Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.090490528594664,1.5146895404184733,10.745274682003194,1.507,4.937,445.703
4.092023712700071,1.5146098912230817,10.71888515574534,1.507,4.937,451.328
4.093788867595287,1.5154216340832176,10.69573674130978,1.507,4.942,456.953
4.0951521296719084,1.5155693696409922,10.661883014526172,1.507,4.942,462.594
4.0966719636076085,1.5161113258793615,10.66287390046495,1.507,4.942,468.219
4.098223037845881,1.5133834137591509,10.629656406751005,1.507,4.942,473.813
4.099422576556752,1.5176700063994504,10.606127409773228,1.507,4.942,479.438
4.101194437056921,1.5144764529732773,10.62824045417004,1.507,4.948,485.078
4.102590330920685,1.513382268551621,10.593274207679388,1.507,4.948,490.703
4.104004453666044,1.5168764390266272,10.558969803392333,1.507,4.948,496.328
4.105595956548366,1.5171269849914069,10.480164005929701,1.507,4.948,501.953
4.106992476397842,1.515950589967873,10.430106232558593,1.507,4.948,507.594
4.108470614604514,1.5152475063668054,10.41106571027865,1.507,4.953,513.172
4.1099348491321885,1.5160326612607697,10.432830439308702,1.507,4.953,518.797
4.111407798124386,1.5158399105374931,10.40395689169132,1.507,4.953,524.422
4.11303229505388,1.514595493887472,10.336987748845793,1.507,4.953,530.047
4.114422176991214,1.515058877710874,10.291854106277137,1.507,4.959,535.688
4.115906736407032,1.5151466648165979,10.348082837132443,1.507,4.959,541.313
4.117411598538129,1.515685998935005,10.330468815984535,1.507,4.959,546.938
4.118864301462168,1.517188662743202,10.316779457717672,1.507,4.959,552.563
4.120197449711686,1.5157564229820844,10.29413844963592,1.507,4.964,558.172
4.121760967877849,1.516480611487289,10.268267513131693,1.507,4.964,563.844
4.123166798010568,1.514963620556356,10.292073518368735,1.507,4.964,569.406
4.124596994444477,1.5156931457920553,10.205500436997104,1.507,4.964,574.969
4.126099833822077,1.5152671548154617,10.201446991932862,1.507,4.969,580.563
4.127557315942587,1.5167003749345294,10.181768392878137,1.507,4.969,586.188
4.129092595523821,1.5143379154531451,10.168276179722293,1.507,4.969,591.813
4.1303833195404085,1.5157611469949244,10.155379140378477,1.507,4.975,597.438
4.1318754443814125,1.5161551618767437,10.105179483646982,1.507,4.975,603.063
4.133418778022054,1.5158279040515674,10.11477746511044,1.507,4.98,608.688
4.134734991044882,1.5161179024084548,10.082323581056743,1.507,4.986,614.266
4.136143418476957,1.5156080176805893,10.040976461088443,1.507,4.986,619.844
4.13745558872458,1.5172900090368475,10.060939148995933,1.507,4.986,625.422
4.138909138904321,1.515727766086811,10.07468604196269,1.507,4.986,630.985
4.140457853192782,1.5175002098643138,10.029587339204458,1.507,4.986,636.563
4.1419049366168075,1.5164952266127363,9.958335843597611,1.507,4.991,642.156
4.143200778743526,1.5167960000144813,9.931675613191072,1.507,4.991,647.781
4.144615486531082,1.5173000517939146,9.93897183254941,1.507,4.991,653.406
4.14621803442501,1.516218523654829,9.942285638624579,1.507,4.991,659.031
4.147624421969754,1.5153013865290539,9.938686833518597,1.507,4.991,664.641
4.148989440000024,1.5167623929994782,9.927891420539025,1.507,4.991,670.219
4.1504103404375705,1.5162733969621585,9.88283440236487,1.507,4.996,675.781
4.151759744195665,1.5162854004042887,9.894218607405953,1.507,4.996,681.375
4.1532477883452845,1.5152901604796662,9.879341138780125,1.507,4.996,686.938
4.154603013538604,1.515017947803293,9.847342160898757,1.507,4.996,692.516
4.15561848346412,1.5136593769574649,9.83785347745015,1.506,4.996,698.094
4.1567585954077515,1.5111866367420639,9.824374200842778,1.503,4.996,703.735
4.157871469868201,1.5109573987885512,9.81883505013353,1.502,4.996,709.36
4.159116032153587,1.508937567039738,9.800120496405878,1.5,4.996,714.985
4.160067217957726,1.5058212874559518,9.818064379934205,1.497,4.996,720.61
4.160990494745753,1.5023193550989768,9.786725242628558,1.496,4.996,726.25
4.162020643395581,1.5017918541775888,9.75232549948379,1.495,4.996,731.875
4.163035129008951,1.49985981543476,9.7584687574566,1.493,4.996,737.5
4.164166357924665,1.5002511731995873,9.748098636283048,1.492,4.996,743.125
4.165187530968106,1.4976864671474204,9.749028106387328,1.489,4.996,748.735
4.166224666968067,1.4953863266398797,9.728913422224322,1.488,4.996,754.313
4.167220532999276,1.4947969485640367,9.71856681279672,1.486,4.996,759.906
4.168245795061896,1.4925748457856223,9.697927827408755,1.485,4.996,765.469
4.1693463691176635,1.4925708453508182,9.687944917055171,1.484,4.996,771.031
4.170472645271937,1.4897149507938128,9.687239427127832,1.482,4.996,776.625
4.17154498095229,1.4871418140402417,9.691061250866648,1.479,4.996,782.235
4.172331884870636,1.486537804519668,9.657870680241622,1.478,4.996,787.813
4.173260160055361,1.4853296236100482,9.646845840729856,1.477,4.996,793.375
4.1741212132378935,1.4838837475205582,9.627472451950338,1.475,4.996,798.938
4.1750675666934,1.4811570438127668,9.601319817107969,1.473,4.996,804.516
4.1761122276313305,1.4795221730594146,9.621194818708865,1.471,4.996,810.11
4.176968303376097,1.4783216574245754,9.625155761629172,1.47,4.996,815.688
4.17797948137489,1.4766904846961262,9.62276453901649,1.468,4.996,821.313
4.17893011825356,1.4754396957949738,9.61824533346111,1.467,4.996,826.938
4.179889171478954,1.4725375276148756,9.641616839618976,1.464,4.996,832.563
4.180814873471595,1.472596079620499,9.664752865967593,1.463,4.996,838.203
4.181651651200132,1.468289023642681,9.643406336654415,1.461,4.996,843.813
4.182721555491475,1.4674577730706022,9.634333329214211,1.459,4.996,849.438
4.183469059810115,1.4662921098249608,9.633875854118367,1.457,4.996,855.063
4.184171167727692,1.4623215266956195,9.5938483043148,1.455,4.996,860.688
4.184936187335694,1.4596673693772793,9.574316438872506,1.452,4.996,866.281
4.184877649557778,1.4538824298153732,9.561863625071675,1.445,4.996,871.844
4.184902597140854,1.4456850566043715,9.544849924109116,1.438,4.996,877.406
4.185481829113008,1.4430772551649658,9.545771050912213,1.435,4.996,882.969
4.186568724899104,1.4440901856550434,9.52311442823061,1.435,4.996,888.547
4.188111882592928,1.4465970078018422,9.522960580055184,1.437,4.996,894.156
4.188844148615385,1.4438006788620201,9.522844820716587,1.437,4.996,899.781
4.189790375812503,1.4430445396128666,9.53666460737257,1.434,4.996,905.344
4.190410969377686,1.4398491221946135,9.57295966360521,1.431,4.996,910.906
4.191168233743641,1.436282080030049,9.558820948505105,1.43,4.996,916.469
4.191598967111481,1.4346101815844574,9.54946440609604,1.426,4.996,922.078
4.192198706870669,1.4306205394625828,9.526375766399557,1.423,4.996,927.656
4.1931520538338525,1.4282131336795136,9.545338665299685,1.421,4.996,933.297
4.194131375125799,1.426796808370276,9.518409760357134,1.42,4.996,939.281
4.194951579439309,1.4279689037510832,9.486670920233408,1.419,4.996,945.016
4.195975252594264,1.4267279624852627,9.490504484211609,1.419,4.996,950.688
4.196783913767292,1.4260102851268133,9.547159057190346,1.417,4.996,956.344
4.197604155629638,1.42517884961189,9.531069340635927,1.417,4.996,962.016
4.198907138148392,1.423710067646637,9.530497984660963,1.416,4.996,967.688
4.199577225339258,1.4217620619540206,9.50169421798567,1.415,4.996,973.36
4.200596319902463,1.4202752743707285,9.500157456117828,1.413,4.996,979.047
4.198400644976084,1.3975291007316681,9.466564704343515,1.39,4.98,985.11
4.198796271515086,1.3983139888298648,9.45714976968557,1.39,4.98,990.875
4.198504402232226,1.3879145814717493,9.457453804584226,1.38,4.975,996.703
4.199134105444607,1.3876840485849078,9.475075071271423,1.379,4.975,1002.469
4.199825688226239,1.387180828364721,9.469594740621382,1.379,4.975,1008.36
4.199475698384744,1.3777093281653634,9.443698603450313,1.369,4.969,1014.219
4.199180563636807,1.3682047410373508,9.474854399477756,1.361,4.964,1019.985
4.198507868175211,1.3599418507378822,9.49155705464563,1.352,4.959,1025.844
4.199105625852012,1.3596261346703418,9.48487249641154,1.352,4.959,1031.625
4.199644449855801,1.3576222164767415,9.462524137478564,1.351,4.959,1037.453
4.199293448377088,1.348822492664021,9.468044619217391,1.343,4.953,1043.25
4.198736513851651,1.3425767309813514,9.44895818687324,1.333,4.948,1049.078
4.199237622313839,1.3427406408498068,9.446518941386431,1.333,4.948,1054.86
4.199668549727595,1.3387274285895916,9.437861712992008,1.332,4.948,1060.719
4.199496139357845,1.3314351052132496,9.430328159241576,1.323,4.942,1066.5
4.19899915507351,1.3228537124842348,9.439360242775098,1.315,4.937,1072.328
4.1993732741459935,1.3211501063657083,9.456007662199502,1.314,4.937,1078.094
4.199811475419105,1.3204554290107817,9.450592673625696,1.314,4.937,1083.922
4.199451917924982,1.3113999477754459,9.469512275253862,1.304,4.932,1090.172
4.200057797686618,1.3107205365712629,9.455784110937978,1.303,4.932,1096.078
4.199355366515324,1.3038976239744473,9.457718174624786,1.295,4.926,1102.0
4.200175611178407,1.3003062453439167,9.425382055578519,1.293,4.926,1107.922
4.199578879847038,1.293032034021836,9.457773621474693,1.285,4.921,1113.86
4.198832981685335,1.285086235242037,9.44657216028983,1.277,4.915,1119.797
4.199256449794794,1.283504627886563,9.471410033971873,1.277,4.915,1125.719
4.199889865476327,1.2830360928116833,9.488595315427009,1.275,4.915,1131.641
4.199231199506654,1.2730932586755215,9.455650301396233,1.267,4.91,1137.578
4.199618243315036,1.2734936373216703,9.443194848776873,1.266,4.91,1143.485
4.198991709317058,1.2664299433692774,9.474331017708288,1.257,4.905,1149.438
4.199570498036037,1.2637159079185067,9.436534809788016,1.256,4.905,1155.406
4.198795156447693,1.2556349610117739,9.411925931396555,1.248,4.899,1161.344
4.199574142900047,1.2546100565748817,9.412339013505846,1.248,4.899,1167.297
4.19896274666706,1.2459647740975517,9.43140800169686,1.238,4.894,1173.594
4.199431500103701,1.2453057906751994,9.43674350096257,1.238,4.894,1179.688
4.19983726393888,1.2425161671756872,9.43814796199705,1.237,4.894,1185.703
4.1992856497518245,1.235471953121276,9.424010998303087,1.227,4.888,1191.735
4.199696681187956,1.234863882187497,9.418937695063194,1.227,4.888,1197.828
4.1989439175369405,1.2250009405898958,9.41619114024148,1.219,4.883,1203.906
4.1994940798862,1.2234169226497316,9.393462008592312,1.217,4.883,1209.953
4.199827473131874,1.2239239860227245,9.342536386242884,1.216,4.883,1215.985
4.199261167096342,1.2151274379867658,9.268004882722527,1.208,4.878,1222.078
4.199756279488858,1.2141104535577207,9.02715777446045,1.208,4.878,1228.156
4.199767862043662,1.213925438005923,8.87133165484015,1.206,4.878,1234.188
4.200550616220081,1.2114672010783905,8.66238626914531,1.205,4.878,1240.203
4.199983373372216,1.2049840577544644,8.482218170951805,1.197,4.872,1246.313
4.199447340198396,1.196105553676517,8.38067689204656,1.188,4.867,1252.422
4.199882456408124,1.1940499358960661,8.277749326285297,1.188,4.867,1258.438
4.200618363608901,1.1926662586014989,8.242693131720422,1.187,4.867,1264.453
4.200268092920008,1.1847912419063975,8.077286531784745,1.177,4.861,1270.547
4.199689164263641,1.1771105484742188,8.017408564139258,1.169,4.856,1276.625
4.200343901251246,1.1747589170286947,7.966093821108618,1.169,4.856,1282.735
4.200850250703217,1.1731350919933237,7.86628832412771,1.168,4.856,1288.797
4.200392491569135,1.1672720694749383,7.772146407381639,1.158,4.851,1294.844
4.200797264140911,1.1640285094124005,7.770315212418664,1.158,4.851,1300.875
4.20031374228073,1.1553134396914668,7.660237634885748,1.148,4.845,1306.875
4.200910139440737,1.155301731923575,7.653515036599077,1.148,4.845,1313.0
4.200290761167579,1.1440925778218223,7.597437694277915,1.139,4.84,1319.078
4.201213598873775,1.1429138630051514,7.527866445740333,1.137,4.84,1325.125
4.2005001652331275,1.1353133963744007,7.405836511692464,1.129,4.834,1331.125
4.1999334841977305,1.1266980353092835,7.376221524964923,1.119,4.829,1337.219
4.200576462190467,1.1260592732608463,7.357221151063674,1.119,4.829,1343.328
4.19978350316799,1.1159534647726208,7.324025357307502,1.11,4.824,1349.344
4.200682941540464,1.1155344317988083,7.269574353884197,1.11,4.824,1355.375
4.19994983760984,1.1066954903707167,7.201027285908391,1.1,4.818,1361.469
4.200500914918675,1.105570768822059,7.103990592235742,1.1,4.818,1367.563
4.201057264775188,1.1069048526458105,7.018468697426803,1.099,4.818,1373.578
4.2006684254296855,1.0967859755834939,6.959098092424519,1.089,4.813,1379.625
4.199937104244594,1.0862524947722603,6.883221477750318,1.081,4.807,1385.735
4.200662560774452,1.0864294299505057,6.871385971795143,1.081,4.807,1391.813
4.200150946775302,1.0777221885433286,6.82979233484704,1.071,4.802,1397.86
4.200540767618892,1.075720241572458,6.78588078447014,1.07,4.802,1403.875
4.201280799569473,1.0757868864153897,6.792251137561,1.068,4.802,1409.953
4.200616944586747,1.0655599866568326,6.673290676053991,1.06,4.797,1416.063
4.201234118881961,1.0665676361280887,6.625398375421624,1.06,4.797,1422.078
4.201863641895961,1.0625732486801132,6.572026999742663,1.059,4.797,1428.125
4.201489149878569,1.0530539465533526,6.5356340946938785,1.049,4.791,1434.203
4.200780788299169,1.047558984489288,6.431559549319171,1.041,4.786,1440.313
4.201417996102731,1.044436286917569,6.373986958518051,1.039,4.786,1446.422
4.201934503127387,1.0456475906997575,6.335074765883213,1.038,4.786,1452.531
4.2013363267654595,1.0343931639156125,6.32226911039343,1.028,4.78,1458.672
4.200692310774084,1.0263666706995012,6.289944112907839,1.02,4.775,1464.75
4.200154623289397,1.0169875424705865,6.198452453938159,1.012,4.764,1470.844
4.200369046169646,1.0163766050414607,6.172787828538552,1.012,4.764,1476.938
4.20098860719945,1.0163735046849403,6.314858502505141,1.009,4.77,1483.016
4.201786641170716,1.0147447450726896,6.451397677869755,1.009,4.77,1489.078
4.201273120690071,1.0053765886789687,6.5777178300247785,0.999,4.764,1495.11
4.200348697329877,0.9970363587467034,6.672411187206757,0.991,4.759,1501.203
4.200717918936582,0.995020933531033,6.7508777611668584,0.99,4.759,1507.281
4.201293745929361,0.9961323116999732,6.791048225832152,0.99,4.753,1513.328
4.201666156204131,0.9938682745752664,6.837826897965388,0.987,4.759,1519.328
4.201034436107188,0.986836066936635,6.885744504090778,0.979,4.748,1525.422
4.200080938553833,0.9745343228376717,6.929496851714274,0.97,4.748,1531.531
4.200436913304265,0.9693385879504347,6.952200167503504,0.969,4.748,1537.547
4.200711298084129,0.97165318010228,6.987575091229528,0.967,4.748,1543.563
4.200842733965962,0.9714860719064178,7.023551433759523,0.965,4.748,1549.672
4.201016636513981,0.9685787525887136,7.061156747483131,0.963,4.748,1555.766
4.2010751707826195,0.9638261853246258,7.077248905251064,0.959,4.743,1561.781
4.199822727348712,0.9546896460517015,7.06829680343256,0.948,4.748,1567.797
4.200516536018871,0.956903773668353,7.117044568859327,0.95,4.748,1573.813
4.200261575107578,0.9504648374297817,7.152553385107798,0.945,4.743,1579.938
4.200699825373821,0.9500658671167745,7.193106801307977,0.945,4.743,1586.016
4.201326101890352,0.9522967284932351,7.179543960281888,0.945,4.743,1592.031
4.200642146906856,0.944800205926022,7.202710799640451,0.938,4.732,1598.125
4.200982427964273,0.9431873526067286,7.182028090298136,0.938,4.737,1604.203
4.201484810824854,0.943469601257423,7.209504491520021,0.937,4.737,1610.219
4.201888930078595,0.942786148922227,7.228734616446276,0.937,4.737,1616.36
4.201266286938174,0.9344755429708097,7.256578000570055,0.929,4.732,1622.375
4.2017261731965325,0.9348450250963765,7.263974781320226,0.929,4.732,1628.453
4.200752289478147,0.9262177937322763,7.270133152856813,0.921,4.726,1634.547
4.200977229147558,0.9251535758501157,7.267251710104529,0.921,4.726,1640.61
4.20144522455068,0.9243905377137688,7.287050053864777,0.921,4.726,1646.688
4.20177485924473,0.9253946203056882,7.271328671101016,0.919,4.726,1652.703
4.200942812600152,0.9147040647121624,7.2862071882608666,0.911,4.721,1658.719
4.201294407358426,0.915643127541029,7.299723646826508,0.911,4.721,1664.844
4.201696444558194,0.9154471937796055,7.300707220830315,0.91,4.721,1670.922
4.200657559444694,0.9072945707251038,7.319136303496625,0.901,4.716,1677.016
4.200976438245698,0.9069608603488268,7.3507654211323405,0.901,4.716,1683.047
4.201246989558616,0.9058061210682973,7.354573712521489,0.901,4.716,1689.141
4.201490663704231,0.9061968517279733,7.3568069873745445,0.9,4.71,1695.219
4.202089754381423,0.9047087942343351,7.355724334461306,0.9,4.716,1701.235
4.201148545633729,0.8954450594380038,7.358335332682396,0.892,4.705,1707.25
4.201354168191648,0.8947361035189384,7.372083053896542,0.892,4.71,1713.36
4.200504967880783,0.886989041558183,7.384091775302409,0.883,4.699,1719.453
4.200893516551017,0.8879798876926448,7.387985115919557,0.883,4.705,1725.469
4.201291292634854,0.8876898200420084,7.406120687098235,0.883,4.705,1731.469
4.201641618340621,0.8866110888426202,7.410449181251459,0.882,4.705,1737.563
4.2006207993564715,0.8779510723393333,7.422654861380894,0.874,4.699,1743.672
4.200755624171856,0.8800837465813062,7.420425968737618,0.874,4.694,1749.672
4.201126764425882,0.8770182861748027,7.436756549219041,0.874,4.699,1755.688
4.201475509482422,0.8772758688318416,7.442652625517636,0.872,4.699,1761.781
4.201573662015225,0.87656143120537,7.444289842316142,0.872,4.699,1767.86
4.20110516561279,0.868777162395268,7.436389776724464,0.864,4.694,1773.875
4.201072521806574,0.8688007601521462,7.43722199456141,0.863,4.689,1779.906
4.201487481071675,0.8672362756786464,7.460872480766074,0.863,4.694,1785.985
4.201724212092302,0.8667830996323436,7.4759113978124345,0.863,4.694,1792.11
4.200788294049274,0.858719525256004,7.461588206751424,0.854,4.683,1798.141
4.200961217982733,0.8586284975956454,7.476342783903914,0.853,4.683,1804.203
4.2001089656065,0.8511348915239105,7.478997754531105,0.846,4.683,1810.25
4.200251032396381,0.8513649407307876,7.4958143746746435,0.846,4.678,1816.328
4.199311350755271,0.8434956819868741,7.490503494431847,0.838,4.678,1822.406
4.199538859461146,0.842580086496079,7.495056267623115,0.838,4.678,1828.5
4.199696426373664,0.8409378219997755,7.514497774486787,0.836,4.678,1834.563
4.199812186493805,0.8401853365434585,7.522488542464886,0.836,4.678,1840.672
4.200206361951452,0.8395792858257638,7.524264461207415,0.835,4.678,1846.781
4.199256710694604,0.8312031331408657,7.529919577040202,0.827,4.672,1852.875
4.199320709734427,0.8306065124823285,7.541250342258244,0.825,4.667,1858.953
4.1994079094176,0.8308780515007842,7.5368803114258505,0.825,4.667,1865.047
4.198660593204591,0.8210860352148632,7.535266132728808,0.817,4.662,1871.141
4.197728084994951,0.81581804814007,7.56581511537247,0.81,4.656,1877.156
4.196415622985878,0.8081955827932126,7.5631897006797235,0.802,4.656,1883.25
4.1976967549466915,0.8143068898861445,7.576162008179596,0.81,4.656,1889.313
4.196998749272707,0.8071980533852282,7.598899937112649,0.802,4.656,1895.36
4.196976347661642,0.8067405230469417,7.59018100684894,0.802,4.656,1901.5
4.197261315934444,0.8056927186212165,7.5939551499045,0.802,4.656,1907.578
4.197508579577028,0.805394931995394,7.603761127587144,0.802,4.656,1913.656
4.197661927764672,0.8065496330027159,7.601239153976078,0.8,4.656,1919.735
4.196745537841462,0.796455003632939,7.61778372970934,0.792,4.651,1925.86
4.196697653594147,0.7970307189435943,7.596442126237861,0.792,4.651,1931.938
4.1970452862265155,0.7969614383581488,7.5982575631981115,0.792,4.646,1938.047
4.197291920218718,0.7941052213664548,7.624743022555225,0.792,4.651,1944.141
4.1975141436594114,0.7963501402927575,7.633182888546037,0.792,4.651,1950.203
4.197854645302315,0.7936310246197744,7.6229748043138095,0.791,4.651,1956.266
4.198056987806117,0.7941810405873648,7.631517006710962,0.791,4.651,1962.328
4.198291844499607,0.7947009376676107,7.625464423141922,0.789,4.651,1968.391
4.198715727222505,0.7928200129678447,7.6208911740734395,0.789,4.646,1974.438
4.198986809395157,0.7944367601837995,7.646665739946268,0.788,4.651,1980.547
4.199255733385039,0.79260943921745,7.645202818046871,0.788,4.651,1986.61
4.1996898566279794,0.792548932308182,7.637775104251608,0.788,4.646,1992.656
4.199904880921561,0.7913018222121392,7.638567500597952,0.787,4.651,1998.75
4.200262447782873,0.7916740068337406,7.652938652933701,0.787,4.651,2004.797
4.200752246300043,0.7904109749154666,7.662103806861703,0.785,4.651,2010.86
4.201077448781101,0.7894123605434977,7.672058836192953,0.785,4.646,2016.906
4.200358118174042,0.7811609561220666,7.675871147337625,0.777,4.64,2022.985
4.199293021047226,0.7711041014364004,7.688648230199114,0.77,4.635,2029.078
4.1982233957459,0.765432644760697,7.653987389271902,0.762,4.635,2035.156
4.198484400705329,0.7644220257587102,7.662515824988499,0.762,4.635,2041.25
4.197428748914563,0.7580148511481263,7.665559843322585,0.752,4.624,2047.36
4.197301186944616,0.7582082926967978,7.6956746239040745,0.752,4.624,2053.438
4.197578290245585,0.7560454057439,7.697554235383002,0.752,4.624,2059.531
4.196470472568419,0.7492684733865692,7.728135977851049,0.744,4.619,2065.61
4.196738275812161,0.7493409411925381,7.705307843631382,0.744,4.619,2071.703
4.196907898438172,0.7485085157773844,7.705465370551291,0.744,4.619,2077.813
4.197078222464655,0.7485537201893889,7.725941683956442,0.744,4.619,2083.906
4.19720034495018,0.74785308570763,7.729822431276474,0.743,4.619,2090.0
4.19752698150123,0.746327337457608,7.724534375435084,0.743,4.619,2096.094
4.19786420317142,0.7470951180928291,7.704268087518448,0.743,4.619,2102.219
4.196977580180026,0.7397905395895664,7.6917080141402145,0.734,4.619,2108.313
4.198283690430266,0.7467924998074648,7.702105556950867,0.741,4.619,2114.391
4.197312100696568,0.7366072195826228,7.72778144432335,0.734,4.613,2120.485
4.198762721508399,0.7437795388437989,7.740204210568395,0.741,4.619,2126.578
4.197873606568274,0.7372460342356276,7.742617547993786,0.733,4.619,2132.703
4.198192388069077,0.7382167594534296,7.738901676946399,0.733,4.613,2138.781
4.197483759253063,0.726496915368957,7.748189981123701,0.725,4.613,2144.86
4.198635513577961,0.7344607875746016,7.749710365752282,0.731,4.613,2150.969
