Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4445970936386834,-1.99946359320166,31.540888972577726,1.9988,2.415,1483.828
3.442488991112891,-1.9964100677961296,31.6147749811172,1.9988,2.413,1498.093
3.440733386844917,-1.9942588249766797,31.63372171915046,1.9988,2.411,1512.312
3.438524738524548,-1.9981310019783978,31.676218671705897,1.9988,2.409,1526.609
3.436477256846371,-1.9959772315739024,31.71752461589582,1.999,2.407,1540.968
3.4344225148777494,-1.9988050599372547,31.756861812832753,1.9988,2.405,1555.296
3.4325740884877463,-1.9985603587059844,31.770378677002373,1.9988,2.403,1569.578
3.430577801591351,-1.9961384718398,31.824227994359312,1.9988,2.401,1583.906
3.4287815180960934,-1.9954432445283352,31.8772505271114,1.9988,2.4,1598.156
3.426963277052247,-1.9976665875248563,31.92711446328565,1.9988,2.398,1612.406
3.424941336474731,-1.9975873852612194,31.935079173613055,1.999,2.396,1626.656
3.4230480515337414,-1.9966291444852975,31.97246290871009,1.9988,2.394,1640.953
3.4214987308234903,-1.998403727595659,32.01223940128811,1.999,2.392,1655.156
3.4194483651413976,-1.9976334825234487,32.06666729992181,1.9988,2.39,1669.437
3.4179089759975074,-1.994251165268587,32.09655357623332,1.999,2.389,1683.718
3.4160129686381624,-1.99903855886407,32.13408390263923,1.9988,2.387,1698.031
3.4140285710793536,-1.9989895726524896,32.178692940332084,1.9988,2.385,1712.312
3.412396109998574,-1.9974594911970907,32.22648609993622,1.9988,2.384,1726.531
3.4106774371435105,-1.9978636944657657,32.21442971060736,1.999,2.382,1740.843
3.4089052069793446,-1.9948255512044162,32.261386798504525,1.9988,2.38,1755.14
3.407073894563983,-1.9973795800745537,32.30326661251364,1.9988,2.379,1769.343
3.4053790710120175,-1.9973598872967004,32.330189749386356,1.9988,2.377,1783.609
3.4036925858690728,-1.9973653287943138,32.353716990749014,1.9988,2.375,1797.937
3.4018984253498123,-1.996458969963116,32.39250117890674,1.9988,2.374,1812.265
3.400338827920343,-1.9995483326583325,32.44194460142211,1.9988,2.372,1826.515
3.398518860103606,-1.9997774406553366,32.49287604039208,1.9988,2.37,1840.765
3.396799125299936,-1.996680469182685,32.50694932081301,1.999,2.368,1855.062
3.3950254504363846,-1.9964295833039,32.55934793098463,1.9988,2.366,1869.406
3.393499748454036,-1.9959040462528275,32.58141173464708,1.9988,2.365,1883.718
3.391938795804574,-1.9942735007118093,32.61743515098917,1.9988,2.363,1897.921
3.389889219878825,-1.9957640128112681,32.63713199978524,1.9988,2.362,1912.203
3.3885123381022884,-2.000532530676163,32.66477943658758,1.9988,2.36,1926.5
3.386515675864771,-1.9940473429129753,32.72258678547718,1.9988,2.358,1940.75
3.384802465088275,-1.996036725891993,32.74880191221397,1.999,2.357,1955.046
3.383105038274514,-1.9953928360236732,32.76066023605596,1.9988,2.355,1969.328
3.3815133815512435,-1.9976096946855508,32.78074132138061,1.9988,2.353,1983.562
3.3795093240862433,-1.9976078000669273,32.81860653494644,1.999,2.351,1997.843
3.377731555992485,-1.995437419850356,32.84639913787661,1.9988,2.35,2012.14
3.375854397075914,-1.9951505652242252,32.878299167816905,1.999,2.348,2026.437
3.3743496885258537,-1.9963776528653199,32.898697096401214,1.999,2.346,2040.796
3.3723126652179856,-1.9982765305567678,32.939050509809775,1.9988,2.344,2055.109
3.3704111688249,-1.9971426945340487,32.9743767953781,1.9988,2.343,2069.421
3.3688064391014643,-1.9957361129066913,33.01112303999603,1.9988,2.34,2083.656
3.3669429249796434,-1.9982420488911596,33.04057856950085,1.9988,2.339,2097.89
3.364822818696914,-1.9976056932186255,33.062701113556976,1.9988,2.337,2112.203
3.3633416317306573,-1.9962244778073819,33.1006560797941,1.9988,2.335,2126.531
3.361036103122425,-1.9944444866720148,33.13097946122733,1.999,2.333,2140.796
3.3588915505416104,-1.99479835352484,33.16078950029428,1.9988,2.331,2155.046
3.357033920527883,-1.9959632487856587,33.186824055688255,1.9988,2.329,2169.359
3.3551556298786527,-1.9921432123574434,33.22900115158016,1.9988,2.328,2183.656
3.3530658533544146,-1.9971286331266747,33.263921394174396,1.9988,2.326,2197.906
3.351149265841199,-1.9938445399320317,33.30252594975767,1.9988,2.324,2212.156
3.3490426486034415,-1.9942529308923433,33.339077042226464,1.9988,2.321,2226.406
3.3469979874974762,-1.9946734920650049,33.36030890731831,1.999,2.32,2240.656
3.345048712344553,-1.9957914051996464,33.40900513727176,1.999,2.317,2254.937
3.3426559822413293,-1.995523778799612,33.4427535485064,1.9988,2.315,2269.203
3.3405261738406056,-1.9980114762901084,33.47939314963171,1.999,2.313,2283.453
3.3386135844475557,-1.9997685236812321,33.511694491580904,1.9988,2.311,2297.765
3.336088374797353,-1.9967334919089568,33.55777778253133,1.9988,2.309,2312.109
3.3341807158972294,-1.9980287273969444,33.575434946808855,1.9988,2.307,2326.375
3.3316751962471303,-1.9970786798287095,33.61496975918726,1.999,2.304,2340.75
3.3290049968973086,-1.9972060852629665,33.66115718921191,1.999,2.302,2355.078
3.32671087462788,-1.9975253329585385,33.69320123782151,1.9988,2.299,2369.281
3.3242005546962665,-1.9971060194417118,33.71443117358727,1.9988,2.297,2383.562
3.321799478634237,-1.9994850336602463,33.758270161940146,1.9988,2.295,2397.843
3.3189091684181298,-1.9989856434865687,33.79357087608615,1.9988,2.291,2412.093
3.3165575982111872,-1.9956727780542853,33.830676115095166,1.9988,2.289,2426.312
3.313709054717165,-1.9949366954103778,33.86725419878353,1.9988,2.286,2440.531
3.3108953850921825,-1.9959879619679608,33.90992253837179,1.9988,2.283,2454.828
3.308115506609074,-1.9941236854522304,33.948494681124636,1.9988,2.281,2469.093
3.3053224467768283,-1.997864568254833,33.99216572045106,1.999,2.278,2483.359
3.301987838883398,-1.995634552564603,34.0241123970639,1.9988,2.275,2497.609
3.2984808869444042,-1.994346818924395,34.06862522971792,1.999,2.271,2511.859
3.295497410259997,-1.999108316671453,34.118130533526475,1.9988,2.268,2526.109
3.291806760572517,-1.9982736009240696,34.13888514322505,1.9988,2.265,2540.468
3.2882070163822377,-1.9973838444332812,34.18420541162247,1.999,2.261,2554.734
3.284352093878155,-1.9935411698546135,34.222917843991546,1.9988,2.257,2569.093
3.2802634070330408,-1.9958002031777853,34.273576292587606,1.9988,2.253,2583.39
3.2758283651379383,-1.9964596347937396,34.32230499744736,1.9988,2.248,2597.703
3.2711685389694436,-1.9969739526839105,34.368451612144796,1.9988,2.244,2611.953
3.2664354856823428,-1.995103038312258,34.41342568943535,1.999,2.239,2626.218
3.2612740857212117,-1.9955515135431223,34.44575877918733,1.999,2.234,2640.531
3.255723092039619,-1.9947687760332893,34.49752496094517,1.999,2.228,2654.796
3.249469595650571,-1.9975764929280198,34.5449901408957,1.9988,2.222,2669.078
3.242913036250028,-2.00030584806896,34.59621338862699,1.9988,2.216,2683.343
3.2361233953675326,-1.9955173465454634,34.639066854414985,1.9988,2.209,2697.656
3.228453848052895,-1.9969523426883384,34.68837089470196,1.9988,2.201,2712.0
3.219951732779397,-1.99689772538848,34.738292408930306,1.9988,2.193,2726.265
3.2110085759243985,-1.998497018083112,34.79014692061119,1.999,2.184,2740.515
3.2011984365348765,-1.9960480207009201,34.8476038535424,1.9988,2.174,2754.781
3.1905801289017286,-1.9972652072217516,34.906061707175084,1.9988,2.163,2769.125
3.1787015178914717,-1.9957661288961503,34.95667857742388,1.9988,2.153,2783.375
3.1663958366769247,-1.9959645492864628,35.01767006032314,1.9988,2.14,2797.64
3.152141404786756,-1.9991623634284408,35.082882266411644,1.9988,2.125,2811.89
3.136781153636128,-1.998911790624412,35.14911499752197,1.9988,2.11,2826.125
3.119974352541986,-1.9991734979993108,35.2079922865572,1.9988,2.093,2840.359
3.1016603677781474,-1.9973093454009283,35.27428538885529,1.9988,2.075,2854.625
3.0813117991670675,-1.995570539887337,35.33653059593677,1.9988,2.055,2868.906
3.0592160551836116,-1.9939045763541061,35.4252736520445,1.9988,2.033,2883.187
3.0342737036903826,-1.9923360881680052,35.51055016518346,1.9988,2.008,2897.5
3.006998376261612,-1.9975380748245748,35.60014298551542,1.999,1.981,2911.765
2.976333410693781,-2.001199210852871,35.68358119674572,1.9988,1.95,2926.0
2.9420165261114755,-1.9966933536789158,35.793614679732556,1.9988,1.916,2940.281
2.902413754673255,-1.9955863062814159,35.8954182989082,1.9988,1.876,2954.625
2.8566067754608326,-1.996743356632645,36.00925601567903,1.9988,1.831,2968.89
2.8030529801933843,-1.9991832811684078,36.13757580380098,1.9988,1.778,2983.14
2.740442760159711,-1.9957620689670246,36.26759935194354,1.9988,1.716,2997.437
2.6669662761212,-1.9988858061856798,36.42868217427085,1.9988,1.643,3011.75
