Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.0600778626402505,1.5092825561331475,27.509504729863114,1.5,4.802,493.203
4.061365167627869,1.5087207333479906,27.50950075535521,1.498,4.802,501.906
4.062315219197953,1.5069118150304441,27.505857578254663,1.498,4.802,510.625
4.0635348472654105,1.506653853266118,27.500532241374508,1.5,4.807,519.344
4.064369540549158,1.50687975384121,27.491635171024125,1.498,4.807,528.078
4.065787906462516,1.5048658663097418,27.480527822956095,1.5,4.807,536.844
4.066854649533104,1.5079173278490783,27.47014413768931,1.5,4.807,545.609
4.068038303489145,1.5063512639576502,27.474267724705417,1.5,4.812,554.313
4.06907685562077,1.5071585793090463,27.47022841289587,1.498,4.812,563.031
4.0704112842310485,1.5076216851917161,27.45860637752375,1.498,4.812,571.75
4.071323540512789,1.5084107780200529,27.452193160378204,1.498,4.812,580.453
4.072472610184614,1.5079560803441712,27.446237573897232,1.5,4.812,589.203
4.073682889757077,1.5096987253588428,27.44797980913331,1.5,4.812,597.938
4.074852072805145,1.5085198400216806,27.432169117065417,1.5,4.818,606.656
4.075962185967064,1.5062141624949668,27.433529516645027,1.498,4.818,615.359
4.077013013015992,1.506152941552469,27.42999875716192,1.5,4.818,624.063
4.078347556175944,1.5073031030223853,27.435257470198202,1.5,4.818,632.797
4.079510799382631,1.5080415243384697,27.428633808311726,1.5,4.818,641.563
4.080569750780405,1.5098599887935964,27.42156701897025,1.5,4.823,650.328
4.081770657836685,1.5096480615003127,27.41355222845099,1.5,4.823,659.094
4.082660759457841,1.50687814856382,27.41480915343228,1.5,4.823,667.813
4.083903786324454,1.5079871778415004,27.411174159746558,1.5,4.823,676.516
4.085111447279107,1.5079464090675825,27.408863775971163,1.5,4.823,685.219
4.08613988004833,1.5070998290802757,27.408278736644192,1.498,4.829,693.938
4.087301922722554,1.50685092827807,27.40601326751866,1.498,4.829,702.672
4.088286096699937,1.5075061146046547,27.40740951896455,1.5,4.829,711.375
4.089598653242102,1.5089096381829592,27.404352520210622,1.5,4.829,720.109
4.090405105640737,1.5088516677637966,27.40692113547881,1.5,4.834,728.875
4.091605997185228,1.5083957761922686,27.40454101832792,1.5,4.834,737.641
4.092686346187937,1.5081369167804881,27.406808000704356,1.5,4.834,746.422
4.093754306859323,1.5074194719931306,27.40492137366523,1.498,4.834,755.188
4.094928527354259,1.509130883327217,27.406510483859197,1.498,4.834,763.953
4.095894960231153,1.5084619637882817,27.402192205676297,1.498,4.834,772.672
4.096990578477408,1.5077027072410076,27.397143751809434,1.498,4.839,781.391
4.098186543145528,1.5067558411252076,27.399928932877376,1.5,4.839,790.125
4.099044084658619,1.5087950937376136,27.402473527077905,1.498,4.839,798.859
4.100030069436065,1.5084618046144616,27.40656390815906,1.5,4.839,807.641
4.101308097778807,1.5049702658226283,27.40608723488996,1.5,4.845,816.344
4.102048138489848,1.5080923724392243,27.406665273556595,1.5,4.845,825.094
4.103294359011875,1.507722343773663,27.40122114175111,1.5,4.845,833.859
4.104144097750148,1.5071864051663049,27.41220958354062,1.498,4.845,842.625
4.105377564729779,1.5072313011566536,27.402502351202653,1.498,4.845,851.391
4.106272787167488,1.507732554815586,27.39954950588961,1.5,4.845,860.109
4.107325847098287,1.5092294286334633,27.416193112801228,1.498,4.85,868.813
4.108370733188689,1.5085707314110723,27.409871962744084,1.498,4.85,877.516
4.109456630765151,1.5047387618059285,27.410860868025395,1.5,4.85,886.234
4.110314714029756,1.5078074433523647,27.405745267876167,1.5,4.85,894.984
4.111523614539452,1.509466746310511,27.404566174837534,1.5,4.856,903.75
4.112273621172677,1.5057986904252942,27.4201144832024,1.498,4.856,912.469
4.1134646656239235,1.5084735272164267,27.42023974381816,1.5,4.856,921.203
4.114598309695017,1.5084550775401184,27.423547299774842,1.498,4.856,929.953
4.115540190083102,1.5083336686637312,27.42220341810786,1.498,4.856,938.719
4.116694926561511,1.5070618456119653,27.421650722683108,1.498,4.856,947.438
4.1176618562289935,1.5090461555930572,27.42691002546462,1.498,4.861,956.141
4.118803470857014,1.5094555019041693,27.427315378348705,1.5,4.861,964.844
4.119708241285349,1.5068808569083822,27.432562230627703,1.5,4.861,973.563
4.120553213420785,1.5065474127228058,27.448132699269845,1.5,4.861,982.313
4.121686024954679,1.5083934969282233,27.451483924098923,1.5,4.861,991.078
4.122848146604729,1.5064022142735642,27.44965957118196,1.5,4.861,999.781
4.123804974924265,1.5074686741130108,27.453298237048802,1.5,4.866,1008.547
4.125026381281573,1.5058373848325146,27.45362807066643,1.5,4.866,1017.313
4.125800515202899,1.5093678318022903,27.458574501225616,1.5,4.866,1026.078
4.126918568582695,1.5087962615875707,27.4670842902565,1.5,4.866,1034.797
4.128214692323258,1.5075944267748085,27.46475939399054,1.5,4.872,1043.516
4.129308519653458,1.5065268480948686,27.470251682762346,1.5,4.872,1052.234
4.130125555839643,1.5098900835435427,27.473064310083334,1.498,4.872,1060.938
4.13130916180891,1.5103641948579183,27.47571114168452,1.498,4.872,1069.672
4.132368369181263,1.509566461599853,27.48003900354978,1.498,4.872,1078.422
4.133659979437591,1.5067849212578384,27.481082312836676,1.498,4.872,1087.188
4.134754530949665,1.5069229053283948,27.485478752397096,1.498,4.877,1095.953
4.135654045082242,1.5097091847075566,27.487619376799824,1.5,4.877,1104.719
4.136760447115786,1.5069320377470286,27.496474384985316,1.498,4.877,1113.484
4.138101944343423,1.5071932888753632,27.49995547857787,1.5,4.877,1122.188
4.139068066232503,1.5081106955863375,27.502993998202392,1.5,4.883,1130.906
4.140204446678898,1.508228444113076,27.505716220771113,1.498,4.883,1139.625
4.14113084422804,1.5083832886038213,27.51541003796658,1.5,4.883,1148.328
4.142388349347957,1.506730619997306,27.518784760283605,1.5,4.883,1157.063
4.143740535806893,1.5061984263143358,27.52563521392227,1.498,4.883,1165.828
4.144563569428763,1.5069346106186612,27.534698826181362,1.498,4.883,1174.563
4.1456814029147795,1.5094807257998812,27.54365643217613,1.5,4.888,1183.313
4.1467291852446255,1.507822313108288,27.54499185193877,1.5,4.888,1192.078
4.148224543394311,1.5088109398215246,27.550630573375194,1.498,4.888,1200.844
4.149496127212307,1.5059800508528622,27.548886242700373,1.5,4.888,1209.547
4.150147285948055,1.508518718589229,27.570682567688646,1.5,4.893,1218.266
4.151299714167514,1.5115102837067025,27.571937645234495,1.5,4.893,1226.984
4.152487868068406,1.5056827689847543,27.57908852452221,1.5,4.893,1235.703
4.153884748787057,1.5078414574400079,27.584088890511136,1.5,4.893,1244.422
4.155103677747512,1.5085697541692662,27.584242250060612,1.5,4.893,1253.125
4.156384397154386,1.510172571609764,27.597424903484526,1.498,4.899,1261.828
4.157328728786331,1.5073351440712652,27.596274733927686,1.5,4.899,1270.547
4.1586834930978,1.5090560067545682,27.608145547808835,1.5,4.899,1279.266
4.159726840597236,1.506863719452512,27.622968354454432,1.498,4.899,1287.984
4.160598914979969,1.507313209430362,27.61993541947344,1.498,4.904,1296.703
4.162172909153414,1.506739752049677,27.63737466889678,1.5,4.904,1305.484
4.163567149769964,1.5059086898378533,27.641987740852915,1.5,4.904,1314.25
4.1644115496063865,1.508287513223071,27.65203807719691,1.498,4.904,1322.953
4.1656860268828195,1.5085137951611887,27.658176369783757,1.498,4.904,1331.672
4.167149540525655,1.5073335731503097,27.66590143161849,1.5,4.91,1340.422
4.167743361538238,1.507261303894282,27.66952534636446,1.498,4.91,1349.188
4.16936108361552,1.5057214487084136,27.68111478887968,1.5,4.91,1357.953
4.17054120507739,1.5061097158052852,27.685551447209203,1.5,4.91,1366.703
4.171793801743327,1.5084585358189162,27.703056649964925,1.498,4.91,1375.438
4.173013607756624,1.5067233931610708,27.714382951245902,1.5,4.915,1384.203
4.174412590441041,1.5048026959025427,27.71544772609929,1.5,4.915,1392.969
4.175714547881813,1.5079632185605334,27.720040546099284,1.498,4.915,1401.688
4.176880647675986,1.5083567033539638,27.728583402129043,1.5,4.921,1410.406
4.178084155714129,1.5058000571947454,27.73935161343281,1.5,4.921,1419.125
4.179373686033648,1.5073449350718482,27.748535452672968,1.498,4.921,1427.828
4.180478318190692,1.5078174198043204,27.769674199635062,1.498,4.921,1436.563
4.182064548058239,1.5092857137153581,27.770568613745734,1.5,4.921,1445.313
4.1832954482813305,1.508064484727876,27.77598484216547,1.5,4.926,1454.031
4.18454037248449,1.5066829470747924,27.7910243979377,1.5,4.926,1462.734
4.185559322484004,1.5065347964606906,27.796258798003603,1.498,4.926,1471.453
4.187108132424618,1.508782110658068,27.81301263431999,1.5,4.926,1480.172
4.18813332341105,1.5065909739748524,27.814708025524506,1.5,4.931,1488.891
4.189469069841721,1.506098691908193,27.822241802356224,1.5,4.931,1497.641
4.190789363342916,1.5083006530871537,27.82835613441175,1.498,4.931,1506.406
4.1922060450867455,1.5086846466663784,27.840973582604466,1.5,4.931,1515.203
4.193402621721193,1.5091041586702565,27.855773627967004,1.5,4.931,1523.906
4.1947138300715565,1.5071473648690705,27.867666251693006,1.5,4.937,1532.625
4.196178495413997,1.510975561122131,27.879228025762846,1.5,4.937,1541.344
4.197557765682133,1.5067074525660713,27.889761307914082,1.5,4.937,1550.063
4.198889517208047,1.508722165947962,27.907076803782537,1.498,4.942,1558.797
4.1997041015061045,1.5071660052940048,27.923252402833583,1.498,4.942,1567.531
4.20142932102611,1.5076327766257591,27.924452708937103,1.498,4.942,1576.297
4.202562295076131,1.5071744526756476,27.935932664519687,1.5,4.942,1585.391
4.203656567752996,1.5078592650401434,27.955117399296924,1.498,4.942,1594.203
4.205043299743659,1.5033006042126495,27.95959942663781,1.496,4.942,1603.0
4.20581839216796,1.504899595743727,27.976722684385727,1.493,4.942,1611.875
4.205354994972761,1.491707114951921,27.986918184644733,1.482,4.937,1620.781
4.206308050795712,1.4890043376813658,28.00129880715372,1.481,4.937,1629.641
4.206162280671677,1.4793787104860905,28.013649467041585,1.47,4.931,1638.844
4.205953589150532,1.4691784745636185,28.02820850497191,1.46,4.926,1647.828
4.205183731853039,1.4571998148685124,28.032644263021652,1.449,4.921,1656.828
4.20582384575563,1.4566683071704116,28.047892528949298,1.448,4.921,1665.797
4.206755360389887,1.4534854141590658,28.051972051732797,1.447,4.921,1674.766
4.206400867616721,1.4425461239460242,28.063962266838406,1.436,4.915,1683.734
4.205925047780823,1.4344952163667406,28.076978923617386,1.425,4.91,1692.688
4.206544658993924,1.4321916266552053,28.10127437958376,1.424,4.91,1701.594
4.207516667883812,1.4285003844157613,28.1048224845523,1.422,4.91,1710.563
4.206905099933171,1.422621974502083,28.11220051241053,1.413,4.904,1719.516
4.206453146400735,1.408579674136786,28.10915464032875,1.402,4.899,1728.516
4.20717365409626,1.4077628082603848,28.130404712434316,1.401,4.899,1737.438
4.206626636621993,1.3987800854573338,28.14771035449494,1.39,4.893,1746.453
4.205799979520546,1.389255550255071,28.156844935043384,1.38,4.888,1755.438
4.206446288991247,1.3848693571257422,28.16682601848198,1.379,4.888,1764.406
4.207266226228794,1.3855623800063661,28.171943187850772,1.377,4.888,1773.375
4.206939441468029,1.3747355329773185,28.181001098032432,1.368,4.883,1782.328
4.206328611862585,1.3646622394094785,28.186484596450914,1.357,4.877,1791.328
4.205846755914919,1.3553320003650688,28.206636815701646,1.348,4.872,1800.281
4.206312502140898,1.3550262670056072,28.21100402255583,1.346,4.872,1809.25
4.207069091697328,1.3521658078263363,28.21663235898649,1.345,4.872,1818.313
4.206296393312883,1.3423284877506996,28.231336592232434,1.334,4.866,1827.406
4.205968862512234,1.3318234973012402,28.245396822553218,1.324,4.861,1836.531
4.206463035400755,1.3299243542836106,28.25021508501803,1.323,4.861,1845.594
4.207265848848931,1.3287660098976133,28.25610568200222,1.322,4.861,1854.688
4.206662621929505,1.3180821159474527,28.268001657253016,1.311,4.856,1863.797
4.205919625780993,1.3082584532970516,28.275047143730806,1.301,4.85,1872.844
4.206581546143238,1.3044369368685271,28.280238753852633,1.3,4.85,1881.828
4.2062807605413965,1.2957988068192732,28.292161901219323,1.289,4.845,1890.859
4.2066623890787875,1.2968615735497555,28.30204582132583,1.288,4.845,1899.875
4.206292935250555,1.2865349792233753,28.30763072708432,1.278,4.839,1908.875
4.206951739897353,1.2838881851925146,28.315248630345273,1.277,4.839,1917.875
4.206538594039994,1.2738699317895252,28.322958872504298,1.267,4.834,1926.906
4.206903608212814,1.2726951989652324,28.324538553628027,1.266,4.834,1935.906
4.206553221042228,1.2624792519670325,28.336460636204226,1.255,4.829,1944.938
4.207343818055505,1.2591071190428091,28.34010142881578,1.254,4.829,1953.922
4.20790872351039,1.260197111101796,28.346343393136824,1.252,4.829,1962.906
4.207576044992705,1.2492312135512502,28.35278295661627,1.243,4.823,1971.922
4.206908539519639,1.2405916750247323,28.361100493919608,1.232,4.818,1980.922
4.206070098736773,1.227469675154279,28.355977675439327,1.223,4.812,1989.875
4.206792216151752,1.2294266719492124,28.365050878889118,1.221,4.812,1998.859
4.2061060869430165,1.2200105758825768,28.381408569770436,1.21,4.807,2007.813
4.2066707729807895,1.2148614509098605,28.380884187149896,1.209,4.807,2016.781
4.206127502607161,1.2086479278052118,28.38306518160518,1.199,4.802,2025.75
4.206938105487847,1.203154787854034,28.396230517978598,1.198,4.802,2034.719
4.207547872677476,1.2012337316148083,28.39800699890393,1.197,4.802,2043.656
4.208372768403159,1.2021751633146904,28.396362102322477,1.195,4.802,2052.641
4.207894190005722,1.1914267795499052,28.392129056492582,1.186,4.796,2061.609
4.207368510520932,1.1823419903013488,28.391358589596503,1.175,4.791,2070.609
4.208001182540322,1.1791414193948446,28.392954007407905,1.174,4.791,2079.578
4.20728319990885,1.1708883262892946,28.4011271901105,1.163,4.785,2088.578
4.206808516871453,1.1604184239187456,28.407696958996993,1.153,4.78,2097.578
4.207589013106526,1.1572880846878613,28.4081975012707,1.152,4.78,2106.547
4.2068465748777815,1.1484188038435081,28.411656561874985,1.142,4.775,2115.5
4.207294410311324,1.142257541494554,28.412942378126854,1.141,4.775,2124.469
4.208443819617739,1.1470080263494344,28.414714000275715,1.14,4.775,2133.469
4.207756483180367,1.1343158539508054,28.409551844458182,1.129,4.769,2142.469
4.207322584678124,1.120937368658432,28.417217303525202,1.118,4.764,2151.469
4.207568859342737,1.122164857173075,28.418049739041777,1.117,4.764,2160.391
4.207141381095253,1.110119791812031,28.412119903414624,1.107,4.758,2169.391
4.206756487241312,1.1025713417452851,28.409801398520024,1.098,4.753,2178.359
4.207185755984556,1.1009465876235736,28.41182201643342,1.096,4.753,2187.344
4.208015167261843,1.102561499980567,28.415490128633415,1.095,4.753,2196.313
4.207493358340807,1.0891548635577324,28.41418707345064,1.084,4.748,2205.266
4.207814904671061,1.0887255690444513,28.410796966716063,1.083,4.748,2214.234
4.2077201009981895,1.0771443389648796,28.400928957018316,1.074,4.742,2223.188
4.207084973413395,1.0710120027587677,28.407855481358155,1.064,4.737,2232.563
4.207788104512281,1.068521926474233,28.399685427954925,1.062,4.737,2241.625
4.2072305338679445,1.058102231699438,28.401424153325163,1.053,4.731,2250.734
4.208045866467902,1.0567488241904965,28.403596977888895,1.051,4.731,2259.797
4.207441895611722,1.0474835659015553,28.406066614143064,1.042,4.726,2268.906
4.207821258082719,1.047383587285179,28.391641412191262,1.041,4.726,2277.984
4.207460024061053,1.0352749146311429,28.388072686214745,1.03,4.721,2287.078
4.208087196925177,1.0329614294190557,28.38240843737358,1.028,4.721,2296.156
4.208715859520572,1.0324732059670474,28.389242945472024,1.027,4.721,2305.234
4.208297399051415,1.0216994118187548,28.38381219090463,1.016,4.715,2314.391
4.207803761363859,1.0123074804282766,28.375055807545756,1.007,4.71,2323.484
4.208418490528403,1.0105297758269982,28.381773465263596,1.005,4.71,2332.563
4.209058286305684,1.009089445991708,28.374769973142786,1.004,4.71,2341.656
4.20861211416904,0.9975539529379929,28.367235447519572,0.993,4.704,2350.75
4.208080382791866,0.9900466885936474,28.35715815312612,0.982,4.699,2359.922
4.207071956166133,0.9788240542822942,28.348386930104905,0.973,4.694,2369.016
4.2079795589463975,0.9754486263841634,28.34984912981402,0.971,4.694,2378.141
4.208573573965691,0.9767024747104457,28.338855346251655,0.971,4.694,2387.219
4.208398389697844,0.9673818103883294,28.3386937891982,0.96,4.688,2396.375
4.207504970223535,0.956516708708269,28.32850054101367,0.951,4.683,2405.469
4.208378946944077,0.9521601205983852,28.321861819314776,0.949,4.683,2414.609
4.208530667021877,0.9543089595816088,28.318335268344672,0.948,4.683,2423.672
4.209342003150022,0.9508372684508196,28.31039411615222,0.947,4.683,2432.813
4.209057704257643,0.9403787167484403,28.30899410509984,0.936,4.677,2441.906
4.208188170249567,0.9311532371402154,28.30226418250812,0.926,4.672,2451.078
4.2091289389744455,0.9305347361307291,28.29774753301061,0.925,4.672,2460.141
4.208276229711845,0.9202623542351914,28.282968895113655,0.914,4.667,2469.219
4.209003857986195,0.916819110009417,28.292731353596654,0.914,4.667,2478.359
4.208470861680186,0.904814770961007,28.265805797994734,0.903,4.661,2487.438
4.209139677555111,0.9078674911908818,28.261154240029917,0.902,4.661,2496.578
4.208646317335791,0.8972850076974195,28.25426590148575,0.891,4.656,2505.656
4.207780956875496,0.8872133956658027,28.243281821800927,0.882,4.65,2514.828
4.208318392302072,0.8855377257404272,28.238922223809126,0.88,4.65,2523.906
4.2089038931185465,0.8827503734836776,28.226360654946795,0.879,4.65,2533.031
4.2085256804284255,0.8739072184942651,28.219735572874736,0.869,4.645,2542.125
4.209097590616074,0.8731463612116892,28.20351572106896,0.868,4.645,2551.25
4.208437832918163,0.861655581693029,28.185799530493632,0.858,4.64,2560.344
4.209128119847517,0.8589728577779222,28.17221947869702,0.857,4.64,2569.453
4.208321675314944,0.8498660580730714,28.16184161807803,0.846,4.634,2578.547
4.208881902963173,0.8504466621940449,28.151634143430137,0.845,4.634,2587.672
4.208194249652953,0.8389384930090718,28.139820450578778,0.835,4.629,2596.781
4.208794618724568,0.8369097373874368,28.120686545498042,0.834,4.629,2605.844
4.208229795920611,0.8274046616588613,28.11217355461832,0.824,4.623,2615.016
4.20864983185882,0.8284245173011656,28.10299041548312,0.823,4.623,2624.078
4.2081889038456755,0.8193732035461433,28.082540220259332,0.814,4.618,2633.25
4.208558958887539,0.8161608212932866,28.071690978470116,0.812,4.618,2642.313
4.208154844650813,0.80672813716339,28.05429453885257,0.801,4.613,2651.484
4.208489748990422,0.8031166997593494,28.053521625448457,0.801,4.613,2660.547
4.209062096534125,0.8054910959776085,28.02943199881719,0.8,4.613,2669.672
4.209618002997607,0.8023939952615415,28.018427695027807,0.799,4.613,2678.734
4.208984112883364,0.7921267287570893,28.009575121017644,0.789,4.607,2687.891
4.208248354493689,0.7835223604454742,27.993086783562195,0.78,4.602,2696.984
4.208807913774741,0.783231515870147,27.974022106200316,0.778,4.602,2706.063
4.2092324592200905,0.7798534098400124,27.953136960942867,0.777,4.602,2715.172
4.209919742266799,0.7808287319759367,27.939457432403533,0.776,4.602,2724.25
4.209115095748006,0.7691606155761506,27.93392759156885,0.766,4.596,2733.313
4.208350580585457,0.7592072308957611,27.907718623734787,0.755,4.591,2742.406
4.208966915865539,0.7580284211253643,27.890378185896555,0.754,4.591,2751.531
4.209449505147254,0.7597119742208622,27.87561196362372,0.754,4.591,2760.594
4.209828557832482,0.757653360588572,27.864121666246458,0.752,4.591,2769.734
4.207905551186915,0.7372205660610942,27.84401166821177,0.735,4.58,2778.859
4.208177435268467,0.7365663573335125,27.832718696020223,0.733,4.58,2787.953
4.208864164644299,0.7348400065935555,27.81891578071357,0.732,4.58,2797.094
4.207806733373624,0.7264843926925536,27.796432072746068,0.723,4.575,2806.172
4.208568990483117,0.7270674128028866,27.78383226485332,0.723,4.575,2815.297
4.208864368134694,0.7243767461428248,27.76297740581866,0.721,4.575,2824.375
4.209199665563359,0.7251997311169203,27.744009046199178,0.72,4.575,2833.438
4.210034500155052,0.723744998409467,27.734418805412606,0.72,4.575,2842.625
4.208901401154442,0.7158086083769554,27.71314045043063,0.709,4.569,2851.813
4.208007153847465,0.7004162287391585,27.691521900394385,0.699,4.564,2860.969
4.208444742662183,0.7010965407351251,27.674521625403592,0.699,4.564,2870.047
4.209009662430041,0.7031513137626622,27.66728036736064,0.698,4.564,2879.172
4.209135453566417,0.7016740624208946,27.64347446871673,0.698,4.564,2888.25
4.209671989470776,0.7001479681335911,27.631328623012102,0.697,4.558,2897.313
4.209065250526685,0.6918140302748608,27.60919673044748,0.687,4.553,2906.484
4.208125671388674,0.6821097649897092,27.5958044067369,0.678,4.553,2915.594
4.2083621163190434,0.6790450763492794,27.578170076729055,0.678,4.553,2924.656
4.20878698073015,0.6801755729038089,27.55385043827064,0.676,4.553,2933.781
4.209308899910828,0.6781770255259851,27.530642902070674,0.676,4.553,2942.844
4.209638915257529,0.678460499857996,27.516165425277674,0.675,4.553,2951.969
4.208736896182404,0.6667963605183612,27.494655178977045,0.664,4.542,2961.109
4.207753555935594,0.6558506454617622,27.473550955550227,0.655,4.537,2970.188
4.2067599471370825,0.6474953142283689,27.45627098990878,0.646,4.531,2979.391
4.205985470030283,0.6402345132927274,27.432144146243452,0.637,4.531,2988.484
4.205876959056551,0.6390911977729542,27.41204725857222,0.637,4.531,2997.609
4.206199029018767,0.6403172543199546,27.400160924202716,0.636,4.531,3006.672
4.206483064145972,0.6392030862433197,27.378867955214126,0.636,4.531,3015.781
4.2068351416011875,0.6371187826332153,27.364709611398844,0.634,4.531,3024.859
4.207147529065592,0.6364317158951841,27.341810135652675,0.634,4.526,3033.922
4.207602918396059,0.6353868201756645,27.32418399595776,0.633,4.531,3043.031
4.207708789389905,0.635968802910619,27.29932764704061,0.633,4.526,3052.109
4.208175440495126,0.6360048508487397,27.278235566717996,0.632,4.531,3061.234
4.2085780406982,0.6331313914294497,27.25809612137416,0.63,4.531,3070.297
4.209113875286412,0.6317119243359849,27.243825803015785,0.63,4.531,3079.422
4.209411508709612,0.6314765474721586,27.223098219230987,0.629,4.531,3088.5
4.210106981629345,0.6317387185821637,27.19993551807285,0.629,4.531,3097.563
4.208720470268896,0.6193502593329362,27.183458941733022,0.618,4.526,3106.766
4.209057683033018,0.6194463858864289,27.168130871112535,0.618,4.521,3115.906
4.209643874492714,0.619885900819808,27.148507859673654,0.618,4.526,3125.094
4.207445713654536,0.5985728883779606,27.134385390600492,0.599,4.515,3134.219
4.2062946477634755,0.591670097845009,27.10958507027182,0.589,4.51,3143.438
4.205307738955732,0.5855344946572792,27.090672016399434,0.58,4.499,3152.516
4.204193261414763,0.572803335832395,27.055909348719318,0.572,4.494,3161.672
4.204539078085518,0.5727143919272685,27.04291087405107,0.572,4.494,3170.734
4.204576034034906,0.5700911936850762,27.026094279418743,0.57,4.494,3179.859
4.203549722738558,0.5649425993215914,27.01334816817543,0.562,4.488,3188.938
4.203480906405672,0.5630693780918657,26.99943618357534,0.562,4.488,3198.063
4.204014202523362,0.5640186838662964,26.973645324829814,0.561,4.488,3207.125
4.20436893291856,0.5584028667396664,26.955158567523203,0.561,4.488,3216.234
4.2042641516159325,0.5634372331358374,26.94078207035806,0.56,4.488,3225.313
4.204581589487548,0.5552047901826901,26.926053653745534,0.56,4.488,3234.438
4.2038205925126935,0.5535240528508373,26.919651539737636,0.55,4.488,3243.547
4.205090967330796,0.562125371723524,26.895448562184043,0.558,4.488,3252.625
4.20431326647489,0.5501008405748131,26.879553439152446,0.549,4.483,3261.828
4.205797244290915,0.5594200192294839,26.865097017643762,0.557,4.488,3270.906
