Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.060825969073902,1.4910630126348152,6.901974582601505,1.4995,4.948,124.56299999999999
4.062005647009325,1.4919964486278778,6.929416310382652,1.4995,4.948,127.157
4.0635743621579135,1.4893999035500969,6.918333719315163,1.4995,4.96,129.735
4.064844634825261,1.4896822918867125,6.912047208207428,1.4995,4.96,132.328
4.06611845127438,1.4891887310542518,6.925468895911351,1.4995,4.96,134.969
4.067455235246309,1.4903696269852016,6.935883848602047,1.4995,4.96,137.563
4.068997776833642,1.4904931507467312,6.950306011036204,1.4995,4.96,140.141
4.06992045991378,1.4893905879033151,6.9498658210843915,1.4995,4.96,142.735
4.071375481078415,1.4898774384243008,6.953222870753875,1.4995,4.96,145.313
4.072714345763553,1.4905037964117531,6.959632863143715,1.4995,4.96,147.953
4.07384711300013,1.4905596935121006,6.974912236196547,1.4995,4.96,150.547
4.075038722784854,1.4909373604662455,6.979373442558581,1.4995,4.96,153.141
4.0760947197479815,1.4900271224527117,7.001474231752319,1.4995,4.973,155.73499999999999
4.077269950680872,1.4889307099722453,6.991537741755313,1.4995,4.973,158.375
4.078626132958321,1.4921457164329144,6.958412083921698,1.4995,4.973,160.953
4.079646106010908,1.4906612011660803,6.943539037908003,1.4995,4.973,163.563
4.080859110121473,1.4909529147456921,6.952806101404389,1.4995,4.973,166.15699999999998
4.08187147078233,1.489671562829406,6.971690316284527,1.4995,4.973,168.797
4.083049123588398,1.4915621552896803,6.987215533030707,1.4995,4.973,171.375
4.084224815005449,1.4911059061212146,6.99141303122314,1.4995,4.973,173.969
4.085202726770685,1.4909045672561392,7.023191585279518,1.4995,4.973,176.563
4.086248880721952,1.490559757596183,7.023640900664649,1.4995,4.973,179.203
4.087299811819206,1.4913930746445783,7.023091069284354,1.4995,4.973,181.78199999999998
4.088267750908662,1.4893689341182317,7.032965891567509,1.4995,4.973,184.391
4.08947470687678,1.4903330146697953,7.036914936454728,1.4995,4.973,186.969
4.090462561471417,1.4923556788229895,7.039336422903578,1.4995,4.973,189.563
4.091206089462827,1.491524192376504,7.057600178127441,1.4995,4.973,192.203
4.092388930238765,1.4908006497607218,7.053308377329684,1.4995,4.986,194.797
4.0932215732826895,1.4911739561397597,7.080324807501116,1.4995,4.986,197.391
4.0941295195632526,1.4917225715543885,7.0824360849088785,1.4995,4.986,199.969
4.095139211264159,1.4906355746481454,7.089401125738267,1.4995,4.986,202.61
4.096085953315032,1.4910005453427704,7.092347204451617,1.4995,4.986,205.203
4.09689426663004,1.489798589458334,7.089671599512396,1.4995,4.986,207.797
4.097863894664648,1.4911703370671139,7.094417246469031,1.4995,4.986,210.40699999999998
4.098643220293239,1.4911949479803597,7.112003935923191,1.4995,4.986,212.98499999999999
4.099545641637232,1.4900285581070822,7.1115029412067665,1.4995,4.986,215.625
4.100401832031882,1.4899297725397127,7.1259845697316395,1.4995,4.986,218.25
4.101149809258145,1.4901223798201924,7.11311264687804,1.4995,4.998,220.828
4.1018654353270065,1.4911477417826784,7.104563935713527,1.4995,4.998,223.422
4.1027379898040754,1.490710503986355,7.118791975757427,1.4995,4.998,226.063
4.103571503111595,1.4912873643100872,7.139033612523682,1.4995,4.998,228.641
4.104396417392217,1.4897513294702054,7.13888833572431,1.4995,4.998,231.25
4.105078553472601,1.4894255261558573,7.15349498739798,1.4995,4.998,233.828
4.105875392887399,1.490039187517972,7.152549235548081,1.4995,4.998,236.438
4.1065668125849495,1.4895912876683086,7.161185527792343,1.4995,4.998,239.03199999999998
4.107409829292188,1.4894645839422722,7.188436311432153,1.4995,4.998,241.672
4.108220741873481,1.491086828754291,7.198992472744003,1.4995,4.998,244.25
4.108889376430362,1.4907702505313956,7.196044868139649,1.4995,4.998,246.844
4.109609332730103,1.4895164960958471,7.198771641305601,1.4995,4.998,249.438
4.110357017269544,1.4898794673555165,7.1855081640032505,1.4995,4.998,252.078
4.111143001536231,1.4907897454338517,7.173496502083293,1.4995,4.998,254.65699999999998
4.111478858409661,1.4881661556780803,7.184366213430512,1.4995,4.998,257.25
4.112250825410178,1.489157432840523,7.2014481490432996,1.4995,4.998,259.844
4.112778817781468,1.491018706342551,7.199338614318655,1.4984,4.998,262.516
4.113193938694227,1.4893694756747344,7.203818753053983,1.4973,4.998,265.094
4.1136730537382515,1.487713971454299,7.1883587477278725,1.4973,4.998,267.703
4.114276779546355,1.486105563736575,7.2001220990012555,1.4957,4.998,270.282
4.114737283998349,1.4866345176327387,7.239195861332496,1.4946,4.998,272.922
4.1151991688524285,1.4850349938141405,7.241339708943814,1.4946,4.998,275.5
4.11559119410618,1.482772232283191,7.256003213134623,1.4935,4.998,278.11
4.116194438172546,1.4856636345063325,7.266074110472265,1.4929,4.998,280.688
4.116608576379975,1.48218218471167,7.291292342847952,1.4918,4.998,283.328
4.11699774139759,1.48206033743717,7.297646834291352,1.4918,4.998,285.907
4.117727995024634,1.4814696834128709,7.308925763223188,1.4913,4.998,288.532
4.1180795362572455,1.4813540446302609,7.289763964686725,1.4907,4.998,291.141
4.118363322241162,1.4801790400177024,7.292818673454801,1.4897,4.998,293.719
4.118902655398974,1.4801854819540963,7.309320086682307,1.4891,4.998,296.36
4.119041834957872,1.478526503323908,7.290112370864987,1.4891,4.998,298.953
4.1196431397115605,1.4780040838931885,7.28875132059775,1.4875,4.998,301.547
4.119992300588781,1.4788661606598186,7.292297557655606,1.4875,4.998,304.125
4.120552211822187,1.4792524851713682,7.296127544021457,1.4869,4.998,306.766
4.12081016537161,1.4760206500623536,7.29573225750961,1.4864,4.998,309.36
4.121252233487816,1.4765498159093,7.298701230921057,1.4864,4.998,311.953
4.121661760912086,1.4779454190548231,7.309901912984137,1.4853,4.998,314.532
4.121950172073761,1.4761999307529148,7.316466398476447,1.4853,4.998,317.172
4.122098039432986,1.475693466288823,7.335461516378292,1.4842,4.998,319.813
4.1228820478654855,1.4757870754969273,7.343754128744146,1.4842,4.998,322.407
4.123161483625474,1.4752317162740376,7.347878875057449,1.4831,4.998,325.0
4.123539507193813,1.4736697161143069,7.365935255470746,1.4831,4.998,327.578
4.123779111946805,1.4723065612172603,7.393421314637443,1.4815,4.998,330.235
4.124051487418464,1.4735428997961943,7.403413984069924,1.4809,4.998,332.828
4.124468164086832,1.472568398789432,7.413222676786196,1.4809,4.998,335.422
4.12472154529763,1.4700153579753026,7.411741312744869,1.4804,4.998,338.016
4.125026735534201,1.4720865563550725,7.410293194669304,1.4798,4.998,340.61
4.125387076314108,1.4691302589411015,7.426805486434922,1.4793,4.998,343.25
4.125585501811706,1.4726247278743128,7.433061965701686,1.4788,4.998,345.844
4.1260879643502575,1.4706973152863363,7.429462410232725,1.4782,4.998,348.438
4.126334321147482,1.4688363612738613,7.433596558423805,1.4777,4.998,351.094
4.126727378892357,1.468096166919393,7.417854492483467,1.4777,4.998,353.688
4.127069595806011,1.467855987399909,7.404540906843841,1.4771,4.998,356.282
4.1275275152844415,1.4675146327860258,7.41384010410982,1.476,4.998,358.922
4.1275492523312165,1.4694270658999717,7.430422634076153,1.4766,4.998,361.547
4.1279733167606985,1.4655641770842978,7.453509808094302,1.476,4.998,364.125
4.128275726611569,1.4650401874950245,7.444871689632892,1.476,4.998,366.735
4.128722388679697,1.4655566831948756,7.4677309669873,1.4755,4.998,369.375
4.129353153944339,1.466476627274544,7.479823812696444,1.4744,4.998,371.969
4.1293565636348415,1.4652834987944383,7.486643246397835,1.4744,4.998,374.563
4.129728623216405,1.4674206011535789,7.504323553622702,1.4744,4.998,377.219
4.130008378717918,1.4658766195015487,7.489108594710257,1.4733,4.998,379.813
4.130139149252674,1.4649458629040037,7.477492141253948,1.4733,4.998,382.407
4.130935374488737,1.4655071617215534,7.4711247685248345,1.4733,4.998,385.047
4.1308084847767175,1.4662677853176476,7.486257476259183,1.4728,4.998,387.657
4.130987795335544,1.46394583127302,7.478728112858956,1.4722,4.998,390.25
4.131257664922119,1.4631689457260355,7.495825359893871,1.4717,4.998,392.891
4.13171050564099,1.4583952910593605,7.519468914247771,1.4717,4.998,395.532
4.131787243718495,1.4631968075082384,7.523100093879315,1.4711,4.998,398.157
4.131985544846732,1.4609438317015382,7.530290988274032,1.47,4.998,400.75
4.1322524011775394,1.4619013210840968,7.5561748580504755,1.4695,4.998,403.328
4.132532902964242,1.4594190140948757,7.569175199370715,1.4689,4.998,405.922
4.132882170364493,1.4589043816395122,7.571095232449922,1.4684,4.998,408.563
4.13308190659205,1.4595924666604088,7.55813679391045,1.4679,4.998,411.141
4.133203957166232,1.4587142384055718,7.565012323838284,1.4673,4.998,413.735
4.133112370711759,1.455234428690766,7.5945679026026225,1.4646,4.998,416.328
4.132851018638729,1.451439030823819,7.58065723685367,1.4619,4.998,418.969
4.132722657069014,1.4477090159983714,7.57063733723771,1.4575,4.998,421.547
4.132778170792125,1.4474026477680986,7.568066535488278,1.4559,4.998,424.141
4.132874993958752,1.447371405442871,7.585132937108247,1.4553,4.998,426.735
4.133344618632998,1.448319969158726,7.606225825276369,1.4559,4.998,429.313
4.133744198974793,1.4479379738385068,7.6220494855642,1.457,4.998,431.907
4.134101920843592,1.446346363082461,7.623043043655905,1.458,4.998,434.485
4.134486023292682,1.450061073269782,7.620720943078321,1.458,4.998,437.125
4.134776601649824,1.4490413173568069,7.6021857805656685,1.458,4.998,439.719
4.135150445182865,1.4494257759049392,7.605500880396252,1.458,4.998,442.313
4.135324673846424,1.448187673095155,7.618190348415909,1.458,4.998,444.907
4.135465537227035,1.4493220177205475,7.623815345000824,1.457,4.998,447.547
4.135825882240013,1.4480196999163915,7.631333867985366,1.4575,4.998,450.141
4.136079029178433,1.447506583155908,7.635803976506832,1.457,4.998,452.735
4.136520406885265,1.4482432842986055,7.651005799894591,1.4564,4.998,455.391
4.136586726257417,1.4478660527551563,7.682963695223679,1.4564,4.998,457.985
4.1367716397488765,1.4456724654893855,7.684533246740167,1.4564,4.998,460.578
4.137096211929634,1.4468286570117406,7.697212874846065,1.4559,4.998,463.172
4.137372472542885,1.4474983633838754,7.711565598613682,1.4559,4.998,465.75
4.137643795104583,1.4472053112283698,7.723746089420752,1.4553,4.998,468.391
4.137798126404109,1.4468530209634736,7.721384489909379,1.4553,4.998,470.985
4.138056519753376,1.4461155339540455,7.723321323409218,1.4548,4.998,473.578
4.138433143011686,1.4458625013709363,7.7078406038887,1.4548,4.998,476.172
4.138709767288925,1.4457641613708325,7.691388678505765,1.4542,4.998,478.797
4.138901124638329,1.4466022942049606,7.699595880050944,1.4542,4.998,481.391
4.1391510565810625,1.4471411490267831,7.696967578345665,1.4537,4.998,483.985
4.139200233449011,1.444315209054947,7.692747467588283,1.4537,4.998,486.578
4.139708770768278,1.4446595674294123,7.679955125610967,1.4526,4.998,489.219
4.139864568598046,1.4431848500539757,7.691262093650882,1.4531,4.998,491.813
4.140155766661369,1.4443993430105668,7.684978802812233,1.4526,4.998,494.438
4.14033365655763,1.4440944580960695,7.708491502382784,1.4526,4.998,497.016
4.140498807050915,1.4427651378122752,7.708789589165112,1.452,4.998,499.61
4.140915291389517,1.4437315403618776,7.735686915321735,1.452,4.998,502.188
4.141170076567087,1.442737158179908,7.737658541382558,1.4515,4.998,504.828
4.141240656378724,1.4413984296821847,7.76796310146046,1.451,4.998,507.422
4.1417455222881046,1.442259792791985,7.78668806287071,1.451,4.998,510.047
4.141810264691393,1.4420530947793806,7.767105503050195,1.4504,4.998,512.641
4.141925312189639,1.4421340242969587,7.7631547432717,1.4504,4.998,515.219
4.142178227115265,1.439881708583096,7.766889927387974,1.4499,4.998,517.86
4.142543647079588,1.4408808258356378,7.751498549789826,1.4499,4.998,520.453
4.14262193235175,1.4403393927022639,7.762243034456739,1.4488,4.998,523.047
4.143122871172586,1.4423873859874614,7.761589169992724,1.4488,4.998,525.625
4.143220419108153,1.4388702085056273,7.769123062215419,1.4488,4.998,528.266
4.143295369695614,1.438557933325808,7.786117660517665,1.4482,4.998,530.86
4.143782732704278,1.4391558122572086,7.795645850184441,1.4482,4.998,533.453
4.143839122588757,1.4384534071537132,7.8186737224844505,1.4477,4.998,536.032
4.144297556122436,1.4404597382387319,7.812974943173446,1.4471,4.998,538.672
4.144280089574915,1.4389004756085215,7.802125440921868,1.4471,4.998,541.266
4.144531813783232,1.435928109705484,7.804570612205366,1.4466,4.998,543.86
4.144591376942593,1.4367662518727848,7.810869297476402,1.4466,4.998,546.453
4.145166204255717,1.438958349275494,7.809693244080898,1.4461,4.998,549.047
4.145033772378319,1.434672747047807,7.802164315283531,1.4455,4.998,551.625
4.145607602285365,1.435914855598625,7.811422736813883,1.4455,4.998,554.203
4.1458076410076075,1.4345192923381673,7.820655551521681,1.445,4.998,556.844
4.145977630666095,1.4360070320522222,7.861501627205439,1.445,4.998,559.438
4.146286696634269,1.436161375025257,7.865481006899355,1.445,4.998,562.032
4.146354704011411,1.4351571678168282,7.865613999984624,1.4444,4.998,564.61
4.146668115472625,1.4351379122268226,7.865063719284972,1.4439,4.998,567.25
4.146796546457729,1.4359128146853581,7.863330340657145,1.4439,4.998,569.844
4.1470297711384765,1.4346729306342987,7.879120846315676,1.4428,4.998,572.438
4.1473503568920345,1.4335265726313124,7.873489875384805,1.4428,4.998,575.032
4.147475354772906,1.4340727898248606,7.877912314999032,1.4428,4.998,577.672
4.147828368420311,1.43367967115737,7.869817357745932,1.4428,4.998,580.25
4.147944468166475,1.4344270663245762,7.878958879811962,1.4417,4.998,582.844
4.148192105831383,1.4342714753407897,7.865036049821941,1.4422,4.998,585.453
4.148415224860576,1.4317024647682852,7.8671537498700985,1.4411,4.998,588.094
4.1486451674672535,1.4326467333618849,7.881835482140305,1.4411,4.998,590.672
4.148922505172403,1.4326487598253688,7.896226988929513,1.4406,4.998,593.266
4.149138685315326,1.4311023404535514,7.925002561421745,1.4406,4.998,595.875
4.149251184077101,1.4293133433173397,7.934907227070909,1.4401,4.998,598.453
4.149576539084908,1.4303351100617137,7.954993034492582,1.4395,4.998,601.094
4.149665018333983,1.4305019776131074,7.956882814229625,1.439,4.998,603.688
4.1499381659724675,1.4306048512984075,7.957499121130365,1.439,4.998,606.282
4.1500234035706125,1.4290899098710084,7.936935410696839,1.4384,4.998,608.86
4.150200565783586,1.4308620177571338,7.941522799637391,1.4379,4.998,611.5
4.150424930022426,1.4287246098369912,7.948788011074294,1.4373,4.998,614.094
4.150592273726004,1.4275675489582815,7.951191532390448,1.4368,4.998,616.688
4.1507039784984565,1.425610135180092,7.9441954201246805,1.4362,4.998,619.266
4.15087655935862,1.4274087180880006,7.95443748857535,1.4357,4.998,621.907
4.151075646332111,1.4252032103408294,7.941880347446682,1.4341,4.998,624.5
4.150679802739316,1.4231749411737111,7.942079328976491,1.4313,4.998,627.094
4.150358697857336,1.417625980469858,7.966049079803369,1.4264,4.998,629.688
4.150394400033582,1.4143567982581295,7.958688779982085,1.4248,4.998,632.328
4.150411585831526,1.4159230491255668,7.972647666881487,1.4242,4.998,634.922
4.150776787782062,1.416402590610178,7.97677912433555,1.4248,4.998,637.516
4.151172210297954,1.4190357488635572,7.998346083461745,1.4259,4.998,640.094
4.151739743650208,1.418270871800549,7.986458946556628,1.427,4.998,642.735
4.151808353852128,1.4192530137164667,8.004461393665133,1.4275,4.998,645.407
4.151983467395521,1.4191045536871416,7.9884611319349625,1.427,4.998,648.0
4.152352471298049,1.4215014477278005,7.9971422885242385,1.427,4.998,650.578
4.152602762169598,1.417695609312074,7.9873616013337765,1.4275,4.998,653.172
4.1526536660182956,1.4183264778355733,8.010117309183947,1.4264,4.998,655.75
4.15296330482086,1.4189361452186309,8.004688330421127,1.4259,4.998,658.407
4.1532010324198385,1.4190645406359101,7.997203996238543,1.4259,4.998,661.0
4.1534151188900434,1.4176202813040155,8.001859417886624,1.4264,4.998,663.594
4.153676050081744,1.4175478961116565,8.023589942046273,1.4259,4.998,666.235
4.153731803442332,1.4194496102492282,8.020426747673692,1.4253,4.998,668.828
4.154110427319085,1.417036787567247,8.04271820142779,1.4253,4.998,671.438
4.15420468701106,1.4161888045166031,8.03740419778081,1.4253,4.998,674.078
4.154527993993829,1.4167647013910514,8.064335327141182,1.4242,4.998,676.672
4.154595137090802,1.4181721446646043,8.060632395628552,1.4242,4.998,679.25
4.154885424638442,1.4161198417863967,8.04760107637652,1.4242,4.998,681.844
4.154966852945932,1.4139575962011173,8.033307887617969,1.4242,4.998,684.5
4.155319837057214,1.4151248138332213,8.030539532681429,1.4232,4.998,687.094
4.155415505134558,1.4158125413230114,8.024126952966746,1.4237,4.998,689.688
4.155739792361832,1.4141767010240591,8.037908949055408,1.4232,4.998,692.328
4.155909217156983,1.4148271297776362,8.057096763378038,1.4232,4.998,694.938
4.156005277436569,1.4155917304952705,8.054410379365875,1.4226,4.998,697.532
4.15622157035939,1.4146353425628528,8.06768213881552,1.4221,4.998,700.157
4.156716875044099,1.4129720888012047,8.046335665896517,1.4221,4.998,702.766
4.156711777013436,1.4127775282478678,8.04859769452268,1.4215,4.998,705.407
4.156960124014325,1.4122913677192028,8.049642817193824,1.421,4.998,708.0
4.156871326063547,1.4110971338734144,8.04936468962832,1.421,4.998,710.594
4.157484202732856,1.4144880008070146,8.067185704236334,1.4204,4.998,713.188
4.157516908962625,1.4131434731904369,8.078310499523539,1.4204,4.998,715.828
4.157725558924335,1.4134782400932762,8.07466962233438,1.4204,4.998,718.422
4.158158413527935,1.4108401448631358,8.07566855078362,1.4199,4.998,721.016
4.1580285955932395,1.411199547393549,8.086191422831332,1.4193,4.998,723.61
4.158456252615816,1.4124156507059518,8.102726227294337,1.4193,4.998,726.25
4.158738162448629,1.4114488792679543,8.121377513403568,1.4193,4.998,728.828
4.1587218607003384,1.4116881191750867,8.119850339490947,1.4188,4.998,731.422
4.159092118026816,1.4122742236647594,8.107465379313133,1.4188,4.998,734.016
4.159031859338419,1.410764092673976,8.141084231054776,1.4183,4.998,736.657
4.15913889824907,1.409731232138707,8.12402449508845,1.4183,4.998,739.25
4.159693813310418,1.4103366042819205,8.118748404649839,1.4177,4.998,741.844
4.159698198780713,1.4088234382000597,8.126071945612813,1.4177,4.998,744.422
4.159948827511883,1.40920889907571,8.125190728627919,1.4172,4.998,747.063
4.160265190126583,1.4091896635833698,8.141516752189203,1.4172,4.998,749.657
4.160469962570828,1.409037150562599,8.15376358967136,1.4166,4.998,752.25
4.160617072432537,1.4084760160078198,8.170013071877714,1.4166,4.998,754.844
4.160889125239221,1.408830308078521,8.16727616899316,1.4161,4.998,757.453
4.160930517602871,1.4070583102266878,8.163992826670054,1.4161,4.998,760.078
4.161166375922463,1.407492756281132,8.150917606341123,1.4155,4.998,762.672
4.161393011656738,1.4074212696357833,8.159307755378155,1.4155,4.998,765.25
4.1617348798713625,1.4057513362230702,8.188734999081916,1.4155,4.998,767.844
4.161942109561427,1.4064441816868927,8.19316841443938,1.415,4.998,770.485
4.162177183792508,1.407587708383769,8.197662581325641,1.4144,4.998,773.063
4.162201215637305,1.406701368327705,8.22110226591311,1.4144,4.998,775.657
4.162131696674631,1.4067300822771274,8.200155009205583,1.4139,4.998,778.25
4.162359405645234,1.4051179368403928,8.202475613942346,1.4139,4.998,780.891
4.162851304502374,1.4064083432103243,8.206186145648026,1.4128,4.998,783.469
4.163021151094184,1.4042053533869527,8.220298378227815,1.4133,4.998,786.078
4.16320260946127,1.4036570574366383,8.225761707183203,1.4128,4.998,788.657
4.163421507234013,1.4046144550790058,8.228878446077038,1.4128,4.998,791.297
4.1634616232624415,1.4052634163801194,8.212351181163784,1.4123,4.998,793.891
4.1638645878040155,1.403420761893659,8.209691833564936,1.4123,4.998,796.469
4.164097695467838,1.4022832655227089,8.208998854749256,1.4117,4.998,799.063
4.164141751233403,1.4034726477362651,8.229838386033192,1.4117,4.998,801.641
4.164446832674134,1.4030310845135963,8.236644621677735,1.4112,4.998,804.282
4.164642447189913,1.403278405162544,8.256968596926994,1.4112,4.998,806.875
4.164614467063871,1.403108208567161,8.24112857780244,1.4106,4.998,809.469
4.164980135886764,1.40136449704495,8.244677473339465,1.4106,4.998,812.047
4.16505192349407,1.4023982233252341,8.238541333435814,1.4101,4.998,814.688
4.165206497663128,1.4026048262635389,8.255330857090009,1.4101,4.998,817.282
4.165382189773193,1.4015531484406312,8.254185141820441,1.4095,4.998,819.875
4.165711976447099,1.4009217284498212,8.281178393788327,1.4095,4.998,822.453
4.165822260501463,1.4014050521915804,8.25475804940158,1.4095,4.998,825.032
4.165977425348708,1.4001905608068055,8.255574364215182,1.409,4.998,827.641
4.166274084660457,1.4016562732018967,8.264319609817685,1.4084,4.998,830.219
4.166469141298054,1.4020579409722755,8.256832095934154,1.4084,4.998,832.813
4.1666183006514705,1.401098598552437,8.262608700791601,1.4079,4.998,835.453
4.166812913386299,1.4002462496465562,8.260040472720446,1.4084,4.998,838.047
4.1672026834545415,1.401727604550138,8.262274946461822,1.4079,4.998,840.641
4.1672386843889,1.3999019222775504,8.276854286995167,1.4079,4.998,843.219
4.167514612055396,1.3993658040611832,8.294349897374433,1.4068,4.998,845.86
4.167501786660648,1.4008812095210488,8.27882411171254,1.4073,4.998,848.453
4.16784056524442,1.3997148897646317,8.277645922235255,1.4063,4.998,851.047
4.167937251354515,1.3978384723420318,8.281641176969247,1.4068,4.998,853.625
4.168113099694103,1.4003529517329203,8.290303304214614,1.4063,4.998,856.266
4.1682071584277525,1.3980931198360578,8.276232645466122,1.4063,4.998,858.86
4.168719856320461,1.3980708709522363,8.274106104240337,1.4057,5.011,861.453
4.168697097572861,1.3968831945181208,8.294857435617565,1.4057,4.998,864.047
4.1688585270993,1.396820563020542,8.300072382051665,1.4052,4.998,866.641
4.168999712076348,1.3973615921115734,8.302375188285021,1.4052,4.998,869.219
4.16921779891956,1.3962949726329024,8.306093777553471,1.4046,4.998,871.813
4.169362980363149,1.3961880610152175,8.323603447303915,1.4046,4.998,874.407
4.169586445563306,1.3954007192548015,8.333594908433318,1.4041,4.998,877.047
4.169795053841342,1.3970871624329095,8.34527223169853,1.4046,4.998,879.625
4.169777866158541,1.3957990251902805,8.335272200077592,1.4035,4.998,882.219
4.170070741035671,1.3961265584592304,8.330611025755928,1.4035,4.998,884.813
4.1702567767885155,1.395874143392725,8.332324615132164,1.403,4.998,887.453
4.170492818673881,1.3953085573311144,8.355569923630561,1.403,4.998,890.032
4.170538998079401,1.3947864095629636,8.35592468354851,1.403,4.998,892.641
4.170864881741493,1.394318558096985,8.360826573012321,1.4024,4.998,895.219
4.1709109650610685,1.3954581616691073,8.388295420401459,1.4024,4.998,897.813
4.170978876541768,1.39426381764627,8.388008394381892,1.4014,4.998,900.453
4.171015291633942,1.392695772387641,8.379834829676708,1.4008,4.998,903.047
4.171265385548481,1.3920524126893061,8.421313052065724,1.4003,4.998,905.625
4.171512354450092,1.3942368680528676,8.402721343488304,1.4003,4.998,908.219
4.171892732124419,1.3908009056612858,8.393239252466866,1.3997,4.998,910.86
4.171776145355733,1.3929292658041015,8.38670220356278,1.3997,4.998,913.438
4.171981157640491,1.3907252912679855,8.394883448331605,1.3992,4.998,916.032
4.172114888580265,1.39149994520521,8.40461878471175,1.3992,4.998,918.625
4.172148186122623,1.3917916758294484,8.395135766838685,1.3992,4.998,921.266
4.172483339574092,1.3911232557386006,8.400001147294104,1.3986,4.998,923.844
4.172523554028355,1.3893987533293706,8.399650777523545,1.3986,4.998,926.438
4.172827771825628,1.3907900510941125,8.416320232297508,1.3981,4.998,929.063
4.172956378435899,1.389851489149686,8.426616945680278,1.3981,4.998,931.688
4.173290269782378,1.3885084993533205,8.427785033359065,1.3981,4.998,934.297
4.173372646546255,1.3884611377895213,8.410282435610824,1.3975,4.998,936.891
4.173485481851933,1.390977810535789,8.40849958436653,1.3975,4.998,939.469
4.173571329397623,1.3901774212913849,8.435684572751734,1.397,4.998,942.125
4.173771545825182,1.3884796655760192,8.416917113318584,1.397,4.998,944.719
