Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.458967846979433,-1.9967256042971746,31.259363953145872,1.9988,2.434,1378.297
3.456898926779912,-1.995840091986038,31.287933074084684,1.9988,2.431,1392.937
3.4544528262456944,-1.995564330523818,31.329821332278136,1.999,2.429,1407.562
3.4523144456060524,-2.0011693562380435,31.37023177407195,1.9988,2.426,1422.234
3.450161289684126,-1.9984086810353494,31.406469821030914,1.9988,2.424,1436.859
3.447709075833541,-1.9944893488399937,31.45277194538499,1.999,2.422,1451.484
3.445371950719269,-1.9954351515111666,31.485714264870442,1.9988,2.42,1466.187
3.44331373824543,-1.9972096283979124,31.524531158329737,1.9988,2.418,1480.781
3.4411396032834856,-1.9961683352514432,31.56482343450649,1.9988,2.416,1495.422
3.4390668375617084,-1.9966307999964774,31.616515045617852,1.9988,2.414,1510.031
3.4367661091861113,-1.9948127748161288,31.657463197084425,1.9988,2.412,1524.625
3.434830578541246,-1.9955619626280119,31.681366908605458,1.999,2.41,1539.25
3.433008568718477,-1.998660476422149,31.739952702002352,1.9988,2.408,1553.844
3.430891002525754,-1.996491541676341,31.770462897927327,1.9988,2.406,1568.484
3.428743255214836,-1.9984176717807152,31.82478828230472,1.9988,2.404,1583.156
3.426996332843472,-1.996946674253556,31.856156022023374,1.999,2.402,1597.766
3.424636696366511,-1.9955320173517994,31.880655970630624,1.9988,2.4,1612.344
3.422903597935287,-1.9971851810821546,31.94321968429843,1.9988,2.398,1626.969
3.421172531134936,-1.996562098992405,31.977946260834575,1.9988,2.397,1641.578
3.4191735785801156,-1.9948088341750205,31.9980279225638,1.9988,2.394,1656.141
3.4175095984979658,-1.9951314087898555,32.037605673718325,1.9988,2.393,1670.734
3.415578677055881,-1.995255742701912,32.084857541425876,1.9988,2.391,1685.359
3.413509471255983,-1.997665802329574,32.12266625477952,1.999,2.389,1699.984
3.411782059789246,-1.9968043272544147,32.164243858175304,1.9988,2.388,1714.609
3.409868722283883,-1.9961808536977332,32.189350498838955,1.9988,2.386,1729.234
3.408305670195568,-1.994657252671918,32.22828059421014,1.9988,2.384,1743.906
3.4062868075383426,-1.994671786475019,32.270448533761964,1.9988,2.382,1758.531
3.4045476945740965,-1.9986823298877403,32.30250704815284,1.9988,2.38,1773.203
3.4028954190755303,-1.9973632612869574,32.33336002394459,1.9988,2.378,1787.781
3.401247179906167,-1.993188434197506,32.36253958051122,1.9988,2.376,1802.391
3.399257138107167,-1.9940345112215134,32.393116534882,1.999,2.375,1817.062
3.397494981487411,-1.993700844610063,32.418572055103546,1.9988,2.373,1831.734
3.39560125119545,-1.9986814717058288,32.455931914250705,1.999,2.371,1846.437
3.3939455666610763,-1.9953295751821312,32.48930422680012,1.9988,2.37,1861.125
3.3920853265528126,-1.994962085189287,32.52347604767419,1.9988,2.368,1875.828
3.390475200731461,-1.9988652712550439,32.558243809866745,1.9988,2.366,1890.5
3.3886295513763884,-1.9971408328975782,32.5788839195371,1.999,2.364,1905.109
3.3867145099003264,-1.9953700754639103,32.627391480922306,1.9988,2.362,1919.734
3.385142014907792,-1.9999871912948846,32.661284391593924,1.9988,2.361,1934.406
3.3831758868046546,-2.000877230104544,32.701439513949985,1.9988,2.359,1948.984
3.381402425194507,-1.9959794380570146,32.7285622413901,1.9988,2.357,1963.656
3.379658522031828,-1.9970903700701934,32.758623911066316,1.999,2.356,1978.328
3.377742846446048,-1.9973442982452743,32.78619009791515,1.999,2.354,1993.031
3.3761726810640083,-1.9973831836848592,32.82176296867471,1.9988,2.352,2007.594
3.3737458855408966,-1.9928446766795556,32.8510475339561,1.9988,2.35,2022.141
3.3723380091690593,-1.9960610730162065,32.880331155253344,1.9988,2.348,2036.75
3.3702241825114903,-1.9972822792022527,32.92044597581142,1.9988,2.346,2051.437
3.3682705607706853,-1.995717606832435,32.95524280886922,1.9988,2.344,2066.125
3.36656948906007,-1.994815242385727,32.981804987693565,1.9988,2.342,2080.828
3.364433570099484,-1.994165418021672,33.0226039524015,1.9988,2.34,2095.437
3.362701440841277,-1.9931858275640035,33.05396944855148,1.9988,2.339,2110.016
3.3605931391130506,-1.9926740197411628,33.097005654330076,1.9988,2.337,2124.625
3.3588175687423076,-1.9965306397292,33.12346675421815,1.9988,2.334,2139.234
3.3566941117109854,-1.9954758083905395,33.159720938470116,1.999,2.333,2153.906
3.3544561761998577,-1.9959871461944785,33.18853060337156,1.9988,2.331,2168.547
3.3525696904787696,-1.996668182558475,33.23302712407542,1.9988,2.329,2183.156
3.3504582490246198,-1.9942003637227808,33.25893446876181,1.9988,2.327,2197.797
3.3483745683556125,-1.9979265626424638,33.29213094346125,1.999,2.325,2212.437
3.3460519999794665,-1.9953400720486996,33.32841562228311,1.9988,2.323,2227.062
3.3439455449548463,-1.9974256228715073,33.36513138876016,1.9988,2.321,2241.75
3.341786016942783,-1.9964484375742704,33.409437531877444,1.9988,2.319,2256.406
3.3395519302492964,-1.9973155474215092,33.43911628313085,1.9988,2.316,2271.016
3.3373284590109265,-1.9972767551998252,33.469504055078424,1.9988,2.314,2285.656
3.334886162665405,-1.995262413973568,33.51335236214116,1.9988,2.312,2300.25
3.3327696456920983,-1.998934117859301,33.54280574909071,1.999,2.309,2314.859
3.330226377771616,-1.994486126833615,33.58082731856865,1.9988,2.307,2329.5
3.3277908597703,-1.998095319901281,33.62999977213313,1.9988,2.305,2344.266
3.3252442795462884,-1.9997851086197114,33.66176940496275,1.9988,2.302,2358.937
3.3228146850828773,-2.0005818949815932,33.69450550374343,1.9988,2.299,2373.609
3.320199393045697,-1.9961123004676324,33.73481429070258,1.999,2.297,2388.25
3.317569452037824,-1.9975532188722491,33.77231319640834,1.999,2.294,2402.891
3.3144928334264727,-1.998758578707401,33.81973338656665,1.9988,2.291,2417.547
3.311712621130451,-1.9988376339766556,33.86357395133073,1.999,2.289,2432.203
3.3085844551632344,-1.9973263121340157,33.89880493019536,1.9988,2.286,2446.766
3.306002355729707,-1.9946420760412604,33.93889306595594,1.9988,2.283,2461.359
3.302809057245661,-1.9958103423535818,33.98000218289811,1.9988,2.279,2476.0
3.2993544403018706,-1.996247767668787,34.02176308431615,1.9988,2.277,2490.641
3.2961843381186795,-1.9935323238668812,34.06680141507276,1.9988,2.273,2505.234
3.2925853256540614,-1.9974708759215591,34.10911743365651,1.9988,2.269,2519.875
3.288967613658331,-1.996473730612066,34.153098555045446,1.9988,2.266,2534.437
3.2850420891096372,-1.9949542252301706,34.198222635775,1.999,2.262,2549.078
3.2806759787190143,-1.9965775216698085,34.22824473333835,1.9988,2.258,2563.734
3.276314665273242,-1.995187545955979,34.272419112182625,1.999,2.253,2578.437
3.271525201233845,-1.995656290404947,34.32717868340747,1.9988,2.249,2593.156
3.2665442486467633,-1.9987814893277325,34.359467192525685,1.9988,2.244,2607.766
3.2610571677518028,-2.0003805804713255,34.404213760743446,1.9988,2.239,2622.312
3.2552264571954477,-1.996207145020432,34.45676967169834,1.9988,2.233,2637.0
3.2491471631027125,-1.9966059935740894,34.507038170395084,1.9988,2.227,2651.594
3.242440680479108,-1.9942318540023394,34.55250031310479,1.9988,2.22,2666.234
3.2352327672414276,-1.9965412074804527,34.59616740682968,1.9988,2.213,2680.828
3.2273587281634475,-1.993761419506161,34.65707859053489,1.9988,2.205,2695.484
3.218954124157314,-1.995199375368554,34.68980108266615,1.9988,2.197,2710.094
3.209676812652389,-1.997320789483032,34.75525918839284,1.9988,2.187,2724.672
3.1995856897391133,-1.994587948387937,34.811310522281126,1.9988,2.177,2739.328
3.1884582185535675,-1.9977436637679553,34.85820482563077,1.9988,2.166,2754.016
3.176507293638915,-1.9964735294045153,34.92769947347815,1.9988,2.154,2768.687
3.163614019960676,-1.9977230405631095,34.98261329652005,1.9988,2.142,2783.281
3.149145747399501,-1.9972430160972359,35.061711573339515,1.9988,2.127,2797.953
3.1335898810827323,-1.9909128137425187,35.11123050602003,1.999,2.112,2812.641
3.116216843780888,-1.997159456405675,35.18061368680184,1.9988,2.095,2827.234
3.0973259017469466,-1.996983284810999,35.25655749813001,1.999,2.075,2841.891
3.0765544524858925,-1.9968802512939017,35.330131864868804,1.9988,2.055,2856.5
3.0536709238121564,-1.9962695986931631,35.412122530632836,1.999,2.032,2871.109
3.028067606740632,-1.9949081375064874,35.49714798083746,1.9988,2.006,2885.781
2.999871514028484,-1.9960151352909357,35.58583120865813,1.9988,1.978,2900.375
2.9680681613374937,-1.99662922409572,35.68048240103112,1.9988,1.946,2915.0
2.9322578829117054,-1.994891559819099,35.78533605175311,1.999,1.911,2929.609
2.8909917219444985,-1.9999216588579012,35.89444822222461,1.9988,1.87,2944.234
2.842299062183977,-1.995559526116667,36.015815539141954,1.9988,1.822,2958.859
2.78547010442321,-1.9982085212749927,36.14600758835709,1.999,1.765,2973.547
2.719535744024507,-1.9945982578560224,36.29648661108304,1.9988,1.699,2988.25
2.6416903037262225,-1.9977120098830228,36.461339694064534,1.9988,1.622,3002.922
