Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.146767702743211,-0.0034539481115470464,7.2589746077657225,0.0004,0.0,537.766
4.147180222553672,-0.0031229255038709076,7.248049006295316,0.0006,0.0,549.578
4.14735470665778,-0.004267944544677319,7.233069991898862,0.0004,0.0,561.281
4.147685044722142,-0.002361744122252652,7.2319309707447,0.0004,0.0,573.047
4.14784730774977,-0.002467180351544039,7.203411026239084,0.0004,0.0,584.781
4.148151687884233,-0.005172220225281734,7.192693490962951,0.0004,0.0,596.547
4.148379270140773,-0.0024333534284654884,7.175091944438474,0.0004,0.0,608.297
4.148500681583616,-0.006819594204621881,7.162017409382574,0.0006,0.0,620.047
4.148794598421109,-0.004040378783376323,7.150993813630068,0.0006,0.0,631.766
4.149049844485936,-0.004515662754024053,7.133946595617188,0.0004,0.0,643.641
4.149168621565129,-0.006354770953026821,7.124008942254128,0.0006,0.0,655.484
4.149417538062414,-0.0039313648841420214,7.132518732321697,0.0006,0.0,667.187
4.149417461047628,-0.002509218587816136,7.11305683050056,0.0006,0.0,678.984
4.149798494019387,-0.001284453302264147,7.114346746396661,0.0006,0.0,690.75
4.1499192191527206,-0.0032763633425942455,7.106463028655387,0.0006,0.0,702.531
4.149986113786203,-0.008038168758678188,7.0800254159954825,0.0004,0.0,714.266
4.150431791581713,-0.006277464521699945,7.082491119632157,0.0006,0.0,726.016
4.150438828231487,-0.002911548734866096,7.071071613808788,0.0006,0.0,737.75
4.150547494683089,-0.002376434671884719,7.059033220215822,0.0004,0.0,749.484
4.15074243855447,-0.006895171479984202,7.061252218197811,0.0004,0.0,761.25
4.150719636386481,-0.0032180183944816964,7.0547292166916185,0.0004,0.0,772.969
4.151127633648727,-0.005053761188220152,7.06788286195256,0.0006,0.0,784.734
4.15102495091209,-0.003738591588959601,7.064746139344957,0.0004,0.0,796.531
4.151116539117694,-0.002405014543346717,7.079340823871297,0.0006,0.0,808.312
4.151534680651558,-0.0015246298369787255,7.0736841604243645,0.0006,0.0,820.094
4.1513948197130475,-0.005358382878469171,7.063068050265068,0.0006,0.0,831.828
4.151623723443896,-0.004164079273266744,7.096879666257047,0.0006,0.0,843.531
4.151686567159629,-0.004661093856801986,7.08254014338511,0.0004,0.0,855.328
4.1516531243614185,-0.004885014780563073,7.10935644975004,0.0004,0.0,867.078
4.151784571755139,-0.004107836348814146,7.112228075464445,0.0006,0.0,878.797
4.151931488863667,-0.0033424111663603517,7.122012767122015,0.0004,0.0,890.609
4.151890638548373,-0.002574613671688222,7.123104073578576,0.0006,0.0,902.359
4.152041204833226,-0.003645208142486756,7.140646927837787,0.0006,0.0,914.109
4.152168310938675,-0.00471478514163956,7.1627896975568115,0.0004,0.0,925.891
4.152210735330265,-0.0015865544785120859,7.172721900885799,0.0004,0.0,937.625
4.15223616991152,-0.004225601775009595,7.166147220823869,0.0004,0.0,949.375
4.152349460592911,-0.002390229437396231,7.117682471152186,0.0004,0.0,961.141
4.152536966923293,-0.002807430383231912,6.806279999270142,0.0006,0.0,972.906
4.152506252939328,-0.003683299136158248,6.438069931194901,0.0004,0.0,984.672
4.152592923293695,-0.004525721493346071,6.2480355171292565,0.0006,0.0,996.422
4.1527411408795745,-0.0022968620996838217,6.126685637137202,0.0006,0.0,1008.203
4.152890703050218,-0.0055321687907342295,6.008120904645407,0.0006,0.0,1019.984
4.152914389926556,-0.004649302130811496,5.90587100773358,0.0006,0.0,1031.719
4.1529749741831505,-0.0021191264778739173,5.81076399453096,0.0004,0.0,1043.484
4.15295040664797,-0.005963446221803699,5.6941618212199705,0.0006,0.0,1055.25
