Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.766681986609971,1.516404256533324,32.586137174663605,1.507,4.565,183.922
3.7697033297802154,1.514307221557844,32.54110027642177,1.507,4.57,186.875
3.7727349220548065,1.5156372672987384,32.47109588199451,1.507,4.575,189.844
3.7757826831446044,1.5140143678246274,32.38750429007015,1.507,4.575,192.797
3.7785771737287264,1.5130499990507422,32.360958342210296,1.507,4.581,195.797
3.7816107302520265,1.5158850980284992,32.318259343204716,1.507,4.581,198.76600000000002
3.7842938304578424,1.5155826012384814,32.26197526771459,1.507,4.586,201.719
3.787315953065089,1.5134263621192792,32.214394685555,1.507,4.586,204.688
3.7899391133867057,1.51634600969595,32.17207819392124,1.507,4.592,207.64100000000002
3.792776729090703,1.5144819078184057,32.09503020004534,1.507,4.592,210.641
3.795050817774272,1.514382709826406,32.07764617119327,1.507,4.597,213.609
3.797888445020847,1.5137626655370888,32.07577079671763,1.507,4.597,216.594
3.8004769347916385,1.5147445159283655,32.07784410880019,1.507,4.602,219.563
3.8028910679889187,1.514543557851764,32.05347089662301,1.507,4.602,222.563
3.805325253480187,1.5160358220521661,32.028139079934334,1.507,4.608,225.516
3.807717789231803,1.5152548568853683,31.984237535767388,1.507,4.608,228.547
3.8099002233898935,1.5149052243277845,31.939551776723874,1.507,4.613,231.5
3.8121744865422342,1.5130473807986073,31.839302866370865,1.507,4.613,234.453
3.8143782004089273,1.5153849817101455,31.75632450445593,1.507,4.619,237.422
3.8163943130189164,1.5144480839546033,31.72118329461208,1.507,4.619,240.39100000000002
3.81852272554831,1.5154661010884387,31.705763261129857,1.507,4.619,243.39100000000002
3.820588320109259,1.5146563500880799,31.66943597113017,1.507,4.619,246.344
3.822434809437529,1.5131172465883558,31.629846364794904,1.507,4.624,249.344
3.8243396427486767,1.5144342352175508,31.57904084504389,1.507,4.624,252.297
3.8262741045634954,1.5155617628249343,31.538994385609243,1.507,4.624,255.297
3.827884614061615,1.5138154630455045,31.464908932220744,1.507,4.629,258.266
3.8295175771882417,1.5141069654097095,31.406518514834865,1.507,4.629,261.25
3.8310425214571766,1.515483316062237,31.40717035167184,1.507,4.635,264.203
3.832397227560383,1.5145355330354389,31.402486429443318,1.507,4.635,267.156
3.8337200321067684,1.5144187632845931,31.37958904174339,1.507,4.635,270.172
3.834976464573527,1.514100951148658,31.34325539027988,1.507,4.635,273.125
3.836178553262778,1.5144180335474442,31.29603676214092,1.507,4.635,276.078
3.8375152110963238,1.5141054063071862,31.251166295799166,1.507,4.64,279.047
3.8384664260733374,1.5144521085011156,31.236822210571628,1.507,4.64,282.016
3.839373142504012,1.5146942687852978,31.208144009110473,1.507,4.64,285.0
3.840399151020562,1.513023668565745,31.16006531036026,1.507,4.64,287.969
3.841504366205257,1.5139059296864723,31.11182994979188,1.507,4.646,290.953
3.842426097814738,1.5147868633409542,31.05316107757403,1.507,4.646,293.922
3.8429588245279294,1.5150863379893278,31.002218096003553,1.507,4.646,296.906
3.8438739131975934,1.5167705049008098,30.980739101048517,1.507,4.646,299.859
3.8446548425288642,1.5126353471318232,30.949617035319825,1.507,4.646,302.813
3.8455980068147984,1.5160071754462139,30.92458785437001,1.507,4.651,305.859
3.845921952704392,1.5170853373401647,30.906165255806847,1.507,4.651,308.828
3.846766037384471,1.5135608866673167,30.861536013875867,1.507,4.646,311.797
3.8476168837458333,1.5134177648321732,30.799872633377706,1.507,4.651,314.797
3.8482238207223682,1.5148678929406005,30.76508848132403,1.507,4.651,317.75
3.8488057118226404,1.5158061348458662,30.75209958881385,1.507,4.651,320.75
3.849381487178841,1.5181916403878446,30.711476459427512,1.507,4.651,323.703
3.849826932614279,1.513185646051566,30.63668035493005,1.507,4.651,326.75
3.850530359474464,1.5147616887028676,30.586593285808984,1.507,4.651,329.703
3.851066969059417,1.5139908398705892,30.567882301861683,1.507,4.651,332.656
3.8516896023000013,1.5157622901576069,30.54790727997204,1.507,4.656,335.609
3.8521013295554045,1.513789071847816,30.51842948609985,1.507,4.656,338.578
3.8527359553354272,1.5145666331185879,30.520962587545867,1.507,4.656,341.531
3.8535288125525256,1.5142211282924802,30.50547557243752,1.507,4.656,344.531
3.853856677089593,1.513001688702922,30.46727110981607,1.507,4.656,347.484
3.8545260065641593,1.5141574005180818,30.408549101518314,1.507,4.656,350.484
3.855149576509806,1.5139270106705631,30.361025276309885,1.507,4.656,353.453
3.855587350109208,1.5157892248160991,30.299405511293493,1.507,4.656,356.438
3.8564410109849714,1.5143853373159486,30.254345912934742,1.507,4.656,359.406
3.856904233002582,1.5164227642732218,30.231616459324073,1.507,4.656,362.406
3.8573657918021507,1.5159884352922353,30.216967883262296,1.507,4.656,365.391
3.857982762101735,1.5149408050779833,30.207130899747643,1.507,4.656,368.344
3.858570501846468,1.5166198779048201,30.190917524554525,1.507,4.662,371.313
3.8591349031942417,1.5152087800784606,30.191040198104652,1.507,4.662,374.266
3.8597170822631766,1.515366130463822,30.181929822814716,1.507,4.662,377.234
3.8605329651871902,1.5161796537691647,30.161009626259457,1.507,4.662,380.203
3.8611699931749737,1.5136502603635138,30.129581990958595,1.507,4.662,383.188
3.8615263755590536,1.5173189053819536,30.089326495127317,1.507,4.662,386.141
3.862045549861852,1.510168554593233,30.043683631381946,1.507,4.662,389.141
3.8623943960733453,1.5128419305021774,30.041179660585595,1.507,4.662,392.094
3.8634420572276444,1.5139507031894712,30.01986171517456,1.507,4.667,395.094
3.8639814143329563,1.5144540330631744,29.991730525270153,1.507,4.667,398.047
3.864587649134356,1.5126875334749312,29.963066775048972,1.507,4.667,401.031
3.8651052376929345,1.5151266707272686,29.949555867659686,1.507,4.667,403.984
3.86592062061325,1.512247908213137,29.94551005074164,1.507,4.667,406.938
3.866539655375503,1.515596392681818,29.942417118790765,1.507,4.667,409.906
3.8671550024876753,1.5170929234191608,29.93540418907128,1.507,4.667,412.891
3.8677339314832353,1.5160241477870013,29.924940309555534,1.507,4.672,415.828
3.8684813544244476,1.516802156642322,29.900554222881723,1.507,4.672,418.797
3.8689041034942333,1.516200371958688,29.88848669976163,1.507,4.672,421.766
3.8694989950733376,1.5146816715120242,29.83695773725025,1.507,4.672,424.75
3.8701305388108187,1.515343674801637,29.779091718687262,1.507,4.672,427.719
3.8709693688032467,1.51588625935409,29.747321462973687,1.507,4.672,430.703
3.871324695589403,1.513840784715477,29.685250068283928,1.507,4.678,433.672
3.8720866925737814,1.514677509307352,29.62099243007166,1.507,4.678,436.672
3.872652900324393,1.5144928277317171,29.59727603924951,1.507,4.678,439.625
3.8731710220821465,1.514320350966399,29.58729771691722,1.507,4.678,442.609
3.874135156777869,1.5148205981834009,29.57733167707455,1.507,4.678,445.563
3.8747471521934713,1.5156680162412435,29.553234162815873,1.507,4.678,448.516
3.87534215680862,1.5153348802916538,29.528796296453415,1.507,4.678,451.484
3.8758911383966894,1.51634487544683,29.50989485387755,1.507,4.678,454.484
3.8764761487962125,1.5143808430510886,29.483718546179418,1.507,4.683,457.453
3.877303459584722,1.5143913131615556,29.475151988287628,1.507,4.683,460.453
3.8780351871630976,1.5150472510139934,29.463134304614545,1.507,4.683,463.406
3.87850939816961,1.516362640379291,29.418303051949202,1.507,4.683,466.406
3.879186720359253,1.5136110117251935,29.388051603794,1.507,4.683,469.359
3.879795193884198,1.5135974878129301,29.35616584494925,1.507,4.683,472.359
3.880504136903884,1.5153821647264047,29.32798004309578,1.507,4.683,475.313
3.881128936613512,1.5127583900054975,29.34827085842266,1.507,4.683,478.313
3.8815948016125428,1.5161786141745914,29.332630428011353,1.507,4.683,481.266
3.8822481889443763,1.5135382557910815,29.29553695196268,1.507,4.683,484.266
3.8831688568549536,1.5158604809808158,29.25241361083863,1.507,4.689,487.203
3.88365182240266,1.514193471919685,29.2029621023424,1.507,4.689,490.156
3.8843496530443704,1.5158458392524155,29.18050464534883,1.507,4.689,493.141
3.884971519199984,1.5145892008533974,29.160419589492594,1.507,4.689,496.094
3.88558424768472,1.5136577811084162,29.14064690573186,1.507,4.689,499.078
3.886117405276851,1.5134537140927644,29.099009921113282,1.507,4.689,502.047
3.886865427465109,1.5132574631812616,29.0597905404336,1.507,4.689,505.031
3.8873552937471496,1.5147957615926282,29.04910017208801,1.507,4.689,508.0
3.888011224228719,1.5142903297398955,29.032374173643856,1.507,4.694,510.953
3.8887904162024713,1.51464626377786,29.0080216026564,1.507,4.694,513.922
3.8894579354151104,1.515624143204449,29.012618655167,1.507,4.689,516.891
3.8898712603270598,1.5140436121159742,29.016081721892817,1.507,4.694,519.875
3.8905787647042174,1.513511741558944,28.982136996929036,1.507,4.694,522.844
3.8912394922042943,1.515840701694428,28.944411174812103,1.507,4.694,525.828
3.8919944098246027,1.5160700587410016,28.944772198021244,1.507,4.694,528.797
3.892406647424357,1.5138780062903485,28.934970254423266,1.507,4.694,531.781
3.89304209140583,1.5145381614592983,28.91372534483084,1.507,4.694,534.75
3.893475614239642,1.5143462350529675,28.899815158530405,1.507,4.699,537.734
3.894370613430413,1.5142339447917996,28.883682120197854,1.507,4.694,540.688
3.894820313139921,1.5161089375188865,28.858998890228882,1.507,4.699,543.641
3.895625140587069,1.5138258617048574,28.830583718089642,1.507,4.699,546.609
3.896238407080095,1.5150589441454798,28.820855568663912,1.507,4.699,549.563
3.896821197349124,1.5149099783191877,28.804619166901958,1.507,4.699,552.594
3.8973371646295956,1.5128345112121575,28.800119723395508,1.507,4.699,555.531
3.8980540678626645,1.5140291863647006,28.78692267194532,1.507,4.699,558.5
3.8985066682494725,1.5164594955924577,28.740693066543045,1.507,4.699,561.5
3.8991233353693544,1.5154522766414928,28.7044756746588,1.507,4.699,564.453
3.899787163364705,1.51440806815705,28.670237063807544,1.507,4.705,567.406
3.9003767776812657,1.5151255859196249,28.62762034769609,1.507,4.705,570.375
3.901004607687285,1.5139831162003332,28.597909091612152,1.507,4.705,573.344
3.9016506628850394,1.5139381103709482,28.58965979244094,1.507,4.705,576.328
3.9023609706810385,1.51337875291517,28.588221082658507,1.507,4.705,579.297
3.9028281987919278,1.5157601988586502,28.583905890606875,1.507,4.705,582.297
3.903505087941432,1.514299595111171,28.548155973942244,1.507,4.705,585.25
3.9040182573508626,1.5138943409217083,28.52821061960964,1.507,4.705,588.266
3.904863130900396,1.5147210278218637,28.53418602083088,1.507,4.71,591.219
3.9051555613310773,1.5155962400455696,28.535947607794164,1.507,4.71,594.172
3.905969130183348,1.5149718258847926,28.53354380311898,1.507,4.71,597.141
3.9065379866000844,1.516070719693905,28.523455408817238,1.507,4.71,600.094
3.906963062617067,1.5144480668935116,28.487074398200498,1.507,4.71,603.094
3.9077063090142867,1.5147294206912503,28.45242122988727,1.507,4.71,606.047
3.9081927272152517,1.515043188643151,28.402997838587662,1.507,4.71,609.047
3.908893477709754,1.5130434311701604,28.37205042073902,1.507,4.71,612.0
3.909299871219758,1.5133830739127552,28.362437460316375,1.507,4.71,614.953
3.910059839163736,1.5133320905909635,28.354759145215827,1.507,4.716,617.906
3.9105289982952627,1.5139375074761265,28.347173791678056,1.507,4.716,620.875
3.911117485387869,1.5139607231372278,28.32630479213446,1.507,4.716,623.844
3.911843235221212,1.5165002357899757,28.322772473029246,1.507,4.716,626.844
3.912320832863584,1.5150714177925686,28.311658269816714,1.507,4.716,629.797
3.912920637971042,1.5153066943819093,28.282328919532137,1.507,4.716,632.797
3.9136820587556658,1.5137908961943778,28.251442655391802,1.507,4.716,635.75
3.9143266526803946,1.5147236395195165,28.20986960454582,1.507,4.716,638.75
3.914430785044707,1.51599658467994,28.18735873677532,1.507,4.721,641.719
3.915313813495703,1.5126099688475816,28.160315793024036,1.507,4.721,644.703
3.916030142922742,1.5172486927700306,28.157197587282937,1.507,4.721,647.672
3.9166275275029707,1.5130985702651056,28.14216619167794,1.507,4.721,650.625
3.916909097411578,1.5120831316449541,28.14074847494033,1.507,4.721,653.578
3.917824805449579,1.5173431557496007,28.131839003278685,1.507,4.721,656.547
3.918152006566852,1.5152092440439802,28.121542233597964,1.507,4.721,659.5
3.918878585146256,1.5146768026581234,28.11932520773581,1.507,4.721,662.5
3.9192796268636068,1.515104417765435,28.12135227795071,1.507,4.721,665.469
3.9197564218538163,1.5147639780174067,28.085431473806015,1.507,4.721,668.453
3.920578253450607,1.5143604303732732,28.069399033598344,1.507,4.726,671.422
3.920946834151462,1.5153148817153081,28.03158930023161,1.507,4.726,674.422
3.921710140998276,1.5142093446348979,28.020228808571918,1.507,4.726,677.375
3.922152426548357,1.5149533884964153,27.990532067060066,1.507,4.726,680.406
3.9226924258525377,1.5145866745417025,27.9745211908884,1.507,4.726,683.359
3.923323964894335,1.5138864286083376,27.93465482725326,1.507,4.726,686.359
3.9239514329611493,1.513444765668621,27.906486067930597,1.507,4.726,689.313
3.9244442900794176,1.5155935652347057,27.884935934813743,1.507,4.726,692.313
3.9251358417438977,1.515118428188375,27.881798262048942,1.507,4.726,695.266
3.9256803786416326,1.5134233302612408,27.875902435819064,1.507,4.726,698.25
3.926282306479505,1.51353841789231,27.879243491723425,1.507,4.732,701.219
3.92677785738716,1.514410694755847,27.85655809027491,1.507,4.732,704.203
3.9273811557627663,1.514751426122595,27.84224228727477,1.507,4.732,707.172
3.927968636135797,1.515167780300888,27.83317453318647,1.507,4.732,710.141
3.9283884666670867,1.513996100285114,27.818999858597678,1.507,4.732,713.109
3.9290449128546827,1.5146897260164316,27.811378385203763,1.507,4.732,716.125
3.929595575363615,1.5133020333980873,27.79410227813202,1.507,4.732,719.063
3.9301799248716756,1.5143240253681804,27.793185591603194,1.507,4.732,722.016
3.9306137533506567,1.5141102209801094,27.78999492705731,1.507,4.737,724.984
3.931262442719125,1.514791009237649,27.776229604167064,1.507,4.737,727.953
3.9317455453985577,1.5128907170792365,27.75604702736722,1.507,4.732,730.953
3.9321473901978705,1.5141132093817922,27.74320092544856,1.507,4.737,733.906
3.9329451356757903,1.5141187668320468,27.71903367117127,1.507,4.737,736.906
3.933362442587639,1.5140939297369023,27.693257324025716,1.507,4.737,739.875
3.9339896627637723,1.5158511887038795,27.694017365853348,1.507,4.737,742.891
3.934376714434654,1.5146881026556893,27.683064070126743,1.507,4.737,745.859
3.934893975119888,1.5148371746099667,27.669423539648182,1.507,4.737,748.859
3.935520457144429,1.5151160025225923,27.656547954284097,1.507,4.737,751.813
3.9359331805045983,1.5158778644699737,27.640272429891553,1.507,4.743,754.813
3.936483203367952,1.5152593163339554,27.637435051318306,1.507,4.743,757.766
3.937120549205286,1.5129326204832654,27.62663615646031,1.507,4.743,760.766
3.9375254869389162,1.5125795403898907,27.607727016655144,1.507,4.743,763.719
3.937983063336422,1.514315369214258,27.596611730233178,1.507,4.743,766.719
3.9387808211889266,1.5128638583333176,27.585412779803313,1.507,4.743,769.688
3.939257441653572,1.5148119266689526,27.562417806001722,1.507,4.743,772.688
3.939592555641529,1.5141854508872548,27.55088088693195,1.507,4.743,775.641
3.940037814366999,1.5160341807352085,27.517785921746036,1.507,4.743,778.594
3.940574271186434,1.516071180819946,27.493073752715294,1.507,4.743,781.563
3.9412823389849314,1.514280498014471,27.47829899294957,1.507,4.743,784.531
3.9415662194181533,1.5143536342081791,27.470122217409894,1.507,4.748,787.5
3.941924165232809,1.516435909440578,27.45252665236669,1.507,4.743,790.516
3.942594050916151,1.5150136780312176,27.434595655946705,1.507,4.748,793.469
3.9430442661232914,1.51580298658611,27.417178231249764,1.507,4.748,796.422
3.9434671864218833,1.512735281615877,27.41144319352707,1.507,4.748,799.391
3.943924202410221,1.5145546532317162,27.40732353001073,1.507,4.748,802.344
3.9445941628647505,1.5150607329193,27.391385557865284,1.507,4.748,805.344
3.9449474307138885,1.5142942955365608,27.384927992257172,1.507,4.748,808.313
3.945478545996541,1.5147998867562114,27.364308857433013,1.507,4.748,811.313
3.946011604657046,1.5148232659605734,27.331973650925065,1.507,4.753,814.266
3.94631857474025,1.5141591552111722,27.316609174146613,1.507,4.748,817.266
3.9468476552359193,1.515371495024005,27.313641565019424,1.507,4.753,820.203
3.9472634981341916,1.5148191957779886,27.31750021981714,1.507,4.753,823.156
3.9477016153957556,1.5146345251809488,27.30601919072177,1.507,4.753,826.141
3.948116256285426,1.5137048661221704,27.287759430702707,1.507,4.753,829.094
3.9485990353085243,1.51568202500502,27.276795652638505,1.507,4.753,832.094
3.949021910416276,1.5138541902288611,27.24007770287613,1.507,4.753,835.047
3.949658944769718,1.514622867670851,27.231731603597673,1.507,4.753,838.047
3.9498695203578653,1.5146058637577693,27.21778683023779,1.507,4.753,841.0
3.950383118565113,1.5132872407579878,27.209613620113593,1.507,4.753,844.0
3.950703609091736,1.5150071038957273,27.188755253040444,1.507,4.753,846.969
3.9511803116737667,1.5151646709479372,27.164703744798167,1.507,4.759,849.984
3.951780901992416,1.5132057647176977,27.16564233443171,1.507,4.759,852.953
3.9520210505039284,1.5146830060613692,27.173627887509653,1.507,4.759,855.891
3.952343113839844,1.513933214592578,27.153871627084044,1.507,4.759,858.875
3.9527541208347188,1.516338367340315,27.134030214713526,1.507,4.759,861.844
3.9532559346809837,1.5142597605997437,27.10617188589686,1.507,4.759,864.813
3.953765728505548,1.5158051255377638,27.084354959996155,1.507,4.759,867.75
3.954231265327565,1.5156038160497771,27.068633631057146,1.507,4.759,870.703
3.9544394306787214,1.5146921060785925,27.05358179094265,1.507,4.759,873.688
3.954864523869375,1.5159739133788552,27.050027462532668,1.507,4.759,876.641
3.955224440811447,1.5143656412577469,27.046890878165737,1.507,4.759,879.641
3.955672425835924,1.5151799020660057,27.047142890714643,1.507,4.759,882.594
3.956050314407836,1.5156527548489738,27.042352668073068,1.507,4.759,885.594
3.9565619954486273,1.5151853038258731,27.043107806801903,1.507,4.759,888.563
3.9567031220789532,1.5153847921058516,27.025636990754705,1.507,4.759,891.563
3.9571294042492617,1.5152827224782217,27.00583348650928,1.507,4.764,894.516
3.9575219410157967,1.5137538658495293,26.983253669957236,1.507,4.764,897.547
3.957970064354845,1.5161126692438252,26.963178720460746,1.507,4.764,900.5
3.958230544755069,1.5144387380746478,26.961146152767775,1.507,4.764,903.5
3.958701249420651,1.5163058288226607,26.94499523031676,1.507,4.764,906.453
3.9589361198238073,1.5153574394480023,26.940551093940762,1.507,4.764,909.453
3.959405635137974,1.5147836399038987,26.944986494729395,1.507,4.764,912.422
3.9597333354984476,1.513936243979145,26.93818962096995,1.507,4.764,915.406
3.9600616615515842,1.5151316933622474,26.928352674037157,1.507,4.764,918.375
3.9605658445334333,1.5139383679711214,26.917787507554294,1.507,4.764,921.375
3.961020982729172,1.5130301080430117,26.91627344266319,1.507,4.764,924.328
3.9612262715428934,1.5137953782141784,26.899283473651234,1.507,4.764,927.328
3.961503970660463,1.5157793169922449,26.89004977347135,1.507,4.764,930.281
3.96178900509813,1.5137631126170186,26.870294869570287,1.507,4.764,933.234
3.962337037069673,1.514222631977485,26.87312952359682,1.507,4.77,936.203
3.962461785315041,1.5147049389512066,26.858889254121703,1.507,4.77,939.156
3.962862686568889,1.5153694269241125,26.829941893045028,1.507,4.764,942.156
3.963135058385133,1.5149124169174437,26.80583319305097,1.507,4.77,945.109
3.9635016468564483,1.5160366067898032,26.78109493260266,1.507,4.77,948.063
3.9639455652236117,1.5136565223438383,26.759535394120242,1.507,4.77,951.016
3.964281862652943,1.5148876416313128,26.769635317316173,1.507,4.77,953.969
3.9646147449680456,1.514763657931022,26.770809134032117,1.507,4.77,956.938
3.964981324503347,1.5150834931287427,26.765663615759923,1.507,4.77,959.906
3.9651621582436785,1.5146166144988555,26.746824538045963,1.507,4.77,962.906
3.965438770870785,1.5154631186346934,26.72124584376267,1.507,4.77,965.859
3.9659064592292244,1.5136313280588316,26.717617300644424,1.507,4.77,968.859
3.9662804409606736,1.514959531727526,26.706905233476494,1.507,4.77,971.813
3.96657906271684,1.5140754755153107,26.7134239153901,1.507,4.77,974.813
3.9668477773126245,1.5149735680108238,26.706773853556708,1.507,4.77,977.781
3.9671081646000697,1.5137294346149979,26.702801257482932,1.507,4.77,980.766
3.9676355027133963,1.5160546283561211,26.71312399791715,1.507,4.77,983.719
3.9677801978665412,1.5152048704783305,26.676902338160254,1.507,4.77,986.672
3.9681839652196094,1.5153136504855906,26.65535950283833,1.507,4.77,989.641
3.968426896264461,1.5152547951024307,26.63562191826249,1.507,4.775,992.609
3.968635494361873,1.5137425438055963,26.62279939597406,1.507,4.775,995.609
3.96901657317002,1.513895340066792,26.617750486947546,1.507,4.775,998.563
3.9692520075383215,1.5164433040856737,26.612922196710993,1.507,4.775,1001.563
3.9696027543615005,1.514436882972421,26.595776160573195,1.507,4.775,1004.531
3.9698825441469174,1.5136870529066249,26.59674824743496,1.507,4.775,1007.516
3.970308549356799,1.5150850193730732,26.590277898779284,1.507,4.775,1010.484
3.970553925034677,1.515851131885046,26.59792868444093,1.507,4.775,1013.484
3.9708034976149333,1.515900764500376,26.57214241262052,1.507,4.775,1016.438
3.9711110682035833,1.5154761088862954,26.552938284662872,1.507,4.775,1019.391
3.9713232382055526,1.5141454110458714,26.54750335478552,1.507,4.775,1022.359
3.9717710550246528,1.516569038289137,26.547893349540665,1.507,4.775,1025.313
3.9721660525775575,1.5124512103484058,26.54690228738061,1.507,4.775,1028.297
3.9722896848394598,1.5162977873813823,26.5512277502874,1.507,4.78,1031.266
3.972387200389397,1.513200514391384,26.52288566569857,1.507,4.78,1034.219
3.9728517416829394,1.5160314745717716,26.511107132837335,1.507,4.775,1037.234
3.9731062319983863,1.512493506861176,26.508053804936374,1.507,4.78,1040.188
3.973244951925833,1.513498290898957,26.494768338956064,1.507,4.78,1043.141
3.973679566810459,1.5122673857352282,26.48134563412222,1.507,4.78,1046.109
3.9740754324401717,1.516948866245889,26.483174781543706,1.507,4.78,1049.063
3.974251186028457,1.5140780000708423,26.481324604959674,1.507,4.78,1052.063
3.974522060486968,1.514266382939871,26.47772290475521,1.507,4.78,1055.016
3.974933629368181,1.5149106224975568,26.475236674002296,1.507,4.78,1058.016
3.975293938683828,1.5151915770270339,26.484634134284917,1.507,4.78,1060.984
3.9756016231474733,1.5133361522167155,26.474874239864278,1.507,4.78,1063.969
3.975822850326583,1.5138251935714506,26.464222963078193,1.507,4.78,1066.938
3.9760122197748102,1.5159297774905005,26.45075711875061,1.507,4.78,1069.969
3.976379388340438,1.514848864362346,26.439717795043485,1.507,4.78,1072.969
3.9765306982844635,1.5155367344258157,26.41950455102048,1.507,4.78,1076.016
3.977036713709551,1.513747648853251,26.40589835583091,1.507,4.78,1078.969
3.977108666233759,1.5152974326343283,26.40333002820743,1.507,4.78,1081.938
3.9774374533476533,1.5161127449672112,26.39179957168538,1.507,4.786,1084.938
3.9777892015697196,1.5132738265592096,26.37371669675001,1.507,4.786,1087.891
3.978022709413594,1.5150036970100487,26.376573257723848,1.507,4.786,1090.891
3.978389361841404,1.512914631530158,26.375928175468577,1.507,4.786,1093.844
3.978642913207022,1.5136118196982984,26.36197981574885,1.507,4.786,1096.844
