Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.149148741416316,1.5144725262541625,7.405033577575878,1.507,4.98,271.422
4.1501041795290945,1.514947758979291,7.390365245706951,1.507,4.986,274.703
4.151095217638634,1.5134378208656545,7.368400205267795,1.507,4.986,277.937
4.1521915546521075,1.514004406619334,7.343211930181037,1.507,4.986,281.172
4.153235501618177,1.5159391382908283,7.293190697007227,1.507,4.986,284.39
4.154306096157038,1.5159362774495744,7.290067366881467,1.507,4.986,287.64
4.155111622960379,1.5148220073025949,7.2662784782850895,1.507,4.986,290.859
4.156351007773044,1.5146911237679952,7.238485910471699,1.507,4.991,294.14
4.157137205122787,1.514105269009265,7.20060123887336,1.507,4.991,297.359
4.158366868512936,1.5167516535047392,7.184127640414519,1.507,4.991,300.578
4.1591682055454235,1.5147673778668136,7.143589491573473,1.507,4.991,303.844
4.160197267128387,1.515577094581288,7.110379165264507,1.507,4.996,307.078
4.161166778183345,1.513200127987567,7.09389437352496,1.507,4.996,310.297
4.161744847770438,1.5121499610163438,7.047955123353487,1.506,4.996,313.5
4.162739680196412,1.5128789318310403,6.993577194892687,1.504,4.996,316.719
4.1635822529575055,1.5109095396532677,6.972521975349282,1.504,4.996,319.937
4.164230943602196,1.5102703880802406,6.943091094250409,1.503,4.996,323.219
4.16529478908434,1.5072712792852785,6.925652487560329,1.502,4.996,326.437
4.166116071225965,1.5070678506807706,6.907072007897483,1.502,4.996,329.656
4.16701169541738,1.5064359731714085,6.893924805983999,1.499,4.996,332.922
4.167562993610504,1.5058054664758938,6.833104046239573,1.499,4.996,336.156
4.168428010581561,1.505363819736853,6.836943894319359,1.497,4.996,339.39
4.169082640955697,1.503663059747866,6.785942884131764,1.496,4.996,342.625
4.169923161357011,1.5003278065514392,6.8151020876377935,1.495,4.996,345.89
4.170701418604768,1.5020910077992629,6.767610424358387,1.493,4.996,349.109
4.17155796677994,1.4996438850270764,6.712110019912918,1.493,4.996,352.328
4.1722043248457,1.4978585478817898,6.699358193159949,1.492,4.996,355.594
4.173056436481093,1.4946217061649754,6.680075494859966,1.49,4.996,358.812
4.173749197905029,1.497846124025042,6.647336744650372,1.489,4.996,362.031
4.17452123942028,1.495434128758582,6.629498511175688,1.488,4.996,365.328
4.1752851123823875,1.4968187142334974,6.568335959420926,1.486,4.996,368.562
4.175872598691583,1.4930193148922273,6.541391294800904,1.486,4.996,371.797
4.17690148678268,1.4939818978325485,6.563226549021291,1.485,4.996,375.0
4.1775329744585745,1.4911860040168146,6.506215575723432,1.484,4.996,378.281
4.1780904462490085,1.4898158880823467,6.4812620264969185,1.482,4.996,381.515
4.17890835527692,1.4885154861499719,6.479843042303556,1.481,4.996,384.734
4.179634474695477,1.487792679737083,6.515722168250259,1.479,4.996,388.0
4.180095104349864,1.4839887436666612,6.584884084671112,1.479,4.996,391.219
4.181166229464215,1.4836207736041365,6.638855993838884,1.478,4.996,394.422
4.1817868188598375,1.4828959016489363,6.712111586586583,1.477,4.996,397.64
4.182596300164091,1.4827802628144942,6.783410234642442,1.475,4.996,400.906
4.183440660412871,1.4814759232423178,6.829694805011011,1.474,4.996,404.125
4.1838447038721895,1.4807416554964492,6.89373796645496,1.473,4.996,407.344
4.184644306466101,1.4791824961730944,6.931048883672523,1.471,4.996,410.609
4.185449246247452,1.47756856931396,6.922892105782623,1.47,4.996,413.828
4.186020925089145,1.4766729482792709,6.964404717634053,1.47,4.996,417.047
4.186746168976926,1.475159807786599,6.985692465560925,1.468,4.996,420.312
4.187412730298309,1.4733737958503914,6.998097856499504,1.467,4.996,423.531
4.187884901329218,1.472816006113462,7.03737494240364,1.466,4.996,426.75
4.188561782906314,1.4732634485051948,7.064713533810862,1.466,4.996,429.969
4.189229675595684,1.4721915259926224,7.086588257576808,1.464,4.996,433.187
4.189687266986982,1.4709645502005755,7.1095652291929055,1.463,4.996,436.453
4.190396523118035,1.4697217538941203,7.144138282922326,1.463,4.996,439.672
4.19096005427384,1.4688381617536959,7.158208437754789,1.461,4.996,442.89
4.191623729890458,1.4690065114998478,7.182334252574682,1.46,4.996,446.156
4.192054615152344,1.4663542884431016,7.20927621217592,1.459,4.996,449.375
4.1927386815025285,1.4662805952507394,7.207538517863704,1.459,4.996,452.594
4.193006713362995,1.465131970105754,7.215775805181459,1.457,4.996,455.859
4.193746131324989,1.4636342660245367,7.246651039764114,1.457,4.996,459.078
4.194252012299415,1.4620002027560657,7.2739790639302235,1.456,4.996,462.39
4.19486427519007,1.4609186064266269,7.291694175836768,1.455,4.996,465.609
4.195430665575064,1.4614029636092511,7.305806833127075,1.453,4.996,468.828
4.19618343788077,1.4601222386075179,7.325338139871736,1.453,4.996,472.047
4.196590497356947,1.457463223507125,7.341507830809268,1.452,4.996,475.312
4.197083998514129,1.4587059141021554,7.3618611341370785,1.45,4.996,478.547
4.1975552425840315,1.4581793793149882,7.372960897256243,1.45,4.996,481.765
4.197901468943869,1.4572059174902734,7.373882437336921,1.449,4.996,484.984
4.198450765218822,1.4553490331173295,7.385467485998848,1.449,4.996,488.187
4.198818560237175,1.4561814474156394,7.397148037234603,1.448,4.996,491.469
4.199258870611686,1.4534666367709623,7.406133387907137,1.446,4.996,494.703
4.199987498541299,1.4527034688169072,7.413632134198945,1.446,4.996,497.922
4.200325909853166,1.4500973328381996,7.417619905236482,1.445,4.996,501.203
4.1972327915382905,1.4274317814436348,7.425562562770669,1.421,4.98,504.844
4.197673867077241,1.4300469214477338,7.44199331629628,1.42,4.98,508.219
4.1977786084659705,1.4271072063168648,7.444631648777171,1.42,4.98,511.594
4.198151740439823,1.429078203653769,7.452938658677816,1.42,4.98,514.922
4.198479288412695,1.426816369745551,7.46906510742811,1.419,4.98,518.234
4.198940237343833,1.4263428172837702,7.492186459467807,1.419,4.98,521.547
4.198101042731536,1.4168529533747143,7.494484595655639,1.409,4.975,524.937
4.198616247619122,1.4167085077060275,7.503138075663465,1.409,4.975,528.312
4.198900983065915,1.41593878556159,7.494465293453389,1.409,4.975,531.625
4.199186867190459,1.4160104053246365,7.4959421067016425,1.408,4.975,534.984
4.199634844358145,1.4149543331200702,7.487344586824714,1.408,4.975,538.375
4.198767586831467,1.405429827598603,7.488438674647258,1.398,4.969,541.687
4.1978128416475835,1.3984408267237611,7.505182892776165,1.391,4.964,545.047
4.198309326053362,1.3983674727838165,7.528475831370157,1.39,4.964,548.359
4.19848515772553,1.397407879901311,7.5445834824533815,1.39,4.964,551.765
4.198695396553434,1.3974511672324201,7.565985796137844,1.39,4.964,555.14
4.197845490150593,1.3875106382321891,7.5854741480329455,1.381,4.959,558.453
4.1981588376421,1.3862994985776023,7.598053066842281,1.38,4.959,561.844
4.198466243070492,1.3876934029352477,7.5944799333150685,1.38,4.959,565.156
4.198895917803052,1.385826288145859,7.606237313995966,1.379,4.959,568.531
4.19910556038161,1.3855701862179948,7.620077701508839,1.379,4.959,571.828
4.199652698753785,1.3867283488662938,7.646691717116098,1.379,4.959,575.203
4.198455707393591,1.3765944115817486,7.660657015011869,1.369,4.953,578.578
4.198842257022971,1.3753169057595387,7.66328775380582,1.369,4.953,581.875
4.197912960676212,1.3681303345264486,7.6770175361907755,1.361,4.948,585.25
4.198050546488533,1.368526236620796,7.681989451260718,1.359,4.948,588.562
4.198472798936,1.3665609923684472,7.682356187860475,1.359,4.948,591.937
4.198601990534484,1.3667460592278544,7.698567140885979,1.359,4.948,595.25
4.19887195859273,1.3667541970800805,7.688394971259224,1.359,4.948,598.625
4.19942130785694,1.3638846367405923,7.688462067961042,1.358,4.948,601.984
4.199682075814194,1.3641738176003197,7.718553296927461,1.358,4.948,605.344
4.198710667984076,1.3561630144485044,7.724902848885322,1.35,4.942,608.781
4.1976940445480455,1.3494264844805262,7.737766429321445,1.341,4.937,612.078
4.1979758438373,1.347456392968419,7.747561930995472,1.341,4.937,615.453
4.198284742322051,1.348333428985992,7.7610616138572865,1.34,4.937,618.75
4.19847359013171,1.3476231933922578,7.759248902886747,1.34,4.937,622.14
4.198516325167862,1.3457327100384384,7.749851644218158,1.34,4.937,625.5
4.199063703753471,1.346518359361622,7.759379672471844,1.339,4.937,628.812
4.199347608737148,1.3457509162335546,7.778654254685021,1.339,4.937,632.172
4.199633386019194,1.3461986922346179,7.784379013005184,1.337,4.937,635.484
4.198645053704568,1.336927965945069,7.781567869812655,1.329,4.932,638.859
4.198949647684663,1.3374759208956477,7.799978915679665,1.329,4.932,642.172
4.19926147212106,1.3364723958174098,7.81532722723666,1.329,4.932,645.547
4.199541172201973,1.335008654612511,7.8196203897274605,1.329,4.932,648.906
4.199765048839071,1.3356357041959466,7.835995809762389,1.328,4.932,652.219
4.198858671499132,1.3272209366203542,7.843386588756238,1.319,4.926,655.625
4.19904505134121,1.3271263974240286,7.83850432765824,1.319,4.926,658.922
4.199477454978332,1.3267622492221303,7.856119208400737,1.318,4.926,662.297
4.199616590503789,1.32438514171485,7.867984174904085,1.318,4.926,665.609
4.198730180136346,1.3175439576650116,7.8638483138636435,1.31,4.921,668.984
4.198635957349378,1.3147210369985527,7.859357724222569,1.31,4.921,672.344
4.199181984506404,1.3181974539580465,7.863633448547148,1.31,4.921,675.656
4.199550576351038,1.3159838415414575,7.875343016694902,1.31,4.921,679.015
4.198603484468896,1.3098217886166117,7.887029753182155,1.301,4.915,682.328
4.198742383744026,1.3066519687901093,7.901563293366913,1.3,4.915,685.703
4.199017276620575,1.3078441082307677,7.920735776356361,1.3,4.915,689.015
4.199185728090884,1.3069806113241045,7.929962756683929,1.3,4.915,692.39
4.199319489490464,1.3051793574593389,7.93321217115787,1.299,4.915,695.765
4.199795366139705,1.3051800770887436,7.93571752247642,1.299,4.915,699.547
4.198730581579855,1.2969806264695627,7.927245905559379,1.29,4.91,703.015
4.198734668112488,1.2952975773213098,7.917113142747461,1.289,4.91,706.437
4.199262857932523,1.296090495528301,7.916401896839549,1.289,4.91,709.937
4.199449655233842,1.2952611659082165,7.917383667168637,1.288,4.91,713.406
4.199632600166593,1.2959283634382204,7.93450680497237,1.288,4.91,716.875
4.1987458070260795,1.2859942476676869,7.951583096139276,1.279,4.905,720.344
4.199152719183765,1.2864449491323726,7.96651024556654,1.279,4.905,723.812
4.199274522489448,1.2856118468773121,7.97684012060827,1.279,4.905,727.297
4.19953618812443,1.2859195688161094,7.978073237531615,1.278,4.905,730.765
4.199610480002385,1.2860814170495898,7.9830344583952115,1.278,4.905,734.234
4.198932859156317,1.2763664573174618,7.993136445067482,1.27,4.899,737.703
4.19887310423968,1.2770179435979758,7.992434939556703,1.27,4.899,741.172
4.199033045610783,1.2735759178535284,7.986362817004579,1.268,4.899,744.64
4.199117711830556,1.2752734885468,7.985374997775796,1.268,4.899,748.109
4.1994515797101,1.2748120610062206,7.997273147790771,1.267,4.899,751.578
4.200048596727026,1.2733831392899,8.019704329493965,1.267,4.899,755.047
4.198998111877054,1.2651637127588016,8.011921207859876,1.259,4.894,758.515
4.199215902053655,1.2647645040935653,8.020703574539327,1.259,4.894,761.984
4.199405414066079,1.264977029158598,8.025182610504274,1.259,4.894,765.484
4.199747444415617,1.2646348189963288,8.044687082219257,1.257,4.894,768.969
4.198700702628875,1.2559397719712104,8.045877833597451,1.249,4.888,772.437
4.198980967418403,1.2541045306769947,8.041825935902335,1.249,4.888,775.922
4.19915397460413,1.2556852285238032,8.050740762969511,1.249,4.888,779.39
4.1993513434836665,1.2538287985682672,8.045239471990797,1.249,4.888,782.875
4.199558673235111,1.253332870133814,8.035327650133198,1.248,4.888,786.344
4.198593782343357,1.2441725185404713,8.035964211614603,1.239,4.883,789.828
4.198866845979403,1.24586199912639,8.053663760617635,1.239,4.883,793.297
4.199207707187221,1.2463565091812987,8.078041520409831,1.239,4.883,796.765
4.19935891309726,1.2443036454980243,8.098890788226841,1.238,4.883,800.25
4.199634247043112,1.2436491288711333,8.115706079635052,1.238,4.883,803.719
4.198688499672594,1.2355209687469,8.110505394289556,1.23,4.878,807.203
4.198907976995312,1.2350966160245884,8.09287461445402,1.23,4.878,810.672
4.1991737513473835,1.2350034928545588,8.11639525196144,1.23,4.878,814.156
4.199440677668629,1.2353628543721098,8.139295276489348,1.228,4.878,817.625
4.199590155057803,1.235419512215926,8.143950949692401,1.228,4.878,821.109
4.1999046190268094,1.2353279043800782,8.123940411504911,1.228,4.878,824.609
4.200070647085975,1.232382799994008,8.114863278823192,1.227,4.878,828.078
4.2004944889022235,1.2334420903638235,8.118045543195135,1.227,4.878,831.562
4.200824574210358,1.2340458444994284,8.147987439738356,1.227,4.878,835.031
4.1996644689618,1.2239528558058588,8.143416388824974,1.219,4.872,838.515
4.198818096111391,1.2179181954300229,8.14249386754491,1.21,4.867,841.984
4.199093759867809,1.2183339782161364,8.145774074170019,1.21,4.867,845.469
4.199083828990911,1.2152391310529003,8.147167438645045,1.209,4.867,848.953
4.199316854032492,1.2144067095997966,8.14860323582926,1.209,4.867,852.422
4.200017774149156,1.2160013407375112,8.142471034523268,1.209,4.867,855.953
4.199718315889904,1.2143333712510258,8.148401804469003,1.208,4.867,859.437
4.200164450591692,1.21419083415323,8.170753620784826,1.208,4.867,862.937
4.199983846907945,1.2128604802307432,8.168867511726097,1.208,4.867,866.406
4.200832526576609,1.2138023305829755,8.184349671927691,1.206,4.867,869.875
4.199594123164804,1.2048631796016347,8.186726795003233,1.199,4.861,873.359
4.198636299424358,1.1973867079018379,8.184687134390085,1.191,4.856,876.828
4.198765123094041,1.1964096546397227,8.178633281143082,1.191,4.856,880.312
4.1989936153414,1.1963578836454674,8.181042288473616,1.19,4.856,883.781
4.199116961038142,1.1960744636425642,8.19408866636662,1.19,4.856,887.265
4.199516233146672,1.1964799369376864,8.195039749531986,1.19,4.856,890.734
4.1996740000226715,1.1947870993862553,8.18616991857349,1.19,4.856,894.203
4.200068824620612,1.1944197127470713,8.192521912512257,1.188,4.856,897.687
4.2001998377987295,1.1953276642868502,8.202939045313144,1.188,4.856,901.14
4.200415364464322,1.1935108297003096,8.204942297648712,1.188,4.856,904.609
4.200840192740616,1.1930330312807993,8.201556875484648,1.188,4.856,908.078
4.1998120220055934,1.1862069155737598,8.209942317736362,1.179,4.851,911.531
4.200068679027986,1.184741370577209,8.202123487964016,1.179,4.851,915.0
4.200289992195945,1.1823371372918572,8.196392037933377,1.179,4.851,918.515
4.20031995882666,1.1846690726589462,8.196774597982776,1.177,4.851,921.984
4.200731102729599,1.1845904352180958,8.21932964153697,1.177,4.851,925.875
4.199853152208829,1.1733609763305917,8.23212210823884,1.169,4.845,929.437
4.199988933040266,1.176208765013474,8.245150966421969,1.169,4.845,933.062
4.200236746629527,1.1770626391283538,8.252902324498594,1.168,4.845,936.625
4.200338632616108,1.1733617890392976,8.266011204176323,1.168,4.845,940.187
4.200756822769876,1.1733064005228921,8.263860639447978,1.168,4.845,943.812
4.199559220829976,1.165650626824425,8.262755161995248,1.159,4.84,947.39
4.199992610727715,1.1653860346013853,8.266683982876797,1.158,4.84,950.953
4.200037912253192,1.163206467068717,8.250991171472386,1.158,4.84,954.515
4.200270304368582,1.1646021209374693,8.244848440907008,1.158,4.84,958.14
4.200603870515326,1.1629897623816525,8.2584843089536,1.157,4.84,961.703
4.199490222303379,1.155767499483136,8.272452277086758,1.15,4.834,965.281
4.1998168100167845,1.154965926526784,8.28826356318197,1.15,4.834,968.906
4.199056308415685,1.1472627477243134,8.274650962810831,1.14,4.829,972.469
4.198885205651408,1.1469045753090084,8.283344707158882,1.14,4.829,976.047
4.199090495081451,1.1445592031606087,8.287482422969907,1.14,4.829,979.672
4.19928160151599,1.145841629968106,8.292269018729638,1.14,4.829,983.297
4.199593539430611,1.1444681234719267,8.274996371640558,1.139,4.829,986.875
4.199676195038098,1.1441618520853496,8.277552663638943,1.139,4.829,990.453
4.200163303191459,1.1435959723915028,8.263557795239956,1.139,4.829,994.015
4.200313992947646,1.1438235425585295,8.273934500668135,1.139,4.829,997.64
4.200619252153375,1.1436829122723495,8.301719172541333,1.139,4.829,1001.219
4.1996456401535776,1.1356858876911784,8.295175753952696,1.129,4.824,1004.781
4.1998224418390535,1.1343532724491372,8.290398079735606,1.129,4.824,1008.734
4.2000707324433595,1.1350802545163565,8.294996581957648,1.129,4.824,1012.437
4.200376646834171,1.133984569009268,8.295864768239715,1.128,4.824,1016.172
4.200449652279939,1.1324526222157145,8.305896673644146,1.128,4.824,1019.828
4.20082578793604,1.1323054469072622,8.30408181684132,1.128,4.824,1023.547
4.2000205961813775,1.1261677733430078,8.29627285402385,1.119,4.818,1027.219
4.2001215847864195,1.125212329690476,8.29450581634513,1.119,4.818,1030.969
4.200276398120853,1.1236620592660713,8.291090449392993,1.119,4.818,1034.64
4.200614419906425,1.125834142933828,8.30136155273492,1.118,4.818,1038.344
4.199558483178746,1.1150343306443908,8.322367941549128,1.111,4.813,1042.015
4.1997402321447685,1.115328726666669,8.31366765207549,1.11,4.813,1045.734
4.200257439884832,1.1141451072662312,8.313993211456753,1.11,4.813,1049.469
4.200101921104941,1.1161003017967348,8.308082174900536,1.11,4.813,1053.125
4.20053313247469,1.1141770348069153,8.294645564583538,1.11,4.813,1056.859
4.200756613653,1.115360494799629,8.294178081809214,1.108,4.813,1060.594
4.199871711814622,1.106268246819484,8.307559510660777,1.1,4.807,1064.25
4.200049181419383,1.1065675434830073,8.29224498519608,1.1,4.807,1068.0
4.200202675779115,1.1064826456161965,8.299488845588161,1.1,4.807,1071.687
4.200239651868956,1.1059873859842337,8.310161236797866,1.1,4.807,1075.422
4.2006389421427155,1.1061231625418224,8.304286254770417,1.099,4.807,1079.156
4.199558839213191,1.096615865087555,8.30790019236042,1.09,4.802,1082.812
4.199821438707422,1.0952376733235683,8.301129678265834,1.09,4.802,1086.562
4.2000807700490626,1.0949863559910995,8.305358602608685,1.09,4.802,1090.297
4.200299537854963,1.0939503720156545,8.303295304264088,1.089,4.802,1093.953
4.200569683535183,1.09483595859836,8.309890410099047,1.089,4.802,1097.687
4.1996241939568435,1.0872720409473327,8.30006914111466,1.081,4.797,1101.422
4.199657645108939,1.088938642877953,8.306605718610315,1.081,4.797,1105.109
4.200056314982915,1.085590387555797,8.305102406677838,1.081,4.797,1108.828
4.200316078977476,1.0872788557909305,8.317271752707407,1.079,4.797,1112.562
4.200369395075287,1.0844421004367255,8.317649763008449,1.079,4.797,1116.219
4.200929503489741,1.0842330928664212,8.32036588562185,1.079,4.797,1119.953
4.200938073346568,1.0835954827005025,8.335558039905411,1.078,4.797,1123.719
4.201226933361744,1.0828035507501903,8.335022160667897,1.078,4.797,1127.375
4.201630558633384,1.0845535788595633,8.330270423586125,1.078,4.797,1131.094
4.2006125052313745,1.0733749568402813,8.341715497680884,1.07,4.791,1134.828
4.199546685579822,1.067726610188784,8.355156995047551,1.061,4.786,1138.484
4.199720891097457,1.0657122144958988,8.34173506930357,1.061,4.786,1142.219
4.199968055523528,1.065748366499883,8.352771668609659,1.06,4.786,1145.953
4.200059388422552,1.0657629775729833,8.346511689040314,1.06,4.786,1149.703
4.200294087485357,1.065708848097043,8.34288332128541,1.06,4.78,1153.437
4.200361195222283,1.0646084478654858,8.35857572714526,1.06,4.786,1157.094
4.200697958739338,1.0636732068723018,8.349467918833394,1.059,4.786,1160.859
4.201001863606433,1.0636150950901475,8.341366456955768,1.059,4.786,1164.515
4.201112184950378,1.0624138202682525,8.342009390309222,1.059,4.786,1168.25
4.201438930897533,1.0622378961075825,8.3396104431048,1.057,4.786,1171.922
4.201620953569575,1.0620254939282112,8.342224754980158,1.057,4.786,1175.656
4.200516091066144,1.0542773062602455,8.346075635223182,1.049,4.78,1179.375
4.20060958335709,1.0530899990915825,8.354006490824919,1.048,4.78,1183.031
4.199806207048978,1.0458778566193754,8.351024546641092,1.039,4.775,1186.765
4.199982583297917,1.0455406807137775,8.345011885975962,1.039,4.775,1190.5
4.200013457708142,1.0437631105838792,8.345740685912752,1.039,4.775,1194.187
4.199043123607372,1.0361472883163099,8.348386853074294,1.031,4.77,1197.922
4.199208359297609,1.036229244621039,8.349629009758845,1.03,4.77,1201.687
4.199162615167048,1.0345725916732458,8.350503890506593,1.031,4.77,1205.344
4.199732604668875,1.0353929830713267,8.36869089788023,1.03,4.77,1209.062
4.1998871795587345,1.0339004283726554,8.35852059046577,1.03,4.77,1212.797
4.200127503943018,1.035095669450022,8.363230153772443,1.03,4.77,1216.453
4.200333267926075,1.0353867450081238,8.359588373585833,1.028,4.764,1220.187
4.200398581900585,1.0346191100766036,8.359838645500666,1.028,4.77,1223.922
4.200670472070174,1.0337904711538435,8.366081882827011,1.028,4.77,1227.578
4.200934779099422,1.0329141932253563,8.359164850221466,1.028,4.77,1231.297
4.200925146656861,1.0327887579523376,8.360512661860708,1.027,4.77,1235.031
4.198796670683252,1.0170865756208558,8.34765325701086,1.012,4.759,1238.719
4.19764961116788,1.009931515856608,8.348012040803892,1.002,4.748,1242.484
4.197928302881156,1.0083436309204652,8.36152532760702,1.002,4.748,1246.219
4.197937516172557,1.007076492046798,8.359011456719964,1.002,4.753,1249.875
4.19817204122353,1.008126867827602,8.353977068383799,1.002,4.753,1253.594
4.1983456578728084,1.007651223140773,8.355190439711555,1.002,4.753,1257.328
4.197399204342207,1.0014516215840628,8.357291426940824,0.994,4.743,1260.984
4.197423872815761,0.9978981703405441,8.375066298027347,0.994,4.748,1264.719
4.197431624012828,0.998096135542634,8.36580558554214,0.994,4.748,1268.437
