Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.188158071132616,0.8722075034902896,6.3330353416498335,0.877,4.664,1717.86
4.188160798253084,0.8720170506548108,6.342293546919951,0.876,4.664,1722.906
4.188476660926494,0.8735462052150484,6.345807156655969,0.8754,4.651,1727.953
4.188698170579204,0.8726886774075796,6.369805006673829,0.8749,4.651,1733.0
4.185886082319867,0.854476779311158,6.366307770188284,0.8571,4.639,1738.063
4.188961472870804,0.8714236206126162,6.418311735143209,0.8754,4.651,1743.125
4.18918544649422,0.8703680453574556,6.410469168578023,0.8749,4.664,1748.172
4.1893083456711455,0.873425496276311,6.419798498314664,0.8743,4.664,1753.219
4.189621271215791,0.8713311948738773,6.468404652078602,0.8743,4.664,1758.266
4.190039849957874,0.8699230080432374,6.475835369138651,0.8738,4.664,1763.313
4.187178806887744,0.8504658015087013,6.492967106698271,0.8544,4.651,1768.406
4.190214518937634,0.8700613207819398,6.5007202731642675,0.8733,4.664,1773.453
4.190294725406719,0.8707075029156902,6.522267995154445,0.8716,4.651,1778.5
4.190758162059509,0.869030834160509,6.5409597364915735,0.8711,4.651,1783.547
4.190984537645454,0.8682853793296605,6.521754349784279,0.8711,4.664,1788.578
4.191360542027542,0.868194577193488,6.522255207123387,0.8706,4.664,1793.656
4.188663958064902,0.8490717368128206,6.572852698904411,0.8512,4.639,1798.703
4.188859941289523,0.8485120910303346,6.621730861452118,0.8517,4.651,1803.75
4.188761656988503,0.8465794688843977,6.65096147266651,0.8517,4.651,1808.797
4.186081976143758,0.8293124574940215,6.64644126245686,0.8318,4.626,1813.828
4.186178922689213,0.8265306643486341,6.646900294417234,0.8318,4.626,1818.875
4.189212009782723,0.8462538604716507,6.656380687827288,0.8506,4.651,1823.875
4.189405436651727,0.8479654339130869,6.665608406942853,0.8495,4.639,1828.922
4.189475233333614,0.8477081879836532,6.677622779048684,0.849,4.639,1833.969
4.19013562668443,0.8447977534268071,6.694526948058142,0.8485,4.639,1839.031
4.190116184226475,0.8447911802779746,6.7056935330411,0.8479,4.639,1844.078
4.190529241444443,0.8475946882769222,6.71195373209593,0.8474,4.639,1849.203
4.187727478915973,0.8262027313839515,6.73998884204631,0.8296,4.639,1854.25
4.184913629974793,0.8074446996146991,6.7499322247877656,0.8102,4.613,1859.266
4.184842503536896,0.8083808312134976,6.73492305197137,0.8107,4.613,1864.344
4.187778422227269,0.8246206455538466,6.7209840216726935,0.8296,4.639,1869.313
4.185057898045911,0.806145273880011,6.759651592679037,0.8097,4.613,1874.297
4.188040247901001,0.8246088253632803,6.779808979318694,0.828,4.626,1879.313
4.185277925364514,0.808933469539591,6.802639061077625,0.8091,4.613,1884.328
4.18534383065878,0.8052024770350898,6.8407232516484795,0.8086,4.613,1889.344
4.188584275910505,0.824481428679104,6.830518391306446,0.8274,4.626,1894.375
4.185823718087351,0.8061160889421619,6.841792013825848,0.808,4.613,1899.438
4.185960290906215,0.8070660927308679,6.879442377784679,0.808,4.613,1904.453
4.1862660400366,0.8043996279529968,6.871512453732969,0.8075,4.613,1909.5
4.1864130984053425,0.806149232408768,6.862753076959834,0.807,4.613,1914.5
4.189397737915215,0.8230541801715093,6.861981217717669,0.8264,4.626,1919.563
4.186915960417943,0.8043265900304225,6.853233275992066,0.8059,4.613,1924.61
4.186993214548296,0.8049039643714372,6.901427202286241,0.8064,4.613,1929.594
4.187193481250548,0.8015833515203555,6.90224360750601,0.8064,4.613,1934.656
4.187407624906243,0.8045050551278403,6.892051077009267,0.8059,4.613,1939.703
4.19050918268594,0.8221171161486008,6.888262336302516,0.8242,4.626,1944.688
4.187947238387049,0.8026184397066577,6.909428170586542,0.8048,4.613,1949.766
4.18811879751805,0.8008736852737977,6.953997701449554,0.8037,4.613,1954.813
4.185278020288204,0.7860575669322352,6.963939489804874,0.7859,4.613,1959.797
4.185481177059702,0.7827223724861608,6.9613503270879225,0.7854,4.601,1964.844
4.188538817213321,0.8012355981889636,6.961859935215976,0.8037,4.626,1969.906
4.188858832426532,0.7986975728808773,6.956020559078662,0.8037,4.626,1974.891
4.186115582976482,0.7828883032373353,6.961435034576235,0.7849,4.613,1979.938
4.189053107292527,0.7976745858999115,6.990002260633255,0.8021,4.613,1984.985
4.189405572145989,0.798651825005766,6.985815010735903,0.8021,4.626,1989.969
4.186780422609687,0.7816049238279552,6.955673763652261,0.7827,4.601,1995.016
4.18693264745538,0.7784587840051982,6.968819553162711,0.7832,4.613,2000.0
4.19011932483535,0.7989903482941366,7.023764698831017,0.8005,4.613,2005.078
4.187520785714522,0.7785358348991946,7.034811967759713,0.7827,4.613,2010.156
4.1904393191182026,0.7978130112401295,7.028356897536506,0.8,4.626,2015.141
4.190906894215519,0.7949170500587043,7.043353899544868,0.8,4.626,2020.188
4.1882483655395495,0.777600593532609,7.024805420949544,0.7806,4.601,2025.235
4.188404218522591,0.7785511485123556,7.022174167626097,0.78,4.613,2030.219
4.18873534482385,0.7788039050082979,7.03742439484576,0.78,4.613,2035.281
4.188767118713832,0.7766862160807086,7.064440842023717,0.7789,4.613,2040.328
4.189065754158294,0.7787205077962225,7.077422470449928,0.7795,4.613,2045.313
4.189393933106912,0.7771989564033434,7.065827267071,0.7789,4.613,2050.375
4.186438483735367,0.7584732589421735,7.075496503594137,0.7601,4.588,2055.422
4.186421049209083,0.7564870444041466,7.091641301173403,0.7595,4.588,2060.406
4.1867748802653635,0.7556904384242218,7.108819445816457,0.759,4.588,2065.485
4.189551147739151,0.7761191070619728,7.1192412052313125,0.7784,4.613,2070.469
4.190145590946161,0.7755249183030588,7.104698635029547,0.7779,4.613,2075.531
4.190276129727227,0.7740567497322937,7.101275015797316,0.7768,4.613,2080.61
4.190775740375006,0.7740628711800961,7.0994210755335905,0.7757,4.601,2085.594
4.190936825762514,0.7758762785623451,7.106826755602169,0.7757,4.601,2090.641
4.1912794396544415,0.7731886715110589,7.1433206563223015,0.7746,4.601,2095.703
4.1886382956071735,0.7532894650570319,7.135294806182784,0.7558,4.601,2100.688
4.185699712074956,0.7345271453423489,7.13080344591555,0.7369,4.575,2105.735
4.185643879284425,0.734808897942855,7.133226205456254,0.738,4.575,2110.875
4.1887049936904335,0.7572280840373077,7.107051868272495,0.7563,4.601,2115.891
4.185811898642521,0.7348068860046173,7.1315191265901685,0.7364,4.588,2120.953
4.188969880408607,0.7524510051153687,7.164864125621727,0.7547,4.588,2126.0
4.186408469445262,0.7338329638353033,7.187440129286651,0.7358,4.588,2130.985
4.188907653850959,0.7515831772925206,7.181212614173497,0.7547,4.601,2136.063
4.186748770424826,0.7336024571260983,7.173941694529999,0.7358,4.575,2141.125
4.1867789753631675,0.7316289497092492,7.204732577051445,0.7347,4.575,2146.11
4.186916187947108,0.7315478771737762,7.193792715377811,0.7353,4.588,2151.156
4.187213198750038,0.7328573617560248,7.169739513206581,0.7342,4.575,2156.203
4.190223110886152,0.7501927457724998,7.159812466136191,0.7531,4.601,2161.188
4.187812518745267,0.7327797023685421,7.138449628011856,0.7342,4.575,2166.266
4.187894542395899,0.7305148800199628,7.158514114646478,0.7331,4.588,2171.313
4.188069364423453,0.7302716143936306,7.208234309401171,0.7337,4.575,2176.297
4.185376946837045,0.7111151179048887,7.234704141730775,0.7143,4.563,2181.36
4.185454288531622,0.7108293022293952,7.257722199446327,0.7143,4.563,2186.406
4.188403200729822,0.7306109040327934,7.25537903922591,0.7331,4.575,2191.391
4.1856672809249655,0.7110494285281908,7.219864602537796,0.7126,4.563,2196.469
4.185732138144103,0.711306810906948,7.216420870886106,0.7132,4.563,2201.531
4.185864955808547,0.7110407561749891,7.220999335109623,0.7126,4.563,2206.516
4.1890498105117135,0.7286484977448889,7.266015941022537,0.731,4.575,2211.563
4.1864886068754075,0.7100005543634962,7.271247619353302,0.7121,4.563,2216.625
4.189517664489134,0.7290579520265522,7.254762630220289,0.7304,4.575,2221.61
4.189932020618981,0.7278323037554508,7.235923408917109,0.7293,4.575,2226.656
4.190276232270362,0.7252057906174934,7.226232743852418,0.7283,4.575,2231.735
4.190512150895191,0.725922391945576,7.2431681863699025,0.7288,4.575,2236.719
4.187978086579149,0.7070749152590445,7.2617311871161485,0.7099,4.563,2241.781
4.188204814733371,0.7032836123413888,7.273618969056208,0.7094,4.575,2246.828
4.188225396971991,0.705837499225457,7.286790847497507,0.7089,4.563,2251.813
4.188352005198889,0.7040656607550969,7.264839646572987,0.7089,4.563,2256.891
4.18859165093896,0.7059472640525176,7.25483252140154,0.7083,4.563,2261.953
4.185985461158105,0.6864374471892579,7.238195521043507,0.69,4.55,2266.938
4.186113047046308,0.6871171236232014,7.252205349131347,0.6895,4.563,2272.0
4.186105161388298,0.6880627315298523,7.281012548372028,0.6895,4.55,2277.063
4.186191478738565,0.6874227801764226,7.273435780179877,0.6889,4.55,2282.063
4.186323716686803,0.6877245934577185,7.270251478638782,0.6884,4.55,2287.11
4.186418199975698,0.6864392782758411,7.302568504549902,0.6889,4.55,2292.188
4.186701846288816,0.6858285972583674,7.2947987009445585,0.6878,4.563,2297.156
4.186866554088495,0.682753805166864,7.285241006795651,0.6873,4.55,2302.188
4.187048774935914,0.6844601873448424,7.264349091450251,0.6873,4.55,2307.172
4.190064257201492,0.7031139572921709,7.280051285727886,0.7056,4.575,2312.219
4.1878773873895465,0.6844254158950884,7.30805873973268,0.6857,4.55,2317.266
4.18781550099842,0.6852090165583843,7.3074327102020336,0.6862,4.55,2322.266
4.190981140319387,0.6997513105925517,7.281601054101495,0.7035,4.563,2327.313
4.188542234601316,0.6833638456675858,7.2919478237862885,0.6852,4.563,2332.36
4.191567570172521,0.6992611911754767,7.294030821883124,0.7035,4.563,2337.328
4.189137015491619,0.6816363030456739,7.332251299148921,0.6835,4.55,2342.375
4.186211346978148,0.6637736828754843,7.326556068022833,0.6647,4.537,2347.375
4.186287522026008,0.6616638509827338,7.31966449825056,0.6652,4.537,2352.422
4.186550706432013,0.6624623029182196,7.3211825373485535,0.6641,4.537,2357.391
4.1866128331875085,0.6626826028542953,7.309025073439567,0.6652,4.537,2362.453
4.1868308762335955,0.6615394206193276,7.304439250434756,0.6636,4.537,2367.422
4.187073344940872,0.6618340986205941,7.309851952521367,0.6641,4.55,2372.453
4.187217021159876,0.6608820550453204,7.317967202926345,0.6641,4.537,2377.438
4.187442027844476,0.6619000171316419,7.344186345098102,0.6636,4.537,2382.5
4.187513913461134,0.6596348934448378,7.3357416494472085,0.6625,4.537,2387.563
4.187908506068008,0.6634652853788381,7.33577790424736,0.662,4.537,2392.531
4.187966510370838,0.6597447654267131,7.328667160493454,0.6625,4.55,2397.594
4.188209518696861,0.6597155165810235,7.332025601483618,0.6614,4.537,2402.641
4.188437677467869,0.6574602020834168,7.334084497442453,0.6614,4.537,2407.61
4.191693652228716,0.6760559417147914,7.327344754086212,0.6787,4.55,2412.672
4.189409779784012,0.6571809241989695,7.3232200823271265,0.6593,4.537,2417.719
4.1863043688118635,0.6401334191422433,7.324839167569124,0.6404,4.537,2422.703
4.1893232130001525,0.6553415558442803,7.316086014339127,0.6593,4.537,2427.75
4.186617530143018,0.6387890018154478,7.322263386091058,0.6399,4.525,2432.797
4.186692078119748,0.6361956226194107,7.3076394491971515,0.6399,4.525,2437.781
4.187027620751227,0.6387475407424017,7.317923305112479,0.6399,4.537,2442.844
4.187199122206876,0.6381917023461845,7.322068556533431,0.6399,4.525,2447.828
4.190302461052678,0.6559517894150078,7.316899554911983,0.6582,4.537,2452.86
4.187719836585888,0.6360991001038714,7.320586811474067,0.6383,4.525,2457.844
4.187699829939314,0.6370141906096385,7.323402991145016,0.6388,4.525,2462.891
4.188076169213285,0.6355264955044704,7.31644054176563,0.6383,4.525,2467.938
4.188215316264081,0.6354134391776786,7.317540607040221,0.6383,4.525,2472.906
4.18845024608752,0.6358893308219589,7.317128939346569,0.6372,4.525,2477.953
4.1886926368915285,0.6351136734663736,7.327469613754683,0.6361,4.525,2482.922
4.186087378039198,0.6161020937806181,7.321166641016746,0.6178,4.512,2487.969
4.1860924111248305,0.6161537877266213,7.329286596018949,0.6183,4.525,2493.047
4.189055054886492,0.6350126463660875,7.329532081252321,0.6366,4.525,2498.047
4.18650357979251,0.6160084498485122,7.330810101221647,0.6162,4.512,2503.063
4.186596246690767,0.613100704757064,7.341281152450379,0.6162,4.525,2508.11
4.186795147523196,0.6148103317069075,7.335946493305159,0.6162,4.525,2513.078
4.189787378192685,0.632969705285525,7.338855591117886,0.6345,4.525,2518.125
4.18727907009418,0.6116413862932519,7.337543643135457,0.6156,4.512,2523.172
4.187487653365058,0.6130860025403058,7.342658070105748,0.6156,4.512,2528.156
4.190730545062852,0.6309985701284434,7.336230098135257,0.6334,4.537,2533.219
4.187985541194969,0.6110947638494231,7.320153055037394,0.6135,4.525,2538.281
4.191184947773471,0.6291999025098085,7.332112694268132,0.6318,4.537,2543.297
4.188603190630747,0.6095632173429003,7.327772499887539,0.6129,4.512,2548.328
4.185858289302897,0.5898130903184687,7.323681116685606,0.5935,4.512,2553.406
4.188922679129034,0.6103131240177585,7.331821540876924,0.6124,4.512,2558.406
4.186350098219799,0.5922188500345975,7.334071515759095,0.593,4.499,2563.453
4.1891766299348925,0.6094544038204038,7.327465988744141,0.6118,4.525,2568.5
4.186676832466777,0.5902121974242955,7.333417545348746,0.5935,4.499,2573.469
4.186555065299983,0.5905329085166166,7.33385693267403,0.593,4.499,2578.547
4.186705464542098,0.5903450121113301,7.340941115466892,0.5924,4.499,2583.625
4.187031144973156,0.5904539811563284,7.343372737652994,0.5924,4.499,2588.594
4.187309807458675,0.5910561206601688,7.353219448083825,0.5924,4.512,2593.625
4.190374423534161,0.6091047483632915,7.344643997592128,0.6102,4.525,2598.61
4.190860925209164,0.607153654168052,7.3431052120871065,0.6097,4.512,2603.656
4.18824713648849,0.5881429977069875,7.335743974583891,0.5897,4.512,2608.703
4.188261102066503,0.5864847288597226,7.339491337210258,0.5892,4.499,2613.672
4.188646954549411,0.5881667227600909,7.341085550652671,0.5892,4.499,2618.703
4.185761787405898,0.5677919415327013,7.340864423543991,0.5709,4.499,2623.703
4.188758306333395,0.5870961420460726,7.343381674556348,0.5887,4.512,2628.844
4.186050550216821,0.5681188064225896,7.342522910297117,0.5703,4.487,2633.828
4.185983441125153,0.5674928074351879,7.334614116820878,0.5693,4.487,2638.891
4.186130898087802,0.5670631096916329,7.334228142118034,0.5693,4.487,2643.875
4.189373170200996,0.5856409408756912,7.34936097635315,0.5887,4.499,2648.922
4.186818132902189,0.5658016629072893,7.350688972073702,0.5693,4.487,2653.922
4.186813979870313,0.5672762292077269,7.352100193711072,0.5687,4.499,2658.969
4.189990740438887,0.5834777255239757,7.345376675689183,0.5871,4.499,2664.016
4.187435558468834,0.5658571227815091,7.352939982573515,0.5671,4.487,2669.0
4.1905533189597906,0.5849188132941765,7.342386109462668,0.5854,4.499,2674.063
4.187878196190672,0.5666886496326528,7.3554893594306145,0.566,4.487,2679.078
4.190963777363643,0.583835117468817,7.350087258965845,0.5854,4.512,2684.11
4.1884260757919565,0.5636226750793643,7.356983027706732,0.566,4.499,2689.125
4.188644540263988,0.5642026312590841,7.3550346514194205,0.566,4.487,2694.188
4.1887693337331875,0.5635829718018857,7.350684432896582,0.5655,4.499,2699.172
4.188976460893065,0.5620706297018564,7.354651335297127,0.565,4.499,2704.266
4.189051216706301,0.5605119417584951,7.358239120902171,0.5644,4.487,2709.36
4.189460287958754,0.5624097069819793,7.361647582985597,0.5644,4.499,2714.391
4.189592395757719,0.5617759099665224,7.3663528793222195,0.5639,4.499,2719.422
4.190034069945929,0.5622737264653134,7.373254147316038,0.5633,4.487,2724.406
4.1872801571345475,0.5415922384462134,7.363511835062902,0.5445,4.487,2729.438
4.190319006570577,0.559397911973662,7.364013853158394,0.5628,4.499,2734.422
4.190453397160405,0.559805419558548,7.364733725457338,0.5623,4.499,2739.453
4.187923251473039,0.5413430540269706,7.37006693291817,0.5434,4.474,2744.5
4.187807827280122,0.5413641768989169,7.369560661170703,0.5423,4.474,2749.485
4.188037230421664,0.5414459761918192,7.35802085390535,0.5429,4.474,2754.563
4.191260118537592,0.5584344658011052,7.360736156879789,0.5612,4.499,2759.594
4.191616450585024,0.5602288242551292,7.3640945470875545,0.5606,4.499,2764.563
4.191753083257155,0.5572756777724439,7.3648691591484745,0.5601,4.499,2769.61
4.189297672250491,0.537882344159927,7.370791732933747,0.5407,4.487,2774.578
4.192230704319812,0.557015543607296,7.374591609591184,0.5585,4.487,2779.625
4.189642195449876,0.5406604358973783,7.359320533426004,0.5396,4.487,2784.672
4.189702194507964,0.5364076545553202,7.374603768391977,0.5396,4.474,2789.656
4.187027101750731,0.5182796100709331,7.36782725620653,0.5208,4.461,2794.688
4.187073837679471,0.5184205880898274,7.371706386154093,0.5208,4.461,2799.656
4.187062644791051,0.5184990982810171,7.371544315332372,0.5202,4.461,2804.735
4.1872323103600415,0.5183129314559868,7.384851621674564,0.5191,4.461,2809.813
4.187392590499901,0.5182889199125735,7.3764265031754706,0.5191,4.461,2814.797
4.187455129556955,0.5153841870112789,7.378049095991489,0.5191,4.461,2819.86
4.187714971912546,0.5185110783552466,7.377318317612293,0.5191,4.461,2824.875
4.187739716034665,0.5188289562605115,7.377965575148107,0.5181,4.461,2829.86
4.187983623851898,0.516773709779243,7.3810644174224995,0.5191,4.461,2834.953
4.188070113700813,0.514710618366457,7.371686062474609,0.5181,4.461,2840.063
4.188398803702419,0.516058420907445,7.375428191718974,0.5175,4.461,2845.047
4.188514720987249,0.5146621236060885,7.377880215440038,0.5175,4.461,2850.094
4.1887741092656094,0.5147714079729463,7.374357332758674,0.517,4.461,2855.188
4.185744403703697,0.49579338512955407,7.381631759466499,0.4976,4.449,2860.297
4.1859940566638745,0.49680377619148564,7.385908270826038,0.4976,4.449,2865.328
4.185957785637244,0.4946912096129367,7.394271509359571,0.4981,4.449,2870.406
4.186162065342608,0.4957961741094928,7.399243930287323,0.4976,4.449,2875.516
4.1862462670007305,0.49578342897163313,7.401357588767269,0.4965,4.449,2880.531
4.186432800262078,0.4942710728657581,7.388154002258131,0.4965,4.449,2885.641
4.1867039707540314,0.49515624872488717,7.381508304049924,0.497,4.449,2890.719
4.186717255685098,0.4972812714692064,7.38515883411804,0.496,4.449,2895.75
4.186892610142245,0.49465695903727447,7.391009227592239,0.4965,4.449,2900.719
4.187025858014116,0.4943428079958301,7.375698545076947,0.496,4.449,2905.797
4.187202026121684,0.4933948581192844,7.343321488518703,0.4954,4.449,2910.86
4.187427698277402,0.49420437994157806,7.316784050435054,0.4954,4.449,2915.985
4.187837371137182,0.492582530526019,7.261373844480226,0.4954,4.449,2921.0
4.187715754913583,0.49104375029219893,7.055475803602408,0.4943,4.449,2926.0
4.187947284732044,0.4934865203135313,6.7359865185191605,0.4943,4.449,2931.11
4.188108758530611,0.4901077596830882,6.428904026627146,0.4938,4.449,2936.156
4.188312736218788,0.48888474533278115,6.1184838920969336,0.4933,4.449,2941.266
4.188636081835986,0.4914255483141785,6.075845110361959,0.4927,4.449,2946.36
4.188803520263083,0.48940956735610536,6.0199379344227575,0.4922,4.449,2951.375
4.189322393957246,0.489348940814263,5.882541064037384,0.4922,4.449,2956.485
4.189438260396694,0.49113055722154897,5.858176658222349,0.4916,4.449,2961.531
4.189606612855356,0.48731376048232866,5.760058327594676,0.4906,4.449,2966.594
4.187067022060114,0.46892104915552574,5.680241497831095,0.4722,4.436,2971.641
4.187130466555324,0.46824342309773737,5.610144338760666,0.4717,4.436,2976.656
4.187399879376435,0.46917357631941853,5.469293609717262,0.4706,4.436,2981.735
4.187550121317164,0.4695890513297803,5.385415097015703,0.4717,4.436,2986.766
4.187852496894226,0.4699398268349727,5.314588571172812,0.4706,4.436,2991.766
4.187859148757964,0.46966217234798463,5.2711770486958045,0.4706,4.436,2996.813
4.188194329430042,0.46515141215807104,5.277524893523189,0.469,4.436,3001.86
4.188392313449858,0.46845613298493677,5.190369307248588,0.4696,4.436,3006.844
4.188733164638665,0.46592705701062437,5.124668042354481,0.4685,4.436,3011.922
4.188978957088902,0.4677592436872392,5.062422732438983,0.4679,4.436,3016.985
4.189306418063092,0.4653440534442112,4.995691583503029,0.4674,4.436,3021.969
4.189653228953416,0.4643090637261931,4.982359622826497,0.4674,4.436,3027.016
4.186871030772928,0.4471003192870334,4.903099216244226,0.4485,4.436,3032.078
4.187077112771019,0.44671486812731326,4.853354482982263,0.4485,4.423,3037.078
4.187284712255565,0.44689833099334886,4.813403384415529,0.448,4.423,3042.172
4.187215215160724,0.445914101200376,4.769228798554948,0.4469,4.423,3047.219
4.187552978691577,0.4458183756134688,4.737771179243443,0.4469,4.423,3052.281
4.187836958815142,0.44569451541777044,4.610165427046471,0.4458,4.423,3057.266
4.188078726590331,0.445005654390071,4.525754371852626,0.4458,4.423,3062.344
4.188410736601649,0.443451265375804,4.477582704438276,0.4458,4.423,3067.453
4.1885837281696086,0.443934064166269,4.43507402101641,0.4448,4.423,3072.547
4.188784838646629,0.44255836463502934,4.412405377115934,0.4448,4.423,3077.625
4.189153609211389,0.44134461231484723,4.368822875047787,0.4437,4.423,3082.735
4.189484465469011,0.4406990770172076,4.327498973739362,0.4437,4.423,3087.813
4.1898528905688375,0.4431253494917391,4.280592327484903,0.4431,4.423,3092.906
4.187078548575649,0.42044034365096733,4.242334104327118,0.4243,4.411,3097.891
4.187108351076109,0.4208061883285574,4.232915179067656,0.4232,4.411,3102.985
4.187148945080337,0.4213040572189764,4.141229782257316,0.4237,4.411,3108.031
4.187665831313985,0.4203653891259668,4.137602483773068,0.4232,4.411,3113.078
4.187860483138551,0.42121727316255475,4.1205107798582565,0.4221,4.411,3118.078
4.18801817052564,0.42060075726550655,4.0554614868193575,0.4216,4.411,3123.36
4.188130789291721,0.42047653948985286,4.0569229581379265,0.4221,4.411,3128.344
4.188446714904255,0.4192201268550769,4.003274405998898,0.4216,4.411,3133.422
4.188665007920707,0.4200932455344892,3.9770004277947812,0.421,4.411,3138.516
4.188970280632806,0.41749676501501115,4.152059552301291,0.4205,4.411,3143.625
4.189246941675194,0.4182831316544792,4.343451250220169,0.4205,4.411,3148.703
4.189609078828398,0.4170705533771814,4.502521174627828,0.4189,4.411,3153.766
4.189835322569452,0.4168634715430099,4.636651611467132,0.4189,4.411,3158.844
4.189928532312202,0.41643242388201585,4.703746620977621,0.4178,4.411,3163.86
4.19030406510987,0.41701376589465644,4.778414401730124,0.4183,4.411,3168.938
4.19059454745791,0.4144784693660213,4.809858889668075,0.4167,4.411,3174.031
4.187753303935961,0.3961361638306707,4.903096694759584,0.3984,4.398,3179.11
4.187681831071618,0.39669488237925044,4.963374377865594,0.3984,4.398,3184.188
4.187953299534412,0.39711382603724926,5.036024228721881,0.3984,4.398,3189.203
4.187954059390621,0.39576422698102137,5.1260084926624305,0.3979,4.398,3194.297
4.188251988944552,0.39585927113515357,5.187743141355075,0.3979,4.398,3199.391
4.188273903884336,0.39462481669732385,5.224115563898618,0.3984,4.398,3204.375
4.18836906327599,0.39553847790213675,5.220798531239968,0.3979,4.398,3209.453
4.1886121092633,0.39361974703994507,5.22823510242694,0.3979,4.398,3214.547
4.188776700825945,0.39463443938790194,5.3114397683313745,0.3973,4.398,3219.625
4.189016546798485,0.39585107262681857,5.3535334570438895,0.3973,4.398,3224.703
4.1890844617951375,0.3946068703400779,5.37210346936719,0.3968,4.398,3229.766
4.189240714322754,0.394428359341293,5.427550154979321,0.3962,4.398,3234.828
4.189384212092032,0.39528555832365786,5.437070075619637,0.3962,4.398,3239.828
4.189732930485691,0.39157055318722733,5.4368866703798195,0.3962,4.398,3244.906
4.186777081525186,0.37562279842120255,5.4589524690757525,0.3768,4.385,3249.969
4.18659048748754,0.3770274120291399,5.492013206940158,0.3774,4.385,3255.016
4.186646538624881,0.3722723746506323,5.520447745858888,0.3768,4.385,3260.094
4.186695706764091,0.3740629484636114,5.516550784098441,0.3774,4.385,3265.078
4.1866772491767,0.37550801263656286,5.510218137589179,0.3768,4.385,3270.141
4.186624324443248,0.37691557962278244,5.552340563398017,0.3768,4.385,3275.219
4.186836152962267,0.3751527813091229,5.586273876234805,0.3768,4.385,3280.219
4.186899991282439,0.3757951708983856,5.597733152320282,0.3768,4.385,3285.297
4.187078231082509,0.37260599656329796,5.576694915719403,0.3763,4.385,3290.375
4.1871696920880455,0.3740758021021531,5.602476169407333,0.3758,4.385,3295.422
4.187256994270556,0.373724805604353,5.633443663894794,0.3758,4.385,3300.406
4.187239355250916,0.3730714842643583,5.663946414924992,0.3758,4.385,3305.5
4.1874518130545555,0.3738101160817738,5.687701329540526,0.3747,4.385,3310.547
4.187692750700645,0.3731017851243282,5.718250711375634,0.3747,4.385,3315.61
4.187732232126217,0.37276484749353644,5.704724965670977,0.3752,4.385,3320.594
4.187780982443254,0.3732306436850618,5.681899068649805,0.3747,4.385,3325.641
4.1880636095575,0.3743038552749527,5.695183637959771,0.3741,4.385,3330.703
4.18796497547175,0.37208845625181164,5.705910747062018,0.3741,4.385,3335.688
4.188073388622167,0.3720573555394357,5.725853497716676,0.3741,4.385,3340.75
4.1881804380781995,0.37274485571919164,5.733392047614663,0.3736,4.385,3345.828
4.188376101674495,0.3732352640938478,5.757792098417728,0.3741,4.385,3350.813
4.188451106958891,0.3717883819344156,5.770396486730103,0.3731,4.385,3355.875
4.188338673847021,0.3729108065249513,5.793406168547551,0.3731,4.385,3360.922
4.188830348282905,0.37088809956258934,5.797828230736523,0.3736,4.385,3365.906
4.1886654009083095,0.37133646734514947,5.828245103520506,0.3736,4.385,3370.969
4.188825239996116,0.37203009826185746,5.857698507172911,0.3731,4.385,3376.016
4.189117611164751,0.3719677897772039,5.83066119971163,0.3725,4.385,3381.0
4.189232551712575,0.3703304753864749,5.851129696220292,0.372,4.385,3386.063
4.189279152134367,0.3695891644416184,5.874045839947666,0.3725,4.385,3391.11
4.189347252827961,0.3710643812365045,5.860173567224584,0.3715,4.385,3396.094
4.189552045041837,0.3681064331347966,5.868928967445543,0.372,4.385,3401.156
4.186457909191744,0.35169968643637095,5.868523004272333,0.3531,4.373,3406.203
4.186576475976618,0.35100171232038785,5.864289301588847,0.3537,4.373,3411.203
4.186436611290653,0.3526803929997751,5.899627679219078,0.3537,4.373,3416.25
4.186404764116161,0.35180039533158813,5.897155825326519,0.3537,4.373,3421.313
4.1866816101589714,0.3519699670177984,5.929173625331863,0.3526,4.373,3426.297
4.186737077153435,0.3510170121080842,5.962416444520725,0.3526,4.373,3431.344
4.18665564288153,0.3523469913581254,5.976008961880045,0.3526,4.373,3436.406
4.186661074365168,0.3493170072588101,5.959418073425774,0.3531,4.373,3441.391
4.18676749151762,0.35308041525086414,5.951925386937727,0.3531,4.373,3446.469
4.186824881366724,0.3514668926094515,5.955529312848157,0.3526,4.373,3451.531
4.186670195749842,0.3491961081381525,5.98741701648263,0.3526,4.373,3456.5
4.186841889104493,0.35213287031882423,5.997047278360423,0.3526,4.373,3461.563
4.187099283134062,0.3496828618447562,5.995382054332216,0.3526,4.373,3466.61
4.18683475458134,0.350981300473078,6.009057734213512,0.3515,4.373,3471.641
4.187065761954088,0.3495699077888353,6.005738146410524,0.352,4.373,3476.688
4.187118054075999,0.34850252630566514,6.011743801039995,0.352,4.373,3481.735
4.187186135067475,0.3484897881058442,6.011978800956832,0.352,4.373,3486.735
4.187474326291192,0.3473127124104203,6.034691760770067,0.3515,4.373,3491.781
4.187672043370343,0.349897478409764,6.036143850642976,0.352,4.373,3496.844
4.187599738969227,0.35106026974360943,6.046688881038938,0.351,4.373,3501.828
4.1876745786573455,0.35013464634920055,6.042196749944715,0.351,4.373,3506.891
4.187657093723463,0.34985435480228894,6.049927815277697,0.351,4.373,3511.953
