Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.22917029420384,-4.025804136766261,56.67445525608061,3.995,1.299,1369.25
3.22298347662069,-4.02435440732598,56.711568800061734,3.995,1.293,1379.297
3.216856684267549,-4.026260145523419,56.740141912879686,3.995,1.287,1389.344
3.2099737997155713,-4.024251431825353,56.78300168934605,3.995,1.28,1399.375
3.2025687849510094,-4.023772966867728,56.90881892806251,3.995,1.273,1409.438
3.1945612404764097,-4.023674172653428,57.05890574790648,3.995,1.266,1419.5
3.18526542477818,-4.023466185776011,57.0494189970392,3.995,1.258,1429.609
3.1752513264193394,-4.025645803157023,57.19554448336647,3.995,1.248,1439.719
3.1641496079577083,-4.022813255002396,57.23268918399374,3.995,1.238,1449.781
3.151217528547886,-4.022765900712821,57.325134281985854,3.995,1.226,1459.828
3.1359857644897793,-4.026040778793151,57.43809575588338,3.995,1.212,1469.891
3.1185120961217305,-4.024245035751654,57.45508441256276,3.995,1.196,1479.938
3.097351523811991,-4.024239615759773,57.575796427362185,3.995,1.178,1490.063
3.0733011324359243,-4.024698274545197,57.72796200098604,3.995,1.156,1500.109
3.044656306058216,-4.024071199072981,57.89703600542676,3.995,1.129,1510.125
3.01058177819259,-4.023856406616517,58.023197693918284,3.995,1.098,1520.109
2.9699388982987323,-4.023069951330326,58.12603508842494,3.995,1.062,1530.125
2.9210907287446988,-4.023828859739609,58.26001276970701,3.995,1.018,1540.156
2.860682014363211,-4.022577133384124,58.34445275414342,3.995,0.965,1550.344
2.7839374919527384,-4.024036949540204,58.494048222905164,3.995,0.898,1560.563
2.681383865637858,-4.024754727899961,58.69512579896876,3.995,0.814,1570.766
2.539430881020507,-4.022945508192961,58.89056772745183,3.995,0.697,1580.969
2.3256462768136994,-4.024957502782053,59.10800732211543,3.995,0.535,1591.188
2.003311745588696,-4.0019912035033665,59.388178183710025,3.995,0.277,1601.375
1.800038174333754,-3.5874019455323474,59.77662082655503,3.824,0.07,1611.563
2.88474361143666,-0.00033871280522077696,60.155675284547456,0.0006,0.0,1622.016
