Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.65113337789927,-1.9887261042756057,28.576181664846114,1.9994,2.575,728.203
3.6488081808359087,-1.9893790870101908,28.59327898580468,1.9994,2.573,738.813
3.646159285165668,-1.989231804075472,28.61634928470582,1.9992,2.57,749.344
3.6436472503594644,-1.9906193356508437,28.64625316262409,1.9994,2.568,759.906
3.6410545730460786,-1.9890483309776912,28.681575602700583,1.9992,2.566,770.422
3.638599596294741,-1.9884990188074232,28.717077107786597,1.9994,2.563,781.047
3.6361621260095904,-1.9881536802796562,28.75065240174176,1.9994,2.56,791.594
3.633616374052413,-1.9880593646600824,28.77375742234546,1.9992,2.557,802.141
3.6310989363192303,-1.988916806412662,28.80262164663555,1.9994,2.554,812.641
3.628545282586988,-1.987563786741117,28.83800728192044,1.9992,2.552,823.188
3.626029919333349,-1.9883533304810495,28.8569725437043,1.9994,2.55,833.781
3.6235684923930442,-1.9897459662688906,28.891199195405385,1.9994,2.547,844.313
3.6213800561187934,-1.9897120641030197,28.915766665558326,1.9992,2.544,854.86
3.61886181939442,-1.9879098959271952,28.959850523983935,1.9992,2.542,865.438
3.6162561029909424,-1.9873262166276335,28.990313124710298,1.9994,2.539,876.047
3.6140226387170356,-1.9892304237759315,29.011074953267208,1.9992,2.536,886.594
3.611576639729172,-1.9890529630189338,29.05018049579096,1.9994,2.535,897.156
3.6092742570920837,-1.988343331627335,29.068686868466866,1.9994,2.532,907.735
3.6068355817632103,-1.9882567341118667,29.11053798774727,1.9992,2.53,918.281
3.604527772730702,-1.9899930120480764,29.147675385273207,1.9992,2.528,928.922
3.602329789955196,-1.9883160302621876,29.184111245744102,1.9994,2.526,939.453
3.6000028006184555,-1.9889786819795638,29.22135967069661,1.9992,2.523,949.985
3.5976521033893696,-1.9883425913325474,29.248121511541722,1.9994,2.52,960.531
3.5953640248701095,-1.98947356267088,29.295621434086033,1.9992,2.518,971.141
3.59325725109404,-1.987884293237374,29.335563210580368,1.9994,2.516,981.735
3.590958490369389,-1.988056399178992,29.36280823202923,1.9994,2.513,992.281
3.588966346954905,-1.989247536376121,29.388050358766673,1.9994,2.511,1002.828
3.5865741453024844,-1.9874671279399472,29.420502842025485,1.9992,2.509,1013.438
3.5844643953983817,-1.988540900510782,29.46433852925801,1.9992,2.506,1024.063
3.582419399875463,-1.989210402974324,29.48657504196888,1.9992,2.504,1034.672
3.5802288685457273,-1.988494288050398,29.51795854029797,1.9992,2.502,1045.266
3.578144642561105,-1.9875763012731649,29.570397592921996,1.9992,2.5,1055.86
3.5761413631138974,-1.9888225974274285,29.59755269444797,1.9992,2.498,1066.453
3.57405677092102,-1.98827063892538,29.63840039056232,1.9992,2.496,1076.985
3.5719515448963644,-1.9880295838008806,29.67873729206964,1.9994,2.494,1087.625
3.569906175433177,-1.9869660967173497,29.71705164231556,1.9994,2.493,1098.203
3.567830311512241,-1.9890442367959862,29.748479176098733,1.9992,2.491,1108.781
3.5658106456603993,-1.9879253062417672,29.792892504639894,1.9994,2.489,1119.406
3.5637779117628496,-1.9882263013728916,29.82199884785011,1.9994,2.487,1129.922
3.5620858594060625,-1.9869848207564316,29.853640757192057,1.9994,2.485,1140.547
3.5600444424532203,-1.9891608712036628,29.891054235636652,1.9992,2.483,1151.094
3.5581268545081266,-1.9884614380691945,29.92665241326245,1.9994,2.482,1161.656
3.5562127673748165,-1.9877862656311154,29.955978402061277,1.9994,2.48,1172.203
3.5542751349874147,-1.9892060870069699,29.994041369742828,1.9992,2.478,1182.735
3.5525304390297405,-1.9892336785191915,30.02587058245715,1.9994,2.476,1193.281
3.5506898437589087,-1.9874746504409389,30.057568656722207,1.9994,2.474,1203.875
3.548830638616962,-1.9877382602963645,30.07972652761468,1.9994,2.472,1214.406
3.5471170940271164,-1.9885339751916922,30.12638885986839,1.9992,2.47,1224.969
3.545086979687837,-1.9876429265373503,30.159040775032302,1.9992,2.468,1235.516
3.543409532997996,-1.9864761414292784,30.193388286092212,1.9992,2.466,1246.031
3.5415561578712613,-1.9879664987525427,30.224747594928274,1.9992,2.464,1256.656
3.5398855684313673,-1.9895092831809396,30.26571708608908,1.9994,2.462,1267.203
3.538240289343515,-1.9880519376501826,30.29367539902921,1.9994,2.46,1277.75
3.5365085858716943,-1.9878184521139077,30.317038400018635,1.9992,2.458,1288.313
3.5349161235971267,-1.9878367244282031,30.366354269960503,1.9994,2.456,1298.891
3.5330105355765338,-1.989276288106637,30.394114873930793,1.9992,2.454,1309.531
3.5314275319716506,-1.9888247753678903,30.426805984332315,1.9992,2.452,1320.094
3.529745588592234,-1.9882674770736066,30.459889374266705,1.9994,2.451,1330.688
3.5279392934547147,-1.988987535714283,30.48764685152808,1.9994,2.449,1341.313
3.5264056045491268,-1.9888618798440536,30.51204465572363,1.9994,2.448,1351.875
3.524684002044411,-1.9873917186630523,30.558983056368803,1.9994,2.446,1362.438
3.5231783932230663,-1.9880737478863417,30.58320969838819,1.9992,2.444,1372.985
3.521465976985133,-1.9881832574597844,30.620780385660193,1.9992,2.443,1383.563
3.519937352336807,-1.9876736999236473,30.64348893518963,1.9994,2.441,1394.11
3.5182818441968715,-1.9889135017834774,30.702226677217173,1.9992,2.439,1404.641
3.5166732338754882,-1.9888051773203783,30.722185160251925,1.9992,2.437,1415.188
3.5151149534242303,-1.9905308081228144,30.74697951522963,1.9994,2.436,1425.766
3.5136996071802935,-1.9882519057369668,30.786573200853553,1.9994,2.434,1436.328
3.512034283369941,-1.9889440411002157,30.81736247852441,1.9992,2.432,1446.875
3.5105547281906935,-1.9876724998862159,30.84909886495205,1.9992,2.43,1457.391
3.5089394729277,-1.9888188805519589,30.87482751001438,1.9994,2.428,1467.938
3.5074450155926287,-1.989156809618701,30.89371125763771,1.9994,2.427,1478.485
3.5059464640757,-1.9886448042156182,30.9466261231647,1.9992,2.425,1489.047
3.504336332741628,-1.9879804310534313,30.975004572149935,1.9994,2.424,1499.578
3.502909528065024,-1.9880156322793057,30.99352323652462,1.9992,2.422,1510.141
3.5013137190104726,-1.9892279301245017,31.02583608024675,1.9992,2.42,1520.641
3.4998956538314863,-1.9878368123930406,31.062043470883673,1.9994,2.419,1531.172
3.498568714504054,-1.9897528566957725,31.09643916262233,1.9992,2.417,1541.766
3.4969565247745122,-1.9884178873351626,31.122650601625942,1.9992,2.416,1552.281
3.4954233105483046,-1.9871299044341544,31.138180070852563,1.9994,2.414,1562.797
3.494091525108315,-1.9875579535983663,31.15449627530759,1.9992,2.413,1573.328
3.4926150019660325,-1.988187566535122,31.172442314766894,1.9994,2.412,1583.922
3.4910686131927156,-1.9884975675326946,31.232375742370053,1.9992,2.41,1594.453
3.489626160220335,-1.98883217566104,31.274642023266257,1.9994,2.408,1604.969
3.488122868452354,-1.9898418768458357,31.307801476654305,1.9994,2.408,1615.563
3.4866816163608245,-1.9891913518002518,31.328638285830394,1.9994,2.406,1626.094
3.485301181628934,-1.9880020263544376,31.36150043858434,1.9992,2.405,1636.641
3.4838678445983713,-1.9890473243497881,31.402793336935655,1.9994,2.404,1647.203
3.482523603087704,-1.9890674314838859,31.419022962761822,1.9992,2.403,1657.75
3.481140429383065,-1.9872361213820362,31.44976522656068,1.9992,2.402,1668.328
3.4796433006278504,-1.988005284636944,31.489289870985434,1.9994,2.4,1678.875
3.478180785024901,-1.9885933875019564,31.53081877735474,1.9994,2.399,1689.453
3.4767890548538056,-1.9893641948353447,31.539889023199574,1.9994,2.398,1700.078
3.4754452561968856,-1.9868365027892225,31.573990463801472,1.9992,2.396,1710.703
3.473912709854198,-1.9881907491114916,31.60434091441367,1.9992,2.394,1721.25
3.472564871617495,-1.9893839480860256,31.639438469112147,1.9994,2.392,1731.766
3.4712136427253495,-1.9885819625803933,31.685804448648415,1.9994,2.391,1742.297
3.4696342753504372,-1.9884936816058054,31.709060156878486,1.9994,2.39,1752.891
3.468271381425544,-1.988404831485825,31.744160651478193,1.9994,2.388,1763.453
3.466890005996722,-1.989782648754013,31.788698866040356,1.9992,2.386,1774.016
3.4654580182014545,-1.989492368625614,31.812690199121917,1.9992,2.385,1784.563
3.4640835191388453,-1.9876216296789255,31.834500982709688,1.9994,2.384,1795.11
3.4625747816085672,-1.9871704240833066,31.87969948545409,1.9994,2.382,1805.703
3.4611782653120993,-1.9887233473127461,31.90516558066163,1.9992,2.381,1816.188
3.4600187527935478,-1.9894796124984817,31.93208608153764,1.9992,2.379,1826.781
3.458550490202356,-1.9893236100311473,31.9726797396845,1.9992,2.378,1837.344
3.4570768470063755,-1.9879428254957292,32.00301920019281,1.9992,2.376,1847.938
3.455624548926436,-1.9878499700912255,32.03182170274439,1.9992,2.375,1858.547
3.4541150271101144,-1.9875086662753263,32.080374370069556,1.9992,2.373,1869.078
3.452846961887901,-1.989647260214808,32.11064190001414,1.9992,2.372,1879.625
3.4514914587622885,-1.9893122603523734,32.14132903422008,1.9994,2.37,1890.172
3.449987740573102,-1.988566721449616,32.17100770311261,1.9992,2.368,1900.719
3.4485414594458104,-1.9889170526679574,32.198491897446885,1.9994,2.367,1911.235
3.447117746762789,-1.9899067188797506,32.236466246367335,1.9994,2.366,1921.781
3.4456292405489424,-1.987524374170967,32.274310094913425,1.9992,2.364,1932.344
3.444244500014254,-1.9890973496638942,32.314454277207844,1.9992,2.363,1942.875
3.4427075936879845,-1.9891510955691019,32.3549088052134,1.9992,2.361,1953.406
3.4413028318779224,-1.9897849940616712,32.38918172978703,1.9992,2.36,1964.016
3.4398766119992032,-1.9888422099020544,32.410059077443826,1.9992,2.358,1974.547
3.4382070949210295,-1.988989565474465,32.42556526873324,1.9994,2.357,1985.172
3.4369160251140722,-1.9875634662646062,32.47793798575302,1.9992,2.355,1995.719
3.4353119295725794,-1.9891134140219837,32.515663472950386,1.9994,2.354,2006.297
3.433940871611375,-1.98793310408562,32.54091799090842,1.9994,2.352,2016.828
3.432305176143095,-1.987543607131399,32.5994946832285,1.9992,2.351,2027.406
3.430898111699735,-1.987298198339034,32.64411236689879,1.9994,2.35,2037.953
3.429210768615681,-1.9898748181167638,32.66566077522473,1.9992,2.348,2048.516
3.427811876489527,-1.9884667662148583,32.696961950692646,1.9992,2.346,2059.094
3.4262997612425834,-1.9886939420107985,32.74785071722686,1.9994,2.345,2069.672
3.4247770003692977,-1.9884279789396289,32.75851700033553,1.9992,2.344,2080.25
3.42353061156282,-1.9867188072413096,32.779074366274976,1.9992,2.342,2090.797
3.42155933905288,-1.9899404980532693,32.824069983614535,1.9992,2.341,2101.344
3.420084361234899,-1.9886890689524594,32.85334564139351,1.9994,2.339,2111.875
3.4185289734182644,-1.9900923821353507,32.882636048019286,1.9994,2.338,2122.406
3.4168868036805238,-1.9888364104574672,32.937204433020135,1.9994,2.336,2132.953
3.415289473919668,-1.988438559924463,32.979712654900965,1.9994,2.335,2143.563
3.4136962184116326,-1.9882216705549312,32.99316652534018,1.9992,2.333,2154.172
3.4119510573103975,-1.9885156397454473,33.035254438830286,1.9994,2.332,2164.688
3.410367024394577,-1.9873304532559009,33.05856064279123,1.9992,2.33,2175.266
3.408501436172921,-1.9909407584716257,33.116880105053916,1.9992,2.329,2185.797
3.4067316716590956,-1.9876378509642085,33.16030977113225,1.9992,2.327,2196.406
3.40506828662241,-1.98792937869524,33.18250186876834,1.9992,2.325,2207.0
3.4033051561071717,-1.9885329738213757,33.216452903057686,1.9994,2.323,2217.547
3.4017026657594975,-1.9886429539210688,33.283692335374425,1.9992,2.321,2228.141
3.399855662842873,-1.9883317820746276,33.31985764438571,1.9994,2.32,2238.703
3.3979048385182034,-1.9900916035116156,33.34326367738041,1.9994,2.318,2249.344
3.3961455330592543,-1.9878754677611716,33.38242457777646,1.9992,2.317,2259.938
3.39432910955486,-1.9893400092648705,33.446722717431875,1.9994,2.315,2270.469
3.392328343873642,-1.9891242364262047,33.47875374377226,1.9994,2.313,2281.063
3.3905492887858295,-1.989505460722883,33.52478198125278,1.9994,2.311,2291.61
3.3883248882241435,-1.9891423932131413,33.55125252285208,1.9992,2.309,2302.172
3.3863495810331994,-1.9890567480082384,33.589525920903064,1.9992,2.307,2312.781
3.384194374328344,-1.9887052899732207,33.635610113426665,1.9994,2.305,2323.375
3.38213712107539,-1.9886140281460358,33.68828262169031,1.9992,2.302,2334.016
3.3798908103441905,-1.9902890119214909,33.73132816796724,1.9992,2.3,2344.594
3.377840508695488,-1.9875935314922644,33.768664339694695,1.9992,2.298,2355.063
3.3754344836395562,-1.9892780221535724,33.808405607738,1.9994,2.295,2365.641
3.373099969456726,-1.9888249083525829,33.83024016176135,1.9994,2.293,2376.203
3.3707781455520394,-1.9882809771867143,33.88400976184933,1.9994,2.29,2386.766
3.368319542676926,-1.9887607116963697,33.94317438034314,1.9994,2.288,2397.313
3.3656693749399658,-1.9875314298635132,33.976098178213334,1.9994,2.285,2407.844
3.363189040050943,-1.9886323976247828,34.026077228687335,1.9994,2.282,2418.438
3.360408478252264,-1.9879463562319,34.07699072010447,1.9994,2.279,2428.969
3.357588622239609,-1.9888387970955719,34.13332965436886,1.9994,2.277,2439.516
3.354608516604412,-1.98950769350544,34.168207131593874,1.9994,2.274,2450.094
3.35155524327406,-1.988793568876814,34.197991485353825,1.9992,2.271,2460.641
3.348429367796267,-1.986326547096681,34.24400230151562,1.9992,2.268,2471.203
3.344939123221176,-1.9883339985618622,34.29249961334461,1.9992,2.265,2481.844
3.341678014706601,-1.987224391089192,34.33735940850705,1.9994,2.261,2492.375
3.338038896866636,-1.988211910114192,34.3665911183313,1.9992,2.257,2502.969
3.334127745102227,-1.988759148743212,34.40222937274397,1.9992,2.253,2513.485
3.3301899129416084,-1.9884157238093878,34.48274132728186,1.9992,2.249,2524.078
3.3259300318081992,-1.9894155908590834,34.534648763044714,1.9992,2.245,2534.61
3.321399779805483,-1.9897837449538616,34.56724658048449,1.9992,2.241,2545.172
3.3165041079704953,-1.9868507811724048,34.60932397287224,1.9992,2.236,2555.735
3.311256402638401,-1.9909347762971306,34.675645712576554,1.9992,2.231,2566.36
3.306027763921663,-1.9879563165006817,34.719162389947556,1.9992,2.225,2576.922
3.299970764394757,-1.988731491267937,34.76776224477117,1.9992,2.22,2587.5
3.2936902170302202,-1.9871246031126288,34.815899692852284,1.9992,2.213,2598.125
3.2870274622659976,-1.9898935306243812,34.863586326459476,1.9994,2.207,2608.719
3.2797756652649825,-1.9891893373122362,34.925446180207274,1.9992,2.2,2619.266
3.2723104512527197,-1.9917408432974018,34.97312667522659,1.9992,2.192,2629.797
3.2639998313682677,-1.9885461986846857,35.04291564766816,1.9992,2.184,2640.297
3.255213060232647,-1.9904807659018589,35.10094644890153,1.9994,2.175,2650.828
3.2456081802952403,-1.9890363661845742,35.153284010531095,1.9994,2.166,2661.5
3.2353168624562048,-1.988894097269665,35.23762886959462,1.9994,2.155,2672.172
3.224044294080882,-1.9903395749124015,35.27327090301546,1.9992,2.145,2682.86
3.2121034488772957,-1.989616434816813,35.332115887548056,1.9992,2.133,2693.547
3.199319177607681,-1.9892856474914435,35.40917605201543,1.9994,2.12,2704.219
3.185321054418678,-1.9888828934615308,35.46185374694653,1.9994,2.106,2714.844
3.1702755847762694,-1.98810828079573,35.51369800051842,1.9994,2.091,2725.531
3.1540052190231953,-1.9877310390233818,35.59733275608901,1.9994,2.075,2736.235
3.136428128170938,-1.9916510294914433,35.676890970253964,1.9994,2.058,2746.906
3.117274199712341,-1.9902223002879382,35.759162883672786,1.9992,2.039,2757.61
3.0965793650766824,-1.9920971011220756,35.8431149296973,1.9992,2.019,2768.266
3.0737331661058076,-1.9915823837790803,35.92389495770558,1.9994,1.998,2778.985
3.048944122995879,-1.9898307350063622,36.00077778122713,1.9992,1.972,2789.797
3.0213003676901926,-1.9860335006681384,36.07012372494498,1.9992,1.946,2800.625
2.9904791918398135,-1.9855167544189185,36.173021677986085,1.9994,1.915,2811.5
2.955116354292952,-1.9860378202425286,36.28198685422952,1.9992,1.88,2822.391
2.914808378061469,-1.9863672137527797,36.37382541207836,1.9992,1.842,2833.188
2.867791100678386,-1.9883024975254184,36.502366809198136,1.9992,1.796,2844.0
2.812436176952664,-1.9863854672464747,36.59577251762237,1.9992,1.743,2854.828
2.745452118398952,-1.9869252934966268,36.71523544917326,1.9994,1.679,2865.735
2.66377386602364,-1.9870582909264562,36.86554376300222,1.9992,1.603,2876.578
2.559239748723578,-1.9868969872045763,37.01361804075281,1.9994,1.503,2887.406
2.427559147580718,-1.9866567982173506,37.20973335520808,1.9992,1.38,2898.235
2.947245784969389,-0.0010677904511500582,37.35743808116187,0.0006,0.0,2909.219
3.0577035236443866,-0.0025337578132694108,37.40944456827136,0.0006,0.0,2920.203
3.1319173095515818,-0.0012634365122420183,37.37485390436085,0.0006,0.0,2931.156
3.18929905669035,-0.0020126227832854785,37.29749346607867,0.0006,0.0,2942.063
3.2333422129870564,-0.0026782909693829605,37.199232553015925,0.0006,0.0,2953.031
3.268152116567565,-0.002145474018678694,37.07336833296734,0.0006,0.0,2963.953
3.296995782968243,-0.00419567592435843,36.9487730699763,0.0006,0.0,2974.875
3.321547753109642,-0.001740544580337681,36.83060219561165,0.0006,0.0,2985.891
3.342593486169786,-0.0024043275333642737,36.67515986022622,0.0006,0.0,2996.922
3.361144087181364,-0.003976353331589127,36.52527334163115,0.0006,0.0,3007.953
3.3773838384406756,-0.0034135174616778193,36.38852417885436,0.0006,0.0,3018.985
3.3915389616997453,-0.0035194165597513998,36.249969829066245,0.0004,0.0,3030.0
