Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.019392181319124,1.5143309405714738,13.85268595198452,1.507,4.84,251.422
4.021311096174307,1.5139138281464757,13.805490806999908,1.507,4.84,256.078
4.023426564960852,1.5161817290288684,13.786467791026247,1.507,4.845,260.734
4.025210684719176,1.5159368010865497,13.687625878375952,1.507,4.845,265.391
4.027141779871178,1.5155748128828193,13.59069564565948,1.507,4.851,270.063
4.028887497250407,1.5152610987538893,13.459837453439564,1.507,4.851,274.75
4.0308288149748925,1.5151882986976724,13.412775497497236,1.507,4.856,279.422
4.032700289980412,1.5159307246851739,13.322817996349066,1.507,4.856,284.078
4.0344941156689105,1.517631755329868,13.252759003893718,1.507,4.856,288.734
4.036285867235007,1.5141080723041664,13.199411892677533,1.507,4.861,293.406
4.038287902616318,1.5152377705749454,13.137027686325634,1.507,4.861,298.063
4.040001959912406,1.514281320432159,13.121708116802658,1.507,4.861,302.766
4.041871246981414,1.5160282323721908,13.08517866477988,1.507,4.867,307.484
4.043532729790462,1.5156931425084244,13.053398108813111,1.507,4.867,312.188
4.0453249258552715,1.5163722655470047,12.940415788330752,1.507,4.872,316.906
4.047201596132666,1.516724107830873,12.92754956849514,1.507,4.878,321.625
4.048785451326691,1.5153918748459563,12.85956503835906,1.507,4.878,326.344
4.050613718556262,1.5153819125645254,12.756659561291116,1.507,4.883,331.063
4.05230835401793,1.514816440745653,12.767011405311939,1.507,4.883,335.766
4.053955909600579,1.5153761122648484,12.712780894439781,1.507,4.883,340.438
4.055436636268744,1.514914734742745,12.656613639155317,1.507,4.883,345.094
4.057133263591325,1.5150882957139156,12.613985071634833,1.507,4.888,349.766
4.058599142360939,1.515770116712444,12.555301284330488,1.507,4.888,354.438
4.060233556782269,1.5158223328290206,12.532568090092955,1.507,4.888,359.094
4.061700876154821,1.516426386006649,12.508630787226103,1.507,4.888,363.75
4.063297946150528,1.5149997719594341,12.462645835382794,1.507,4.894,368.438
4.0647252490210715,1.5148150733876078,12.398780650555558,1.507,4.894,373.094
4.066315091615548,1.5154699260576976,12.375764191597188,1.507,4.894,377.766
4.0675061558624,1.5157839955491865,12.314358323372968,1.507,4.899,382.422
4.069085244994797,1.5136303583240613,12.279338323781637,1.507,4.899,387.078
4.070587024995783,1.5150049171768538,12.247550481533771,1.507,4.899,391.734
4.071886251524656,1.5156294378418886,12.149191777292932,1.507,4.899,396.406
4.073346936293735,1.5166694078836203,12.123139612591634,1.507,4.905,401.094
4.074788728775868,1.516611159298942,12.096707306484273,1.507,4.905,405.813
4.076209208689336,1.5153505186919964,12.01911170755988,1.507,4.905,410.469
4.077564569700752,1.515140148691101,11.96147746843372,1.507,4.905,415.125
4.079087975079914,1.5151691018584788,11.942582048458025,1.507,4.91,419.797
4.080451038047883,1.5140899490581188,11.951498606072068,1.507,4.905,424.453
4.081888040443053,1.5145910615898033,11.879267834576684,1.507,4.91,429.156
4.083339278276195,1.5164839237511198,11.843746011266479,1.507,4.91,433.859
4.0845879213298835,1.515887967307337,11.820862754338876,1.507,4.91,438.563
4.0861574254063076,1.516291080406018,11.756959663582847,1.507,4.915,443.25
4.087256738713101,1.5144333056382375,11.724802815748932,1.507,4.915,447.953
4.088551132322158,1.514557434109167,11.704422431634221,1.507,4.915,452.641
4.089809366353152,1.5170990118401801,11.689813050097246,1.507,4.921,457.344
4.091310127700487,1.5152435246888498,11.630689497633936,1.507,4.921,462.063
4.092684836339407,1.5147842065066266,11.625135372810384,1.507,4.921,466.781
4.0936626338175826,1.5161211616612729,11.56098022834968,1.507,4.921,471.438
4.095171309114842,1.5158835110840934,11.545070426628326,1.507,4.921,476.094
4.096495320585052,1.5153113695266103,11.526222111028783,1.507,4.926,480.75
4.098166510167176,1.515509230026929,11.504987008584353,1.507,4.926,485.406
4.099271918085883,1.51524666362582,11.46320730462368,1.507,4.932,490.063
4.100822150948256,1.5154673121558149,11.412569621738063,1.507,4.932,494.766
4.102077576137345,1.5156048931302395,11.36841081933331,1.507,4.937,499.453
4.103483462851085,1.515650624636042,11.357873190225861,1.507,4.937,504.172
4.104762133575565,1.5153251144760198,11.314816518258136,1.507,4.937,508.875
4.106086246325182,1.515632914130392,11.312483770078616,1.507,4.937,513.531
4.10718944481345,1.5160420820588454,11.296245582534786,1.507,4.937,518.188
4.108686409429342,1.514117680999776,11.259058300388032,1.507,4.942,522.859
4.109923292126599,1.5161455283207552,11.21895336290963,1.507,4.942,527.547
4.111109735353214,1.514133474344522,11.177888553242374,1.507,4.942,532.25
4.112620321165491,1.5164582984545023,11.151159476110513,1.507,4.942,536.938
4.113811123129081,1.5140606524481772,11.119412751424855,1.507,4.942,541.641
4.115237297733112,1.5148708462014793,11.108714106379985,1.507,4.942,546.359
4.1165566499760375,1.5150036065010342,11.08028681216482,1.507,4.948,551.063
4.117873456809681,1.5164298233842084,11.08116993856692,1.507,4.948,555.813
4.11917286574781,1.5152593525388507,11.033117951449668,1.507,4.948,560.469
4.120514767458761,1.5151228889939827,10.978447723392419,1.507,4.953,565.125
4.12196435605106,1.515400880991311,10.951269399436551,1.507,4.953,569.797
4.1229487374665466,1.514526055556152,10.951832111507608,1.507,4.953,574.453
4.124377230487668,1.514434643051329,10.904319257015901,1.507,4.953,579.109
4.1257152651858275,1.5158492881125063,10.86485579543365,1.507,4.953,583.75
4.12702041349681,1.516903174239959,10.843271826847397,1.507,4.953,588.453
4.128303177304379,1.5162526139813428,10.817019732507859,1.507,4.959,593.172
4.129514383594638,1.5152243389453626,10.810575706695394,1.507,4.959,597.875
4.1309543481198645,1.5156856695492358,10.794353035208,1.507,4.959,602.594
4.132085025341558,1.5138100349367098,10.767993741715367,1.507,4.959,607.297
4.133421630619382,1.5158776810330756,10.753421165708026,1.507,4.964,611.953
4.13479034220914,1.5158148481780525,10.74024175782983,1.507,4.964,616.609
4.135889486312649,1.5156033533145505,10.6861929530071,1.507,4.964,621.281
4.137308805767232,1.5150021588660427,10.680186093569311,1.507,4.964,625.922
4.138447021392911,1.5157472063105808,10.668375649721462,1.507,4.964,630.578
4.139808697493228,1.5162649139317754,10.632348951615898,1.507,4.969,635.281
4.140975344870765,1.5160046164344643,10.61189063678612,1.507,4.969,639.969
4.142334122449439,1.5156685087332156,10.599365833808797,1.507,4.969,644.688
4.143433177055306,1.5165477755871746,10.536834131387828,1.507,4.969,649.391
4.144950108017103,1.5150919981074011,10.542462473930467,1.507,4.975,654.078
4.146203852011368,1.5165897940643844,10.52687719275027,1.507,4.975,658.75
4.147571377140199,1.5148864099499881,10.476303037445343,1.507,4.975,663.406
4.148648779727877,1.5154786155256972,10.48437059708024,1.507,4.975,668.078
4.149865636365959,1.5150624916408486,10.48902234687002,1.507,4.975,672.734
4.151107278305935,1.5152854358010655,10.443068436283438,1.507,4.98,677.391
4.152512621287909,1.5130606716768016,10.4462618546914,1.507,4.98,682.047
4.153695561372748,1.5153055504139235,10.387604193509606,1.507,4.98,686.734
4.154948231979263,1.5147791559773942,10.398278802105843,1.507,4.986,691.453
4.156270559193569,1.5154851061133676,10.400326301831994,1.507,4.986,696.156
4.157550701471767,1.5152683137712386,10.369844790678135,1.507,4.986,700.875
4.158679785504206,1.5145061422804558,10.330775020559923,1.507,4.986,705.594
4.159956168293992,1.5173725616508156,10.320099035017819,1.507,4.986,710.25
4.161129863791429,1.5141755470774951,10.345581445212762,1.507,4.991,714.922
4.162455501628012,1.5164376596200122,10.308118495237196,1.507,4.991,719.578
4.1636914456490235,1.5156727776420813,10.318652865074924,1.507,4.991,724.25
4.1648254620060685,1.5144005045717244,10.279495780919426,1.507,4.991,728.906
4.1661869092272426,1.5169352393388391,10.268594720058106,1.507,4.991,733.578
4.167332800969501,1.5155445610017502,10.240314578264313,1.507,4.996,738.234
4.168492108042135,1.5158981086956345,10.244123849200882,1.507,4.996,742.906
4.169598913329379,1.5136464840397945,10.240181154967454,1.507,4.996,747.563
4.170818558912855,1.5148777058186365,10.211719750815313,1.507,4.996,752.234
4.172027800024767,1.5139085354912376,10.228326498090908,1.506,4.996,756.891
4.172509442453641,1.5115836236667013,10.199518342125728,1.503,4.996,761.594
4.173655586160606,1.5090089430682359,10.215831218053554,1.502,4.996,766.297
4.174574796990115,1.507518456008033,10.224350161211706,1.5,4.996,770.984
4.175568272752737,1.5059986063634336,10.222953051702362,1.497,4.996,775.688
4.176264307693987,1.5026534053159977,10.213447725270715,1.496,4.996,780.391
4.177046620212153,1.5023422513161688,10.219047195182268,1.495,4.996,785.031
4.177794880695449,1.4997588126625356,10.188698153367493,1.492,4.996,789.734
4.178868088286753,1.498269880523711,10.171241256925237,1.49,4.996,794.422
4.179613778799354,1.4973222855596642,10.149153399646861,1.489,4.996,799.125
4.180533931812724,1.497169796936418,10.17452058619985,1.488,4.996,803.828
4.181460981213814,1.495350865548565,10.183901625020162,1.486,4.996,808.516
4.182089548987021,1.4965757019407286,10.185509837453662,1.485,4.996,813.219
4.183469663503757,1.4936067025349744,10.129069515258434,1.484,4.996,817.922
4.18430836232065,1.4896082219557418,10.103105598300392,1.482,4.996,822.625
4.185014964450132,1.4866461456867932,10.12045602371098,1.481,4.996,827.344
4.185864666608974,1.4860913970317526,10.095451490864585,1.479,4.996,832.047
4.186793706469491,1.48629898303367,10.055147753476712,1.478,4.996,836.766
4.1875539982174725,1.4839357717076476,10.068913801900012,1.477,4.996,841.469
4.1886486890577475,1.4823185565939208,10.056997225060385,1.474,4.996,846.156
4.189393532173272,1.4814462982699195,10.059635208836525,1.473,4.996,850.813
4.190277617939878,1.478360974954447,10.062877078000263,1.471,4.996,855.516
4.190923511158437,1.4789946353827323,10.043319337822961,1.47,4.996,860.219
4.191809427066978,1.4739291265529793,10.009375724689523,1.467,4.996,864.906
4.192464557389091,1.4743028222469468,9.977448032277692,1.466,4.996,869.609
4.193312723449937,1.4715590663112703,9.96485269723674,1.464,4.996,874.297
4.193945137642257,1.4697458738795193,9.97623173900654,1.463,4.996,879.016
4.194732059223979,1.4690391089513573,9.937453561692896,1.461,4.996,883.734
4.195663196640729,1.4683015093016052,9.93097653095952,1.46,4.996,888.453
4.1966959026087975,1.4654139217996207,9.965256595136658,1.459,4.996,893.156
4.1971520675848515,1.4640755704896027,9.96905956040828,1.457,4.996,897.875
4.198313558515998,1.4638868544926633,9.941421614432661,1.456,4.996,902.938
4.1991203326842825,1.4625236301127453,9.934714600023948,1.455,4.996,908.094
4.20012480283404,1.4620182249707125,9.952491884993906,1.453,4.996,913.0
4.197584301802031,1.4370197053835745,9.923800830860943,1.428,4.98,918.281
4.198111422085465,1.4341689194958112,9.926452741007852,1.427,4.98,923.297
4.198668369465296,1.4342191409113565,9.932030005868485,1.426,4.98,928.297
4.19835854798001,1.424212261564508,9.932094104616288,1.417,4.975,933.313
4.198853986963521,1.4239788751475164,9.889349972365384,1.416,4.975,938.328
4.199633713171378,1.4218052515902586,9.890448188458869,1.415,4.975,943.422
4.199137712615739,1.413598933576079,9.885995368220756,1.406,4.969,948.453
4.198612692804842,1.4059978927341434,9.897354209559131,1.397,4.964,953.516
4.197927506404245,1.3956515282921778,9.880399666137171,1.388,4.959,958.594
4.198620944100999,1.395421474068703,9.887956774637177,1.387,4.959,963.609
4.19909161873908,1.3921818280210023,9.897168318613803,1.386,4.959,968.625
4.1997154499922695,1.392315355787887,9.859093283715701,1.386,4.959,973.688
4.199132284595573,1.3825506077145013,9.890143433658396,1.376,4.953,978.766
4.198586065065591,1.3743083741689723,9.87898773936322,1.366,4.948,983.859
4.199275480504888,1.3737268509321114,9.880708460849576,1.366,4.948,988.938
4.199583579473612,1.372027566094312,9.862234655329935,1.364,4.948,994.016
4.1991709517859945,1.360499063532584,9.848059353584844,1.355,4.942,999.078
4.198233312564296,1.3544451342955148,9.816047340435583,1.347,4.937,1004.156
4.198898484349834,1.3530118139886531,9.838619588052412,1.346,4.937,1009.25
4.199377293692308,1.3522743372349186,9.849858825527535,1.344,4.937,1014.344
4.200088412672289,1.3523877321312907,9.852553810805665,1.344,4.937,1019.422
4.199384173625317,1.3404531098647332,9.838044658817118,1.333,4.932,1024.5
4.19973132559659,1.3430991871456988,9.841035577801904,1.333,4.932,1029.563
4.199242888147532,1.3314558917290502,9.846528095637247,1.325,4.926,1034.656
4.199876937447732,1.3316210563657243,9.847898314786136,1.323,4.926,1039.719
4.1992913126182465,1.3228460895490353,9.817070350822794,1.315,4.921,1045.141
4.199782437334066,1.3223974106217344,9.845621732370688,1.314,4.921,1050.25
4.19899705319337,1.3130295382559036,9.85238818714192,1.306,4.915,1055.422
4.1995278089349055,1.310744885825053,9.84644417469185,1.306,4.915,1060.594
4.200327463557325,1.3089631413545448,9.821226188679097,1.304,4.915,1065.719
4.1993997452135385,1.3011206907512802,9.78595039470802,1.295,4.91,1070.922
4.199967523843685,1.299763281457072,9.799713708765706,1.295,4.91,1076.141
4.199201100218634,1.2924868440298527,9.792401693999658,1.285,4.905,1081.25
4.199675971868737,1.2915447171981325,9.75963366318115,1.285,4.905,1086.422
4.199092093830356,1.2825252617379201,9.78310589690685,1.277,4.899,1091.594
4.199499948871241,1.2803889816620786,9.781020304838092,1.275,4.899,1096.797
4.2001270634366135,1.2818088709565554,9.783160253904528,1.274,4.899,1101.953
4.199584340523414,1.2753182858005967,9.801018946929634,1.266,4.894,1107.188
4.198770860285008,1.264103194734574,9.779286337371557,1.257,4.888,1112.297
4.19903192116046,1.2637596937066613,9.762728484431156,1.256,4.888,1117.469
4.199395065233631,1.2620482723233664,9.728164378516135,1.256,4.888,1122.688
4.19997762136491,1.2596877479675932,9.720538465275617,1.254,4.888,1127.922
4.199380311682532,1.2547124235406564,9.724755421924774,1.246,4.883,1133.125
4.199788708091366,1.2523814663942394,9.727275653855783,1.246,4.883,1138.297
4.199198741640157,1.2444833911540045,9.72798455407737,1.237,4.878,1143.5
4.199625426941752,1.2436703833717897,9.711128136731562,1.237,4.878,1148.672
4.200073059511644,1.2411967178655323,9.708553874851638,1.235,4.878,1153.844
4.200428648132024,1.2408135662365674,9.71503631801385,1.235,4.878,1159.0
4.20118626674812,1.2396384232030593,9.69091468102893,1.234,4.878,1164.188
4.200456279315708,1.2299767219201174,9.69759003781769,1.224,4.872,1169.391
4.199575968008328,1.221134200986396,9.6860513425479,1.216,4.867,1174.563
4.199915513347618,1.2203040727109884,9.679411316433734,1.214,4.867,1179.766
4.2004588960366815,1.2218376318426396,9.64803105705019,1.214,4.867,1184.938
4.200914081679556,1.2213018960160997,9.642658040880848,1.213,4.867,1190.125
4.200210747290694,1.2119011088476717,9.646406622761072,1.205,4.861,1195.25
4.19937781847645,1.2036684056282376,9.645782408822061,1.195,4.856,1200.422
4.199835269844406,1.200313029289016,9.63206423182256,1.195,4.856,1205.641
4.200185671347434,1.2007298582201782,9.604749163787783,1.195,4.856,1210.813
4.200521251856452,1.2015151075805965,9.620333706868731,1.194,4.856,1216.0
4.2011417102231485,1.2011590540729997,9.628942745247342,1.194,4.856,1221.125
4.2006657643918155,1.1909773416347198,9.603791780676186,1.184,4.851,1226.297
4.199714775761212,1.1831221835147423,9.61656285242299,1.174,4.845,1231.469
4.199960238291602,1.1805177991946951,9.597052114513993,1.174,4.845,1236.609
4.200601613894678,1.1815320626836419,9.598344650903327,1.174,4.845,1241.781
4.1996663720068605,1.1720269581104907,9.594327652637785,1.165,4.84,1246.953
4.20023783158534,1.1718542041849176,9.600970994571762,1.165,4.84,1252.156
4.200385581889363,1.1723858344510276,9.59702096131819,1.163,4.84,1257.313
4.200807711245707,1.1699090506399583,9.572934485933416,1.163,4.84,1262.469
4.200222336179179,1.1608872737234923,9.536160580315554,1.155,4.834,1267.625
4.1993005437011135,1.154588682849197,9.554532346312797,1.147,4.829,1272.844
4.199458009058774,1.1505103992418404,9.545839374746434,1.145,4.829,1278.031
4.199905908156014,1.1507517241092802,9.499132663243238,1.145,4.829,1283.188
4.200232714721809,1.1517069699043794,9.349904906061216,1.144,4.829,1288.344
4.200656712564353,1.1502379563337497,9.18510260273435,1.144,4.829,1293.563
4.199881328531673,1.1415521132170319,9.002924719448448,1.134,4.824,1298.766
4.200339753363424,1.1398035495478192,8.880227655232712,1.134,4.824,1303.938
4.200598484133325,1.1388969610163804,8.811449561710699,1.133,4.824,1309.141
4.200076857218926,1.1309451255485263,8.70929274416862,1.125,4.818,1314.313
4.200331158910062,1.1300347917656626,8.638141189951282,1.125,4.818,1319.484
4.200737334152029,1.1316673255732583,8.510088112065421,1.123,4.818,1324.625
4.199959761320927,1.1187417276453782,8.435498573220569,1.114,4.813,1329.828
4.20051064425929,1.119773072167332,8.393335814444795,1.114,4.813,1335.031
4.201111770036826,1.1182628104398402,8.303451343524713,1.112,4.813,1340.141
4.200347691219637,1.1113013940223535,8.22569423820942,1.104,4.807,1345.313
4.200769334747078,1.1067261004439761,8.060311932922314,1.103,4.807,1350.531
4.200069753111249,1.100500244238496,8.009829089034444,1.093,4.802,1355.703
4.2003442078153785,1.0989998802672796,7.9692695607047135,1.093,4.802,1360.922
4.200835767813598,1.0985958901816375,7.913729651984277,1.092,4.802,1366.109
4.200339552887558,1.0909149723164404,7.890244113317937,1.083,4.797,1371.281
4.2005072582573275,1.088437261156629,7.84654303885574,1.083,4.797,1376.391
4.20128260670819,1.0873211036949597,7.801761039781617,1.082,4.797,1381.563
4.20165530543334,1.0855431807934013,7.7145011847839156,1.081,4.797,1386.781
4.201243018176643,1.0779888215421138,7.659254303324658,1.072,4.791,1391.953
4.200467786112839,1.0703221546931354,7.536937175397239,1.063,4.786,1397.234
4.199648377081097,1.0597933110687219,7.5258005586515875,1.053,4.78,1402.391
4.200015606793193,1.0597585401935283,7.4545991058699554,1.053,4.78,1407.578
4.200458760990065,1.0599709302044678,7.447288042817772,1.053,4.78,1412.797
4.200978324182172,1.0574674729512095,7.384431966423216,1.052,4.78,1418.063
4.2002405355126955,1.049336596422012,7.3202116769598415,1.043,4.775,1423.234
4.200801203843415,1.0486244124808797,7.292382776528633,1.042,4.775,1428.359
4.199961474595841,1.0385156190764082,7.2513393131425925,1.034,4.77,1433.531
4.200382850976488,1.0384789275905055,7.221602726243033,1.034,4.764,1438.703
4.20106619222781,1.0396145027049368,7.192241807064366,1.031,4.77,1443.844
4.201456328909602,1.0372617146158465,7.116458426835732,1.031,4.77,1449.031
4.201970859157581,1.0362886107762317,7.060238856917797,1.03,4.77,1454.25
4.201556428143511,1.0265758730282162,6.977579542201308,1.021,4.764,1459.406
4.200756664874009,1.0174323456746366,6.948185330338234,1.012,4.759,1464.594
4.20105967960451,1.0167852445139856,6.888904632172309,1.012,4.759,1469.703
4.20158789469145,1.0155845072140615,6.835325665882254,1.01,4.759,1474.891
4.199776606567716,0.9991040465981693,6.746325683129067,0.994,4.748,1480.109
4.200107230685508,0.9981655875876912,6.7255923503550585,0.994,4.748,1485.297
4.200476400636385,0.9974330405262807,6.645046029162642,0.992,4.748,1490.516
4.200957849760037,0.9975519142619567,6.676001403949852,0.992,4.748,1495.672
4.20141630396321,0.9965295796184577,6.746864853505562,0.991,4.748,1500.875
4.202174657737441,0.9959081033596905,6.841641875242531,0.99,4.748,1506.125
4.20142482048723,0.9867699806119562,6.930468279288773,0.981,4.743,1511.281
4.2019187588494,0.9850663685508626,6.975774681763204,0.98,4.743,1516.438
4.200003498652533,0.9690839010156425,7.028346556929151,0.963,4.732,1521.656
4.200227047475405,0.9680905764535752,7.0767256334472695,0.963,4.732,1526.875
4.200688617412157,0.9680731394555578,7.110868177468948,0.962,4.732,1532.063
4.201090177227776,0.9674367032505732,7.168845194677468,0.962,4.732,1537.172
4.201527688008442,0.9675880837034765,7.171166829379753,0.961,4.732,1542.359
4.20077836575396,0.9574098306486962,7.195515464032721,0.952,4.726,1547.563
4.200985181556079,0.9569779731631463,7.197763003453657,0.952,4.726,1552.766
4.20150391499863,0.9554129648896569,7.234098608150854,0.951,4.726,1557.922
4.20069076199937,0.9484347886812762,7.258702190884063,0.943,4.721,1563.031
4.200928740324244,0.9489697726928862,7.269538621041732,0.941,4.721,1568.203
4.201141343674561,0.9455736349266446,7.294320712273616,0.941,4.721,1573.406
4.20163340689902,0.946271740350158,7.31680177347755,0.941,4.721,1578.516
4.2006267353413635,0.9355063151644901,7.33287708393387,0.932,4.71,1583.703
4.200967610850382,0.9341807191427205,7.3445024878766425,0.932,4.716,1588.875
4.201159256474618,0.9362918167981461,7.352361541555529,0.93,4.716,1594.063
4.201548682468167,0.9353611644126655,7.3473581646783135,0.93,4.716,1599.266
4.201936562139958,0.9349734391865108,7.373258932178558,0.929,4.71,1604.438
4.200892919297153,0.9281908897072463,7.380496709568681,0.921,4.71,1609.594
4.201368513125074,0.9229849534373484,7.38270898401386,0.921,4.71,1614.813
4.201612261271841,0.9241223893813758,7.388301338898907,0.919,4.705,1620.016
4.199569593486208,0.9092187563174796,7.410969546862272,0.904,4.699,1625.188
4.198400680935121,0.8998225776464699,7.392155274304238,0.894,4.694,1630.344
4.19843688979044,0.8985772198633355,7.396361667807111,0.894,4.694,1635.547
4.198522924562311,0.8992464082357795,7.421062480561517,0.894,4.694,1640.734
4.198809069353013,0.900951962354761,7.4354970467823085,0.894,4.694,1645.922
4.197868335279766,0.8904276752225139,7.4421017886003495,0.886,4.683,1651.109
4.196978170971439,0.881832102498136,7.426222341197325,0.878,4.683,1656.297
4.19697984117736,0.8823471032842952,7.4358157359423265,0.878,4.683,1661.5
4.19716850239485,0.8810642023004891,7.431996107542632,0.878,4.683,1666.609
4.1974518352663015,0.8832075133403583,7.430854606449784,0.876,4.683,1671.781
4.197626151475889,0.8821116887594037,7.42852659107176,0.876,4.683,1676.984
4.197749519157889,0.8814870807489793,7.444141878694118,0.876,4.683,1682.156
4.198025092670445,0.8799800635981637,7.451522233856337,0.875,4.683,1687.359
4.198299671985176,0.8800771940260751,7.466704693997724,0.875,4.683,1692.563
4.1986549512113225,0.8798991333563446,7.471462448768225,0.875,4.683,1697.672
4.198947859369829,0.8780303513713553,7.475050704252145,0.874,4.683,1702.859
4.1992886346105385,0.8770543992227743,7.495970262897753,0.874,4.683,1708.016
4.199627630974143,0.8804267697705439,7.5085818903225565,0.874,4.683,1713.219
4.19996788611995,0.8787022944107605,7.519712364908346,0.872,4.683,1718.422
4.199939198482001,0.8737113007384004,7.5216350563895995,0.872,4.683,1723.609
4.200536203056584,0.8765976598715771,7.5392037662933005,0.871,4.678,1728.766
4.200737161911115,0.87516430537494,7.529319865759658,0.871,4.683,1733.953
4.201224031357495,0.87254187501092,7.532125241863294,0.869,4.683,1739.141
4.201444227984773,0.8742988377473806,7.530060944444103,0.869,4.683,1744.344
4.201937741175043,0.874495063402609,7.538158913331473,0.868,4.683,1749.531
4.200887852659166,0.8651469608103272,7.5398143745574675,0.86,4.678,1754.688
4.201231089552323,0.8654859905330708,7.527939990278486,0.86,4.678,1759.891
4.201515769650493,0.8643402696502784,7.549213168578846,0.86,4.678,1765.109
4.201659825267103,0.8636082901315926,7.561678154999359,0.858,4.678,1770.281
4.202084831447958,0.8623021465312225,7.576956407543526,0.858,4.678,1775.469
4.20229962865259,0.8622602790289383,7.589097741180764,0.857,4.678,1780.641
4.20255330590436,0.8624065440857528,7.574531860572558,0.857,4.678,1785.813
4.201706470656408,0.853825787596009,7.591211111649999,0.847,4.667,1791.0
4.200557560287613,0.8434375348523321,7.603801290428799,0.841,4.662,1796.203
4.19947937689464,0.8369941990574575,7.580369824732896,0.831,4.656,1801.375
4.198544451184253,0.8281923509958955,7.5813507960816295,0.824,4.656,1806.547
4.198599782529694,0.829899851345881,7.584883658573868,0.824,4.656,1811.75
