Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.114584841042019,1.5161551506418744,10.156792617978573,1.507,4.937,344.938
4.1179527584458135,1.516061138045435,10.146253271381656,1.507,4.948,352.938
4.121706841202563,1.5164651694245708,10.123746769978561,1.507,4.953,360.907
4.125003343185708,1.5131965488821375,10.111631340754034,1.507,4.953,368.86
4.128196275085215,1.5160930235207544,10.077291444357323,1.507,4.959,376.828
4.131382583870979,1.5162377576380124,10.076793204546474,1.507,4.959,384.828
4.134719445363833,1.5157978407676451,10.06187009066104,1.507,4.964,392.828
4.137823715291503,1.5160246127233457,10.00935853237826,1.507,4.969,400.828
4.140915689004416,1.5148438681180096,9.99966106976254,1.507,4.969,408.813
4.14421565590594,1.515991675987099,9.976032323264748,1.507,4.969,416.782
4.147261996289021,1.5158015871112507,9.978959723116414,1.507,4.975,424.75
4.150259392124736,1.514985775609591,9.986810818663015,1.507,4.98,432.75
4.152934911041586,1.5164681128407975,9.986749354146037,1.507,4.98,440.735
4.155798071664906,1.517245407196761,9.954167298882737,1.507,4.986,448.735
4.158480863503126,1.5154443064714853,9.92032586940393,1.507,4.986,456.75
4.161486502117429,1.5162268713873728,9.897010951306576,1.507,4.991,464.735
4.164270348180217,1.516142339496029,9.916578984720614,1.507,4.991,472.672
4.166754776820816,1.5154628054576715,9.920741381179004,1.507,4.991,480.641
4.169261352641838,1.5157362551602762,9.89349857853032,1.507,4.996,488.61
4.171242055760111,1.5128644441247148,9.877153310753627,1.504,4.996,496.578
4.172993633968134,1.508050664499889,9.862377657210429,1.499,4.996,504.547
4.17481304571737,1.505015589822726,9.866157496851224,1.496,4.996,512.532
4.176397014523012,1.499704420922004,9.873279685702762,1.492,4.996,520.469
4.178082384618189,1.4985924616929394,9.87488912775564,1.489,4.996,528.75
4.179680132136188,1.4949156174584788,9.878526646378374,1.486,4.996,536.86
4.181443436998786,1.492752938735401,9.879599907852327,1.485,4.996,544.86
4.183322610397067,1.4892673470363909,9.878187538668271,1.482,4.996,553.282
4.184839185244438,1.487117263885932,9.889016664199834,1.479,4.996,561.516
4.186237722436207,1.483417738197829,9.894050368484102,1.477,4.996,569.75
4.187746656746125,1.48076340166327,9.880178641269847,1.474,4.996,577.922
4.189476040961655,1.4807158561438094,9.867371048897938,1.471,4.996,586.094
4.1906301865404005,1.475890641560473,9.872431426006932,1.47,4.996,594.328
4.191979450745477,1.4728117945278625,9.854124080918508,1.466,4.996,602.532
4.193280624046271,1.470447111668294,9.877247237439473,1.463,4.996,610.703
4.1944971105531215,1.4666902521355303,9.886615620830748,1.46,4.996,618.922
4.195722809589313,1.4656699952986276,9.868889294446088,1.457,4.996,627.11
4.196887768061463,1.4595473217525428,9.900361971775707,1.453,4.996,635.297
4.1979912953582765,1.4592471894395325,9.89028324346867,1.452,4.996,643.516
4.1994353291485345,1.457051650743944,9.883848544803485,1.45,4.996,651.688
4.200561994107004,1.4565725675510284,9.898029967031917,1.448,4.996,659.875
4.198438284055994,1.432583915527489,9.900411285645625,1.424,4.98,668.485
4.199088157818903,1.4287392887349326,9.90441463421922,1.423,4.98,676.797
4.198890187969405,1.4226826470969618,9.922932854387502,1.413,4.975,685.11
4.199699050650782,1.421114209311364,9.914396233537785,1.413,4.975,693.453
4.199413307231008,1.4098165172310286,9.940775576120066,1.404,4.969,701.782
4.199106280997395,1.4019714804476862,9.92712782983219,1.395,4.964,710.094
4.198717643543071,1.392396520827587,9.933663837538521,1.386,4.959,718.422
4.19920122019031,1.3934709191415178,9.931098595036204,1.384,4.959,726.75
4.19996627338377,1.3924928517974755,9.933789978130553,1.383,4.959,735.094
4.199376827931765,1.382545222624265,9.914865862168012,1.373,4.953,743.391
4.198742348300397,1.371327411882188,9.9294676427792,1.362,4.948,751.719
4.1991549281745195,1.366926070180143,9.927276609587528,1.361,4.948,760.047
4.19969183536282,1.3666202928816016,9.950539800330008,1.359,4.948,768.391
4.199032035262352,1.3570304837625424,9.946791885226698,1.35,4.942,776.719
4.198632461111765,1.349824732597362,9.95606588006217,1.341,4.937,785.032
4.199216192421971,1.3494828431432844,9.941843844338722,1.341,4.937,793.344
4.199844603421427,1.3475821241956663,9.932222025498763,1.34,4.937,801.703
4.199509145204864,1.3390106236517332,9.936572904130852,1.332,4.932,810.032
4.200224768356602,1.3382590926654232,9.939741261767727,1.33,4.932,818.375
4.199713567807902,1.328583746556454,9.924564552202465,1.322,4.926,826.657
4.199049431359871,1.319458899418562,9.929728631796003,1.312,4.921,835.016
4.199470241888265,1.3209020562685863,9.953893995770333,1.312,4.921,843.313
4.200231168328294,1.318196951663429,9.958711068301797,1.311,4.921,851.688
4.199637462109111,1.3097173244101155,9.939280985447814,1.301,4.915,859.969
4.198706372163981,1.299254061574169,9.964116698355895,1.29,4.91,868.25
4.199026130347774,1.29647351694108,9.95944054193494,1.289,4.91,876.547
4.199537214321266,1.2945671451826841,9.968384002617979,1.289,4.91,884.828
4.200035619088452,1.2952637452244444,9.952142575839611,1.288,4.91,893.157
4.199636906260003,1.2866164291316746,9.956486974812236,1.279,4.905,901.5
4.199224262051576,1.2772546911644536,9.955070738124977,1.27,4.899,909.782
4.19953673817475,1.2755791500211526,9.982280020625618,1.268,4.899,918.11
4.200120415829938,1.273079586684359,9.97128367992663,1.267,4.899,926.375
4.199114726306867,1.2639659757998316,9.99702044928908,1.256,4.894,934.657
4.199456335403651,1.26134294020052,9.96915773586985,1.256,4.894,942.969
4.200068912347399,1.26192870966065,9.980188497270882,1.254,4.894,951.282
4.199482221134433,1.2502049595344802,9.978099363565162,1.245,4.888,959.594
4.199794184581646,1.2519389651630757,9.991482268815409,1.243,4.888,967.922
4.19941007114973,1.2424624723139526,10.025528284910916,1.235,4.883,976.266
4.199915625469933,1.2432921891201245,10.045661654179511,1.235,4.883,984.578
4.199318888882203,1.2350327338725464,10.03032988992921,1.227,4.878,992.891
4.199818923615262,1.2312954564871974,10.03011127899321,1.226,4.878,1001.203
4.200439410867734,1.231367943184503,10.044068534340731,1.224,4.878,1009.532
4.200793565148282,1.227421128254287,10.00068153863718,1.223,4.878,1017.907
4.200178737116525,1.2196193813037066,9.978059387022004,1.214,4.872,1026.188
4.199500977324459,1.211345383540328,9.944170190343312,1.205,4.867,1034.469
4.1999442982661765,1.210547615181227,9.873093010448976,1.203,4.867,1042.75
4.200371462347243,1.20881211562146,9.711788256064166,1.202,4.867,1051.063
4.201085528507176,1.207492988436585,9.550778086789489,1.201,4.867,1059.422
4.200704975716951,1.198223208830893,9.424435780238877,1.191,4.861,1067.75
4.200307316811589,1.1889848477186373,9.275869623507466,1.183,4.856,1076.063
4.200836466747098,1.188664686272744,9.192924061414809,1.181,4.856,1084.407
4.200660193756095,1.1782991257918631,9.10774358592756,1.172,4.851,1092.782
4.200065398171062,1.1697762806893255,8.984885881945942,1.163,4.845,1101.141
4.200895689956782,1.1686792134772765,8.868137273809332,1.161,4.845,1109.5
4.200388106214339,1.1580005209876867,8.752488318064643,1.152,4.84,1117.828
4.201327993116562,1.1570676708849814,8.701563352240305,1.151,4.84,1126.11
4.201014809725386,1.1480272688397724,8.614278527382059,1.141,4.834,1134.453
4.200724758777035,1.1393014835832072,8.52068500017953,1.133,4.829,1142.844
4.200355150613188,1.1303233525084735,8.408544137078428,1.123,4.824,1151.188
4.201099633216694,1.1286323962411065,8.347676748907155,1.122,4.824,1159.5
4.2007535603815,1.1192563554210162,8.287788897410081,1.112,4.818,1167.782
4.200355041465314,1.1094624002607978,8.213954494234695,1.104,4.813,1176.078
4.201056538777548,1.1094175219339932,8.08780693518854,1.103,4.813,1184.36
4.20081593199657,1.100036184639493,8.062499580094618,1.092,4.807,1192.657
4.200265196630104,1.0895384250679254,7.970678874264817,1.082,4.802,1200.969
4.2009704240045584,1.086575756141104,7.875348769346773,1.082,4.802,1209.282
4.200677650661068,1.0768862769927727,7.783676494907051,1.072,4.791,1217.625
4.201498283065864,1.076411001268157,7.778925260317017,1.071,4.797,1225.969
4.2024289081957065,1.0758500957012866,7.838837670629242,1.07,4.797,1234.328
4.202050526237684,1.0662224053047027,7.914860532286681,1.06,4.791,1242.641
4.201573195812077,1.0568666379801654,7.952212056394744,1.05,4.786,1250.953
4.199547844716679,1.0404611722947423,7.992507388643691,1.034,4.775,1259.266
4.200027953140173,1.0377772950927593,8.002405672974055,1.034,4.77,1267.657
4.1993528823674655,1.0290937378084708,8.012049954029019,1.024,4.77,1276.016
4.199714950053254,1.028979806467679,8.028818208680281,1.024,4.77,1284.282
4.2001393175881,1.0283585071516992,8.05673859265534,1.023,4.77,1292.532
4.200990750925014,1.0281128037061984,8.064809119326325,1.023,4.77,1300.813
4.201338461210294,1.0270362296393503,8.052351895592833,1.021,4.77,1309.125
4.199693623243044,1.0087964783230374,8.053956861773102,1.003,4.759,1317.407
4.198598078676276,1.0002752447406438,8.059524045689583,0.995,4.753,1325.75
4.198656207934975,1.0001883085878553,8.062233750361507,0.995,4.753,1334.063
4.197877227478986,0.9909721382813788,8.040350005163715,0.985,4.748,1342.36
4.198079026265211,0.9923404329254635,8.061851206045754,0.985,4.748,1350.688
4.198595589969178,0.9898929781574891,8.066496755578653,0.984,4.748,1359.094
4.1989925779774575,0.988654796281753,8.07279062252398,0.984,4.748,1367.485
4.198253843960001,0.9804529898585926,8.071157999879306,0.974,4.743,1375.766
4.197397387104009,0.9711736789898585,8.054619632808896,0.966,4.737,1384.063
4.197622194293782,0.9722982898989182,8.06307254031612,0.966,4.737,1392.391
4.196767560527499,0.9650839289340523,8.077707838893986,0.958,4.732,1400.719
4.197436316177583,0.9608746449291705,8.085469411172063,0.958,4.726,1409.0
4.197667641843427,0.9592822372050791,8.070925831941173,0.956,4.732,1417.282
4.198229482689236,0.9628812140874047,8.077643072807039,0.956,4.732,1425.563
4.197373591970302,0.9529083845100175,8.06998791066647,0.947,4.726,1433.844
4.197608149378697,0.9533500267882358,8.08755389953216,0.947,4.726,1442.172
4.198118978940313,0.9523864334297301,8.09663301300449,0.947,4.726,1450.438
4.1987540725803925,0.9511245584787171,8.079657598748039,0.945,4.726,1458.719
4.199203945467679,0.9503761966517292,8.046764981574391,0.945,4.726,1467.0
4.198425253663149,0.9423668812368085,8.080074704246,0.936,4.721,1475.375
4.198904532986758,0.9413530003041771,8.084037629815509,0.936,4.721,1483.703
4.199222735773008,0.9382869191606001,8.095557029726683,0.934,4.721,1491.969
4.200032078521611,0.9419198082912978,8.10946627457833,0.934,4.721,1500.25
4.200250161943244,0.9385124055198527,8.10248577039032,0.933,4.721,1508.532
4.20090222358302,0.9379078189456618,8.123095577448298,0.932,4.721,1516.797
4.20141714701664,0.9360535185641461,8.11304300640817,0.93,4.721,1525.078
4.200623047994575,0.9261292466748856,8.107698019530979,0.921,4.71,1533.36
4.1994165517378965,0.9156670538116208,8.129394093792746,0.911,4.71,1541.641
4.1995967926728826,0.9163635935653454,8.121588042023848,0.911,4.71,1549.969
4.198807515707795,0.9090737205108113,8.13020867724729,0.903,4.705,1558.235
4.199391829381997,0.9062822681520687,8.1361118452729,0.903,4.699,1566.594
4.199446813245531,0.9075040628435154,8.146165161246293,0.901,4.705,1575.016
4.199992526873096,0.9064112875832873,8.13116613510739,0.901,4.705,1583.375
4.19902992606581,0.8963149396186799,8.131901141021576,0.892,4.699,1591.75
4.199542478977806,0.8967659727905914,8.156569699951147,0.892,4.699,1600.063
4.199862226023471,0.8961544047202217,8.141122219923194,0.89,4.699,1608.344
4.200403881378311,0.8950944178474557,8.163235233848726,0.89,4.699,1616.641
4.200738749792875,0.8948640734696204,8.169644115316283,0.89,4.699,1625.0
4.201180919835009,0.8940353440814243,8.179857859150266,0.889,4.699,1633.36
4.201806403500858,0.8928077945647104,8.18136779338591,0.887,4.699,1641.703
4.200972810680566,0.8831771024369056,8.209689243763012,0.878,4.694,1650.047
4.201483229756301,0.8821513212476837,8.214554810383325,0.878,4.694,1658.422
4.2018880037810415,0.8823198386808285,8.215120303776695,0.876,4.694,1666.766
4.201009510294216,0.8737865934889871,8.218442831369604,0.868,4.683,1675.11
4.201540296766438,0.871000969520811,8.193722377230145,0.868,4.689,1683.422
4.20185515951598,0.8712422777586724,8.220665264602715,0.867,4.683,1691.735
4.199767511264216,0.8566353246731734,8.230038838361274,0.852,4.678,1700.063
4.199861162526855,0.8559431985090683,8.245672145504258,0.852,4.678,1708.422
4.200350089699786,0.8551470488948298,8.24943952899706,0.85,4.678,1716.735
4.200518119989226,0.8544929818564697,8.23350072659843,0.85,4.672,1725.047
4.200940766394199,0.8533606911575848,8.248913451723553,0.849,4.678,1733.36
4.2014498256309265,0.8517748811697251,8.264786561835784,0.849,4.672,1741.672
4.201893767734745,0.8508579931692742,8.25174683575938,0.847,4.678,1749.985
4.19999008844498,0.8372168239727468,8.264007533059843,0.831,4.662,1758.328
4.198903071492282,0.8259093165893236,8.264824079394632,0.824,4.656,1766.641
4.197899686660557,0.8215220670691677,8.265752142346331,0.816,4.656,1774.953
4.197982899894897,0.8201377748111085,8.26948696514712,0.816,4.656,1783.266
4.197925391155523,0.817278818214708,8.267089732690936,0.816,4.656,1791.594
4.1983038014219725,0.8202795710290837,8.273426801621925,0.816,4.656,1799.938
4.19860495940423,0.8200123712823902,8.278769537333282,0.814,4.651,1808.25
4.197855321170467,0.8101037093862067,8.297640219010871,0.806,4.651,1816.563
4.197957444756628,0.8115508188474445,8.308257765996066,0.806,4.651,1824.891
4.1984734861265505,0.8098618945975561,8.326084298261817,0.805,4.651,1833.203
4.198486060311715,0.8098372243512757,8.33202502520277,0.805,4.651,1841.516
4.199060960404893,0.8079414014624868,8.327812602855385,0.805,4.651,1849.891
4.199520032465971,0.8075387647112456,8.33055712513428,0.803,4.651,1858.203
4.199768826078798,0.8065145729550087,8.325525376736143,0.802,4.651,1866.485
4.200222080726753,0.8058479755889764,8.361066101293744,0.802,4.651,1874.782
4.200604489302113,0.8059895050360398,8.359116200997603,0.8,4.651,1883.125
4.200984119492263,0.8022179856139287,8.353660071562706,0.799,4.646,1891.469
4.201565417639423,0.8021653881944921,8.338790028937659,0.798,4.651,1899.766
4.202101164041016,0.8025377868605444,8.353896144823935,0.798,4.651,1908.047
4.202535261345894,0.7992202730274617,8.345057189904274,0.796,4.651,1916.328
4.201135631122798,0.7924929156382792,8.368646219949362,0.788,4.64,1924.625
4.202164678935969,0.7920174090972208,8.359177367067279,0.787,4.64,1932.985
4.20155291357958,0.7835312456747172,8.371801046952173,0.78,4.635,1941.297
4.200584973779491,0.7772873778806408,8.368373752192054,0.772,4.635,1949.625
4.200834981933778,0.7737810879162408,8.378838962917685,0.77,4.635,1958.032
4.201173464630771,0.7762800256777278,8.379041582826229,0.77,4.635,1966.438
4.201459463676241,0.7737454957386757,8.382956303852398,0.77,4.629,1974.875
4.20187230535987,0.774457664894284,8.387688082013566,0.769,4.635,1983.188
4.202281449891222,0.7727673193972904,8.382431813333746,0.767,4.635,1991.5
4.202571701846242,0.7705076762798565,8.388305279545419,0.767,4.635,1999.828
4.20191692627547,0.7630851108012789,8.38996598138979,0.758,4.624,2008.125
4.200994223300879,0.756265646537587,8.38249848844763,0.751,4.619,2016.422
4.199850669176131,0.7483907171888424,8.387808543076614,0.741,4.619,2024.703
4.198884862097918,0.7388417517502799,8.383220170747968,0.734,4.613,2033.016
4.198801283183475,0.7392762372817852,8.373460818962197,0.734,4.608,2041.313
4.19899494270507,0.7393636749384196,8.367621868360438,0.734,4.613,2049.594
4.199249406366811,0.7382549065853357,8.377440071169453,0.734,4.613,2057.891
4.199575658649931,0.7371177996712948,8.397469443204024,0.733,4.613,2066.203
4.1999894395364015,0.7388683296985576,8.401897428399543,0.733,4.613,2074.485
4.200149184364091,0.7357095729618373,8.406074295906457,0.733,4.613,2082.782
4.199162189018187,0.7278367032398219,8.416658660302197,0.723,4.602,2091.063
4.198166650461945,0.7206327446237301,8.400397511332402,0.715,4.597,2099.407
4.197254031724061,0.7120762639376689,8.39942933854744,0.708,4.592,2107.688
4.197162108473662,0.7115702718806213,8.422108438942466,0.708,4.592,2115.969
4.197231056128642,0.7116562851899096,8.427153200733938,0.707,4.592,2124.266
4.198848271514532,0.7201561719135261,8.440846106953797,0.715,4.597,2132.563
4.197914151676542,0.7095893795342373,8.448531454358362,0.707,4.592,2140.86
4.198122984767419,0.7080919460746796,8.462630883613732,0.705,4.592,2149.141
4.19730912978549,0.7038749390852755,8.464799158237742,0.697,4.586,2157.422
4.197330999369173,0.7005209840179143,8.459781789318543,0.697,4.586,2165.735
4.197683425087498,0.7012430656301651,8.484749073199369,0.697,4.586,2174.063
4.197892360913272,0.7014539655337344,8.485514922551383,0.697,4.592,2182.422
4.196723598912645,0.6930319222290108,8.482573386799547,0.687,4.581,2190.75
4.197047116674093,0.6905168500725356,8.478487959890408,0.687,4.581,2199.094
4.197270335778152,0.6910371747802319,8.48083959913283,0.687,4.581,2207.422
4.197511737275711,0.6901004135681812,8.469830499612373,0.686,4.581,2215.75
4.197861125323084,0.6883717125093287,8.48063162282846,0.686,4.581,2224.11
4.1969139413291545,0.6799072033185877,8.471869311223966,0.678,4.575,2232.438
4.197169163795596,0.6800779249546884,8.480907636676854,0.678,4.575,2240.766
4.197360798613127,0.6697114110880328,8.49590277686081,0.678,4.575,2249.094
4.197650710262882,0.6798375719127928,8.49514505881132,0.676,4.575,2257.422
4.196736362984084,0.6727791894374273,8.508604964289617,0.668,4.57,2265.735
4.198097385141019,0.679940439146018,8.502495399276134,0.675,4.575,2274.063
4.197227145941384,0.6711465860947555,8.50966929700602,0.667,4.57,2282.438
4.197472459719026,0.6709184127386255,8.501950768278816,0.667,4.57,2290.766
4.197754061412025,0.6696831340171174,8.488704407777584,0.667,4.57,2299.078
4.197940472659109,0.6708340117964011,8.453656078764217,0.665,4.57,2307.422
4.197037768102035,0.6627722597970757,8.336173609389148,0.657,4.565,2315.735
4.197330891273065,0.6602556758414291,8.137225605220394,0.657,4.565,2324.047
4.1977317752098635,0.6592667601577336,7.944289980862088,0.656,4.57,2332.375
4.198022548720751,0.6581614859232283,7.835825627897803,0.656,4.565,2340.703
4.198611386500767,0.6574986104139223,7.770228216247177,0.654,4.57,2349.063
4.197677154345725,0.6488442859185158,7.670506132857275,0.646,4.559,2357.438
4.196765068145192,0.6410512985788328,7.584192450433081,0.638,4.554,2365.782
4.19718905089542,0.6413365974080881,7.462455646562859,0.636,4.554,2374.094
4.19752873997449,0.639633181250636,7.359121690785974,0.636,4.554,2382.375
4.197999138161426,0.6401598503241628,7.230644042672096,0.635,4.554,2390.672
4.198361598312848,0.6357423647121228,7.170141324596001,0.634,4.554,2398.953
4.1989495610368035,0.6376197409025532,7.105064603169943,0.634,4.554,2407.25
4.19840909346451,0.6278801813589785,7.048338723726659,0.625,4.548,2415.532
4.1977324953411825,0.6200701935685907,6.954824530509932,0.617,4.543,2423.828
4.198262771472518,0.6200082927127327,6.870250131897502,0.616,4.543,2432.125
4.198600608662139,0.6027030479124666,6.773249108313284,0.616,4.543,2440.422
4.197650213957836,0.6089979236561663,6.732627486035327,0.606,4.538,2448.688
4.198135815704017,0.6094717726329995,6.62949800843148,0.605,4.538,2456.985
4.198613669572397,0.6072472412461445,6.545234269143849,0.605,4.538,2465.313
4.197910273936878,0.5990084513112365,6.50249566947085,0.596,4.532,2473.594
4.197061119816397,0.5898643886908089,6.456056801184281,0.588,4.527,2481.891
4.1973430980043,0.5892945146627624,6.489144690153713,0.587,4.527,2490.172
4.197722533204637,0.5901360013775767,6.546264865365064,0.587,4.527,2498.5
4.198042574577626,0.58794535102931,6.599544139677253,0.585,4.527,2506.782
4.198487988354493,0.5875518995588852,6.59787346060576,0.585,4.527,2515.063
4.198819366779127,0.5872173928015995,6.600116462675395,0.584,4.527,2523.36
4.19791495921766,0.5783956935263799,6.633119826705644,0.576,4.521,2531.641
4.1968272981537575,0.570844238230598,6.665134964739004,0.567,4.516,2539.969
4.197049763912298,0.5705520679362828,6.6942107522117205,0.567,4.516,2548.235
4.197279113718224,0.5700784719319122,6.719837241735002,0.567,4.516,2556.516
4.197487058355444,0.5708729957868408,6.738423937744815,0.566,4.516,2564.797
4.1977836261986,0.5693972974982389,6.7258858676180955,0.566,4.516,2573.125
4.198063771440848,0.5694752691584035,6.7336223445450285,0.566,4.516,2581.407
4.198199872601795,0.5683616211257387,6.726771924049168,0.565,4.516,2589.688
4.1985448978863165,0.568311589943725,6.741960837300626,0.565,4.516,2597.985
4.198814581845776,0.5679189648498671,6.74328577275327,0.565,4.516,2606.266
4.197756458345804,0.5579102687570892,6.733876315187218,0.556,4.511,2614.563
4.198089274718362,0.5593638365848198,6.761270000376596,0.556,4.511,2622.86
4.198011129643531,0.5567244664766253,6.76535683252803,0.556,4.511,2631.141
4.198257447783665,0.5587172415296219,6.766415499170838,0.555,4.511,2639.422
4.198697358237293,0.5584506727136035,6.774002422911211,0.555,4.511,2647.766
4.197818497913795,0.5514754116056023,6.7784528287694075,0.547,4.505,2656.047
4.197274858724984,0.5523069476522576,6.785248356188261,0.547,4.505,2664.328
4.197926366884332,0.5508888151254197,6.760518513552259,0.545,4.505,2672.625
4.1980873365382365,0.5493033716506484,6.793682385433245,0.547,4.505,2680.922
4.198244930874683,0.5474965240674762,6.8065115400363965,0.545,4.505,2689.203
4.198524805084377,0.5474592817316936,6.799898085976579,0.545,4.505,2697.5
4.198739053248468,0.54884986083861,6.804357175223369,0.545,4.505,2705.782
4.197724699880483,0.5400675320567845,6.798748930648185,0.537,4.5,2714.078
4.197775544365051,0.5385723609212488,6.808631251899709,0.537,4.5,2722.375
4.197919738377743,0.5393381869783901,6.832508837286249,0.537,4.5,2730.657
4.198081020554837,0.5386391836713249,6.838432612883457,0.537,4.5,2738.938
4.19823259633692,0.5395324471957367,6.855314876521772,0.536,4.5,2747.25
4.198361519054625,0.538072942502569,6.850252262877292,0.536,4.5,2755.61
4.1986028804030315,0.5393129687490558,6.849962520731971,0.536,4.5,2763.922
4.197434373391394,0.5320503357153606,6.8535670334095835,0.527,4.494,2772.25
4.197471430547968,0.5295282973306804,6.867116833446111,0.527,4.494,2780.563
4.1976639357354,0.5294384140123218,6.868496191130062,0.527,4.494,2788.907
4.197716480286551,0.5305114916977148,6.89027568937559,0.527,4.494,2797.219
4.197954317863753,0.5309019272043991,6.917981431501009,0.526,4.494,2805.532
4.198132130275207,0.5281264403898229,6.933900983039806,0.526,4.494,2813.844
4.198285254178728,0.5294348170899872,6.933477863646813,0.526,4.494,2822.172
4.198528466907105,0.5294417686503293,6.932828453916988,0.526,4.494,2830.5
4.1986865426506865,0.5269708008273399,6.948245064092702,0.524,4.494,2838.86
4.197570972545066,0.5206191123747094,6.9660844019519494,0.516,4.489,2847.11
4.197554678394728,0.51882080592249,6.9673033960666055,0.516,4.489,2855.407
4.1978140966180195,0.5195822034107839,6.98518982422543,0.516,4.489,2863.703
4.197983929445061,0.5174214087488096,7.000826289560271,0.516,4.489,2872.0
4.198167791939081,0.5195127570274196,6.995777975543996,0.516,4.489,2880.282
4.198175639452867,0.5168396832828228,6.980999757280537,0.516,4.489,2888.563
4.198364081798966,0.517290169393881,6.993808942327691,0.515,4.489,2896.875
4.198677996534075,0.5178108710726029,7.0050563849319705,0.515,4.489,2905.219
4.19735744614341,0.5104098128342954,7.007823308750358,0.507,4.484,2913.516
4.197486173612706,0.5082550814133445,7.007703281159613,0.508,4.484,2921.797
4.1975076778513705,0.5113045119015496,7.022714083811406,0.507,4.484,2930.078
4.197727411466886,0.5090069330489385,7.030727916405743,0.507,4.484,2938.375
4.197896445553234,0.5083721951655391,7.029440538422792,0.507,4.484,2946.672
4.197933866998627,0.5097939675949018,7.0442272170526605,0.507,4.484,2954.953
4.198162189972233,0.5094051289390342,7.038891865712266,0.507,4.484,2963.235
4.198347545817484,0.5075966365533455,7.0346923338300575,0.505,4.484,2971.516
4.198603854450333,0.5100034599133372,7.048719247847784,0.505,4.484,2979.828
4.198837753956395,0.5073730127800579,7.043539181995967,0.505,4.484,2988.11
4.198847288680479,0.5069733078890971,7.051360747126187,0.505,4.484,2996.391
4.198936598426199,0.5069819299243111,7.063042304972068,0.504,4.484,3004.672
4.199234312632349,0.5063344879712303,7.062347519291452,0.504,4.484,3013.0
4.199390964170623,0.5080733767938198,7.0700762580538665,0.504,4.484,3021.266
