Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.208594620171338,0.806518112342392,7.137513332183015,0.8,4.623,946.359
4.2074731982779765,0.7986550865948455,7.149532007911165,0.79,4.618,953.375
4.207635904399468,0.7984353136888837,7.15547439222276,0.79,4.618,960.781
4.208149610420365,0.7968609065118374,7.148219598830397,0.79,4.618,967.875
4.208407900191159,0.7955136701387219,7.169949864314648,0.789,4.618,975.39
4.208466087246683,0.7930796704266512,7.189635912612771,0.789,4.618,982.625
4.209263611592108,0.7954243438179446,7.172659773105244,0.788,4.618,989.812
4.207664348573378,0.7853146563601792,7.189047200071605,0.778,4.613,997.015
4.2067135396662785,0.7769715982722156,7.20303259799853,0.77,4.607,1004.281
4.2066857873438055,0.7758846923589146,7.199107801213598,0.77,4.607,1011.562
4.207083748462543,0.7760075365434175,7.219547485190336,0.77,4.607,1018.75
4.207234219931609,0.7757975752941738,7.227732484004956,0.769,4.607,1025.984
4.207490170098481,0.7752377419211367,7.219522655697946,0.769,4.607,1033.219
4.208002478359242,0.7750595584022161,7.225956775611456,0.767,4.607,1040.39
4.208274164346539,0.7747544545333745,7.23047196645302,0.767,4.607,1047.562
4.208751552430686,0.7734886881801653,7.242632486123939,0.766,4.607,1054.734
4.2075382413850555,0.7640008407634916,7.252224357601622,0.758,4.596,1061.937
4.206140983116942,0.7568278923581209,7.269824084084182,0.75,4.596,1069.25
4.206284198103893,0.7567632323100637,7.2650847803944725,0.75,4.596,1076.484
4.206599523118963,0.7552085008906534,7.27792662695054,0.75,4.596,1083.719
4.206772316258904,0.7552279283799698,7.299735611748601,0.748,4.596,1090.906
4.206999340052553,0.754422395783885,7.295809866653233,0.748,4.596,1098.14
4.2072859834632,0.7543524551561889,7.327012994178683,0.748,4.596,1105.297
4.20607618328498,0.745946212669553,7.324215536955595,0.739,4.591,1112.547
4.204631043261209,0.7383453754345286,7.3400734287222695,0.731,4.586,1119.765
4.2029706863724625,0.7287560170236929,7.3507388029219465,0.723,4.58,1126.969
4.204466413699751,0.7368496663006378,7.362234997332096,0.731,4.586,1134.219
4.203162898203052,0.7283649681624995,7.347225904031317,0.723,4.58,1141.469
4.204859035284406,0.7359438720513133,7.370990277588432,0.731,4.586,1148.719
4.203774667335932,0.7296063096615824,7.372176550746025,0.721,4.58,1155.969
4.203754665277001,0.729511109322908,7.392340869444047,0.721,4.575,1163.14
4.204103876137118,0.7276876413088706,7.414207126823662,0.721,4.58,1170.375
4.20439268184211,0.7271285284239971,7.414699224578273,0.721,4.58,1177.547
4.203025153472767,0.7178132226552658,7.4215963545313555,0.713,4.569,1184.797
4.204746898547506,0.7271388365061683,7.426460352080061,0.72,4.58,1192.094
4.205000769638455,0.7260717093545421,7.437256810811892,0.72,4.58,1199.328
4.205359827782368,0.7247625471993231,7.451497392778115,0.718,4.575,1206.5
4.205805662257741,0.7239496644816276,7.481514325506263,0.717,4.58,1213.734
4.206089669077722,0.7215834129826709,7.488269217117686,0.717,4.58,1220.922
4.206654746599881,0.7209222387411789,7.468859780877373,0.717,4.58,1228.156
4.205265242738185,0.7137885260269081,7.483478175129777,0.708,4.575,1235.359
4.205285715950309,0.7144860445097618,7.47993083577382,0.708,4.575,1242.672
4.2058045052970865,0.7139942579465922,7.484485512906533,0.708,4.575,1249.937
4.2060769344122715,0.7115395977173137,7.494770354498041,0.706,4.569,1257.125
4.206584092420491,0.7121321734652074,7.490348647973302,0.706,4.575,1264.344
4.2066675313858,0.7128952951029477,7.5036731509252474,0.705,4.575,1271.578
4.205627299861291,0.7033990254557692,7.531913895068632,0.697,4.569,1278.844
4.205749994385069,0.7043993420011923,7.5542257647335616,0.697,4.569,1286.078
4.205691765129536,0.6998983410773799,7.559294787674205,0.697,4.569,1293.234
4.206071280931289,0.7001488606287957,7.562918063212537,0.695,4.569,1300.437
4.206525068285517,0.7008987812000156,7.566740837924167,0.695,4.569,1307.687
4.206736780198386,0.702624730453972,7.568064144496534,0.694,4.569,1314.859
4.207125698883657,0.7005470285711829,7.581796558524424,0.694,4.569,1322.094
4.207706292906967,0.6999488839390765,7.57681954743043,0.693,4.564,1329.281
4.2078181990292665,0.698224279852764,7.595418517269033,0.693,4.569,1336.515
4.208247262936905,0.6993451532309385,7.595158587013989,0.691,4.569,1343.719
4.208483988574259,0.6979993022706867,7.6248471135668305,0.691,4.569,1350.984
4.208651579892474,0.6965322556161491,7.625780371198958,0.69,4.564,1358.25
4.207741026552103,0.6878401217528785,7.618024051866678,0.682,4.564,1365.515
4.207887463166034,0.6838614241214576,7.635258967428513,0.682,4.564,1372.703
4.208080709074537,0.684221609201028,7.662615614986329,0.68,4.564,1379.937
4.20820520111899,0.6873137731154335,7.65920435490591,0.68,4.558,1387.109
4.208714260319122,0.6859962038280063,7.665265489395413,0.68,4.564,1394.328
4.206006412605973,0.6695105127465173,7.6761870164456205,0.664,4.553,1401.531
4.205801710369189,0.6655610324360929,7.67539664852975,0.664,4.553,1408.765
4.205764302294534,0.6708108271774624,7.685151150525971,0.664,4.553,1415.937
4.206107630012068,0.6698570105411791,7.694386888649199,0.664,4.553,1423.172
4.206432074662755,0.6684270854065244,7.706293685736107,0.663,4.548,1430.344
4.206609939228432,0.6704151894918021,7.712983708173955,0.663,4.553,1437.578
4.206828979695526,0.6673360408743656,7.717709071416113,0.661,4.548,1444.765
4.207252988278533,0.6680955787654409,7.715591073043331,0.661,4.553,1452.0
4.207546573128226,0.6657858513595744,7.7220700177891874,0.66,4.553,1459.172
4.2062217430973305,0.6573930706487807,7.733004303281737,0.651,4.542,1466.453
4.204495330656264,0.6485471139778911,7.7446887947850245,0.644,4.537,1473.687
4.20482194316256,0.6498768836586734,7.764882244707861,0.644,4.537,1480.922
4.203369882072821,0.6399497459162122,7.777359237606761,0.636,4.537,1488.078
4.204778938977789,0.649785305315366,7.7760948691195875,0.644,4.537,1495.265
4.205098492637827,0.6460266372944221,7.781932488738193,0.644,4.537,1502.484
4.2037155518074,0.6425792349384072,7.781394052451192,0.634,4.537,1509.672
4.205428732448804,0.6490509318571274,7.782823233212742,0.642,4.537,1516.875
4.204289227904441,0.6397990489291667,7.797895818290212,0.633,4.537,1524.203
4.202781881570334,0.6298850657839837,7.807495100222424,0.626,4.531,1531.469
4.204166354628855,0.6388975506505842,7.814858033773351,0.633,4.537,1538.75
4.206368261527427,0.6444136600904657,7.82558540408968,0.641,4.537,1545.969
4.205134181726256,0.6390227330153508,7.8241326874167845,0.632,4.537,1553.219
4.205344877995279,0.6324878096018794,7.829102518198189,0.632,4.537,1560.422
4.205802769301828,0.6371685415177973,7.836178793072276,0.632,4.531,1567.594
4.206243399693638,0.6359727906600179,7.838740090533527,0.63,4.537,1574.875
4.204764241970752,0.6267756946433194,7.8749148325477165,0.622,4.531,1582.094
4.204896660904853,0.628159353967616,7.869198241328851,0.622,4.526,1589.328
4.205091791049421,0.6273226432961491,7.86378479938682,0.621,4.531,1596.484
4.2056034013281645,0.6242298039445449,7.870498037792921,0.621,4.531,1603.719
4.205977471347079,0.6263320076072518,7.884524444075994,0.621,4.531,1610.89
4.205937538296089,0.627801378419708,7.885765007644134,0.619,4.531,1618.125
4.206206139074184,0.6253490168086365,7.893928671507023,0.619,4.531,1625.297
4.204816789090565,0.6161921560724978,7.899575762432646,0.61,4.526,1632.562
4.205479129986282,0.6178049654960903,7.899909863108673,0.61,4.521,1639.781
4.205387910025501,0.6169164231615362,7.905396103671901,0.61,4.526,1647.0
4.205530355840102,0.6152477582126371,7.914036334198765,0.608,4.526,1654.219
4.20584345042366,0.614715222076163,7.927800185829176,0.608,4.526,1661.469
4.206120111679264,0.6126090890355007,7.921756873520672,0.608,4.526,1668.781
4.206549997934707,0.6087119258964041,7.930789438672511,0.607,4.521,1676.047
4.206717766872584,0.611652174976573,7.936830342670561,0.607,4.526,1683.344
4.207246462409824,0.6156609640219475,7.9455859504722595,0.606,4.526,1690.578
4.205962721387119,0.6041624223204616,7.945901441519612,0.598,4.515,1697.844
4.204354432360191,0.5952395315641505,7.949604009260744,0.589,4.51,1705.047
4.2047055689643384,0.596913189761392,7.953242775797641,0.589,4.51,1712.328
4.202951396849932,0.5879356521407408,7.957640387464196,0.581,4.51,1719.625
4.204681129173373,0.5958095047402014,7.952959073290047,0.589,4.51,1726.906
4.2051350762561786,0.5932453762461868,7.968365282664267,0.588,4.515,1734.094
4.205135145903099,0.5941042529934217,7.973516128428236,0.588,4.515,1741.359
4.205466607885358,0.5933951161695912,7.988079692752267,0.588,4.51,1748.594
4.205981538384714,0.5919631624177605,7.98541358991468,0.587,4.515,1755.859
4.204411248858967,0.5842175639260375,7.9889959324791855,0.579,4.51,1763.078
4.206427392420625,0.5875017501825561,7.994470631395816,0.587,4.51,1770.312
4.2065714295991725,0.5908921192142105,8.005938959593452,0.585,4.51,1777.594
4.207008811133552,0.5896622709180726,8.005487167113417,0.584,4.51,1784.828
4.207627152319311,0.5883492660875467,8.008101504084873,0.584,4.515,1792.094
4.207714495692402,0.5888201960664223,8.02385098609615,0.584,4.51,1799.344
4.2080637360163005,0.5881313758636127,8.023145743051264,0.583,4.515,1806.547
4.206806039989741,0.5791742420748892,8.034919807424345,0.574,4.504,1813.797
4.20701942053669,0.5795764657500946,8.041713036369531,0.574,4.51,1821.078
4.2057210535739875,0.5716467567369146,8.054583621802665,0.565,4.499,1828.39
4.204164708806598,0.5614144399287552,8.06786287527549,0.557,4.494,1835.64
4.2039228146959635,0.56312110076058,8.057682352048493,0.557,4.494,1842.812
4.2041687241681975,0.5639415927404269,8.060213605381923,0.557,4.494,1850.031
4.204488659104093,0.5623606772406471,8.062367213028361,0.557,4.494,1857.203
4.204532101223856,0.5610451403876113,8.074335105886615,0.557,4.494,1864.437
4.204718954746619,0.5620102753946216,8.090481245095816,0.555,4.494,1871.609
4.203410254690718,0.5528538125544137,8.088917933127702,0.547,4.488,1878.875
4.203325618140844,0.5524392470429481,8.092552614943493,0.547,4.488,1886.031
4.203345336604886,0.5547606402952582,8.097125970409694,0.547,4.488,1893.265
4.2036983489191,0.5518885772168768,8.114087256066234,0.547,4.488,1900.422
4.203730640722516,0.5495074736523239,8.116099443434042,0.547,4.488,1907.656
4.203917298987913,0.5510117913820143,8.1117813587696,0.546,4.488,1914.844
4.2043532235472725,0.5518149581303625,8.12324410976029,0.546,4.488,1922.062
4.204628328080757,0.5509631845925752,8.12424712645199,0.546,4.488,1929.234
4.203292033391262,0.5414550046319944,8.136318176646963,0.536,4.483,1936.515
4.203336766536285,0.5403564842818075,8.124574686123134,0.538,4.483,1943.812
4.205128548866988,0.5499617454525515,8.116211971344699,0.545,4.488,1951.015
4.203995915717893,0.5405208136826597,8.08828586729365,0.535,4.488,1958.312
4.205760341128907,0.5496052436698936,7.956400124896271,0.543,4.488,1965.484
4.204795237107445,0.5411119810099462,7.803026702728168,0.535,4.488,1972.765
4.204986680420046,0.5382928311408487,7.670581256898589,0.534,4.488,1979.984
4.205228147144583,0.5359673928061747,7.580423097176234,0.534,4.483,1987.297
4.20395125979534,0.528340855821558,7.468860281863198,0.524,4.477,1994.547
4.204283239393338,0.5280347005882267,7.363394331506473,0.524,4.477,2001.734
4.2043835587577725,0.5309581719660762,7.266736570015896,0.523,4.477,2008.969
4.20500122144693,0.5258584845520012,7.240151839560575,0.523,4.477,2016.14
4.205446012584508,0.5269000314511757,7.101185178463307,0.521,4.483,2023.359
4.204567002644102,0.5174712568374756,7.06544617058368,0.513,4.472,2030.562
4.203034669169089,0.5085357115527049,6.986351578340356,0.505,4.467,2037.781
4.203044737771713,0.5080139128581528,6.863182913442314,0.505,4.467,2044.953
4.203600019236501,0.5061052580548803,6.820223272284422,0.504,4.467,2052.125
4.20398869572523,0.5078293115105385,6.756969541465026,0.504,4.467,2059.359
4.204198314599237,0.5079091384356149,6.736621042120107,0.502,4.467,2066.515
4.2046990730148535,0.5074782290406947,6.690046702644189,0.502,4.467,2073.75
4.205027885196761,0.5068349046401641,6.622810796133408,0.501,4.467,2080.937
4.205516741623676,0.5039064430858532,6.453395869607759,0.5,4.467,2088.172
4.206128194241694,0.503150260912804,6.376481391773603,0.498,4.467,2095.328
4.204934728554524,0.4941358096843904,6.328205873508144,0.49,4.461,2102.687
4.206953458365742,0.5021075145725877,6.27809830896568,0.497,4.467,2110.015
4.205956449480282,0.49304280137849277,6.202568586524069,0.489,4.461,2117.265
4.204710363283796,0.4836307916435959,6.125432817193418,0.479,4.456,2124.578
4.204655646362673,0.4837185601426492,6.060222319612411,0.479,4.456,2131.812
4.2054122360357455,0.484987233247718,5.997500067861152,0.478,4.456,2139.125
4.205762483101339,0.48220985160183305,6.007503769827332,0.478,4.456,2146.437
4.204428089798707,0.47369177223159026,6.059125825008585,0.468,4.45,2153.765
4.204267750524359,0.47014580748673573,6.126667974895692,0.468,4.45,2161.047
4.204813576201231,0.4725914384405598,6.183211378923634,0.468,4.45,2168.312
4.203554448487032,0.4635962332737207,6.191423288702918,0.459,4.445,2175.562
4.203711386257546,0.4636189756632666,6.206479479293348,0.459,4.445,2182.828
4.203784300598616,0.4633613064615767,6.242721873981035,0.459,4.445,2190.094
4.204099547994313,0.46149155789668517,6.247921104004584,0.459,4.445,2197.297
4.204282412052748,0.46304387585557777,6.260788021139818,0.458,4.445,2204.562
4.204518717981962,0.4608863790527067,6.263977182616125,0.458,4.445,2211.828
4.204747283453148,0.4617839598331668,6.292241381672073,0.458,4.445,2219.031
4.203403790098061,0.453690210005721,6.295725241561898,0.449,4.44,2226.312
4.203419255649817,0.45350022020753994,6.308679617435509,0.448,4.44,2233.5
4.203753505150375,0.45418587820576917,6.311982183556536,0.448,4.44,2240.765
4.203840631108006,0.4534113540368782,6.320904097970874,0.448,4.44,2248.015
4.204153928253078,0.4527079964650605,6.307970966303319,0.448,4.44,2255.219
4.2042877327586154,0.4507263191420057,6.317871076872856,0.448,4.44,2262.453
4.204734489201791,0.4516046457044077,6.331313125689725,0.447,4.44,2269.64
4.204850983396788,0.45177408229056376,6.330736281625467,0.447,4.44,2276.89
4.204991826039625,0.4502705792704517,6.341899639641435,0.447,4.44,2284.14
4.205283863641881,0.4493032884146778,6.338386592289694,0.445,4.44,2291.328
4.205414049555773,0.44937737844723596,6.345832198837999,0.445,4.44,2298.578
4.205735254127697,0.44875124966229624,6.336804041405379,0.444,4.44,2305.828
4.204421553254179,0.4401683181268301,6.35739142892062,0.436,4.434,2313.031
4.204289669850241,0.4401490906266381,6.350663608648384,0.436,4.434,2320.281
4.204788778575413,0.44074980227802063,6.363312757471416,0.436,4.434,2327.531
4.203196172117036,0.4324007268459659,6.370628787039877,0.428,4.429,2334.75
4.203181031422352,0.4305387138257327,6.378979993004334,0.428,4.429,2341.984
4.203284728702572,0.43224748213976505,6.3901187977609215,0.428,4.429,2349.172
4.20328539122479,0.43172213810550747,6.401256835587822,0.426,4.429,2356.422
4.203554747797717,0.4319278016026272,6.402255529753662,0.426,4.429,2363.672
4.2036603899792055,0.43135958793854956,6.409589018995133,0.426,4.429,2370.875
4.203660365297226,0.43135182106544345,6.411233797302893,0.426,4.429,2378.125
4.203860289430403,0.4302347550766264,6.424082359606756,0.426,4.429,2385.297
4.20395094738527,0.43032948695114154,6.430263412919275,0.425,4.429,2392.531
4.20433406217662,0.42891679246629466,6.439498260660948,0.425,4.429,2399.719
4.204237433194516,0.42906309662319253,6.444747847840569,0.425,4.429,2406.969
4.204547195606496,0.4288262116263196,6.455497473140688,0.425,4.429,2414.156
4.204802505147895,0.42871336148639205,6.4590737635085445,0.425,4.429,2421.375
4.205029750394912,0.4295217794227222,6.472045217749582,0.424,4.429,2428.609
4.205234447055066,0.4284641021919553,6.482543586375104,0.424,4.429,2435.781
4.205437900240901,0.426337689576377,6.50165161953924,0.422,4.429,2443.031
4.205626588886564,0.4275892357722523,6.5113991711112655,0.422,4.429,2450.219
4.204260091180792,0.41583106725559327,6.522155653945193,0.414,4.423,2457.484
4.2041869080525585,0.417973707549181,6.537467739510459,0.414,4.423,2464.656
4.204348851710281,0.41845903939742685,6.556908775240026,0.414,4.423,2471.906
4.204298786981802,0.416707376208122,6.564692192732113,0.414,4.423,2479.14
4.204550332821024,0.41816240423431794,6.556282893667626,0.413,4.423,2486.328
4.203237348023906,0.4070319514202843,6.579117951491037,0.406,4.418,2493.578
4.203263054680033,0.40857718330895243,6.588637045675133,0.406,4.418,2500.765
4.203183912598106,0.40925675727019917,6.596071440947807,0.405,4.418,2508.0
4.203413906801545,0.4093487614374428,6.606218101951188,0.405,4.418,2515.265
4.203566693640156,0.4080897664658648,6.606968074829057,0.405,4.418,2522.453
4.203671833568163,0.410431888546162,6.6180910389328105,0.405,4.418,2529.687
4.203841114128711,0.4094158444042405,6.629253415720649,0.405,4.418,2536.89
4.203958550756822,0.40759081177219875,6.642693568279781,0.405,4.418,2544.14
4.203862027226552,0.4070464024827321,6.65851444674069,0.403,4.418,2551.406
4.203919867138484,0.406881677576584,6.667965074801408,0.403,4.418,2558.672
4.204319851122476,0.40699476412009944,6.682261670997947,0.403,4.418,2565.859
4.204411797285288,0.40848366748668896,6.686496358887359,0.403,4.418,2573.094
4.204792170494192,0.40544325770033207,6.699289360396144,0.403,4.418,2580.281
4.204907312470768,0.403933189607396,6.70541225824957,0.402,4.418,2587.515
4.205093940498293,0.4062978199335064,6.695167193742935,0.402,4.418,2594.703
4.205402897410076,0.4063650644822483,6.722434047227063,0.402,4.418,2601.953
