Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0507836348639543,-4.026532847116004,42.407772168879205,4.001,1.175,877.0
3.0474357316938354,-4.027128860882862,42.56620848900245,4.0,1.171,887.078
3.0440323712314137,-4.026305399130115,42.73075933540845,4.0,1.168,897.187
3.040727219858092,-4.028389490324634,42.86927137211352,4.0,1.164,907.265
3.0371767512508265,-4.027349949794829,43.004346528789284,4.0,1.161,917.375
3.033638117076729,-4.02525615685127,43.156632763672945,4.001,1.157,927.437
3.0300590066890067,-4.0263078137400035,43.30395535295221,4.0,1.154,937.515
3.0259982405346424,-4.027799099246757,43.44493489828712,4.0,1.15,947.562
3.0220856372525753,-4.028398794396313,43.59191126931912,4.0,1.146,957.625
3.01851828993186,-4.02805389016832,43.739879441553775,4.0,1.142,967.687
3.0142067192191186,-4.027899711668273,43.86570644457507,4.0,1.138,977.828
3.0100220645298137,-4.02634571074935,44.00987315955448,4.0,1.134,987.89
3.0058350513095244,-4.026172960655649,44.14878983277297,4.001,1.144,998.031
3.0012867761329267,-4.027296819890244,44.29785991964659,4.0,1.138,1008.125
2.996640697058734,-4.026242470526025,44.42763866368721,4.001,1.133,1018.187
2.9921391457639843,-4.0264890810102925,44.547499322183974,4.0,1.128,1028.265
2.9868757137127493,-4.025330969202893,44.705539362976914,4.001,1.124,1038.343
2.9816631513344434,-4.027549277635558,44.860571237610394,4.0,1.118,1048.39
2.976519859488297,-4.027793746530522,45.0136763732734,4.0,1.113,1058.453
2.9711686881352883,-4.0268621964868085,45.14049345999382,4.0,1.108,1068.546
2.9651447199495147,-4.028416880952444,45.246896519280796,4.001,1.102,1078.625
2.9597755060385667,-4.029403910475879,45.378234312854126,4.0,1.096,1088.702999999994
2.9531945358680414,-4.025954790724308,45.51232560306956,4.0,1.089,1098.7810000000027
2.946737150873612,-4.028018956665011,45.6718330409202,4.001,1.082,1108.8589999999967
2.939890648198697,-4.028605092023228,45.81319662664728,4.001,1.076,1118.921000000002
2.932604836595829,-4.0265385550866934,45.93048677886881,4.001,1.069,1128.9679999999935
2.924776736741678,-4.02750844654656,46.110976574500114,4.001,1.061,1139.0620000000054
2.916904026880897,-4.024586778381655,46.26037912554859,4.0,1.053,1149.125
2.9083601660826437,-4.027578812740749,46.388347090884864,4.0,1.044,1159.171000000002
2.898771474937343,-4.027596395409722,46.553125255518076,4.001,1.036,1169.25
2.889115005414441,-4.0273911026471625,46.70048263245482,4.0,1.026,1179.2649999999994
2.8784265911219022,-4.029325082469471,46.82197320895531,4.0,1.014,1189.421000000002
2.867111612440433,-4.027785323712906,46.961132550817545,4.001,1.004,1199.452999999994
2.854341421232163,-4.0267899937752585,47.13411869410395,4.0,0.991,1209.546000000002
2.840800090190191,-4.028031311542207,47.309222589606286,4.0,0.978,1219.6089999999967
2.8256865716582875,-4.025375216415922,47.431679670801216,4.001,0.963,1229.702999999994
2.809054248969865,-4.027711514486407,47.63415267341186,4.0,0.947,1239.7649999999994
2.7904989073174526,-4.026539577613106,47.85313486907694,4.0,0.929,1249.8429999999935
2.770112877157193,-4.026555662036913,48.03446453745769,4.0,0.909,1259.8899999999994
2.7475594794287277,-4.026381314442296,48.24108011512486,4.001,0.887,1269.952999999994
2.7223746474577384,-4.027377767055413,48.41079981545134,4.0,0.863,1280.046000000002
2.6942817236726646,-4.028274378430928,48.58161042813266,4.001,0.836,1290.1399999999994
2.6637982267378364,-4.0249268354472685,48.79965504383189,4.0,0.807,1300.202999999994
2.630609544738822,-4.028068523661527,49.08275842765251,4.0,0.774,1310.296000000002
2.5958874415519153,-4.026558492536943,49.32145034759634,4.0,0.74,1320.375
2.559827195286179,-4.02685869261768,49.59870929674897,4.001,0.703,1330.421000000002
2.5232246900369915,-4.027963817087176,49.89613571497065,4.0,0.666,1340.4839999999967
2.487488425038943,-4.025721029856298,50.21400326776764,4.0,0.63,1350.577999999994
2.4535509556247206,-4.026884844041004,50.522193779672826,4.0,0.594,1360.7649999999994
2.421913317427127,-4.026847591670372,50.86602523504954,4.0,0.561,1371.0
2.3931519276809374,-4.027343536634308,51.23365144102448,4.0,0.531,1381.1870000000054
2.3658335725779374,-4.0247635061516815,51.577198572445965,4.001,0.502,1391.5
2.337151425074316,-4.026227467720123,51.941968912596785,4.0,0.475,1401.7810000000027
2.3044571472603153,-4.026097202146434,52.33280185973186,4.0,0.444,1411.9679999999935
2.2648874191316133,-4.024431735764106,52.747073745979144,4.0,0.408,1422.171000000002
2.214845901951654,-4.029347581655746,53.152684218115134,4.001,0.362,1432.452999999994
2.1531556355876535,-4.027356844580931,53.60021447349038,4.001,0.307,1442.7339999999967
3.3788721159515287,-0.004537859339415888,53.84994246144553,0.0004,0.001,1453.125
3.461726207147385,-0.0031435866806887275,53.73579729252685,0.0004,0.001,1463.4679999999935
3.5048453245680617,-0.0049937784032597935,53.49106343652357,0.0004,0.001,1473.9370000000054
3.5327691978400706,-0.0037449074909029264,53.16715306229835,0.0004,0.001,1484.296000000002
3.5524042351852105,-0.0040432792343651335,52.86234768620736,0.0004,0.001,1494.6089999999967
3.567931864187866,-0.0029011389994013873,52.562380164819494,0.0004,0.001,1505.0
3.579636709235374,-0.0033333646215705287,52.200191090910515,0.0004,0.001,1515.3429999999935
3.5897071572124357,-0.0002467649729571133,51.854361647258465,0.0004,0.001,1525.75
3.597874576347745,-0.0040749110821175615,51.50305602654143,0.0004,0.001,1536.046000000002
3.6048760156397774,-0.005664480620997546,51.127936658067846,0.0006,0.001,1546.421000000002
3.6105951413718516,-0.003983030450006343,50.737232706623836,0.0004,0.001,1556.827999999994
3.615837534237108,-0.0031101839810422985,50.3603422226342,0.0006,0.001,1567.2339999999967
3.6202903332493737,-0.002785538814281339,49.947231256008976,0.0006,0.0,1577.7649999999994
3.6244956024562067,-0.0028837258688071154,49.56941410322594,0.0004,0.0,1588.2179999999935
3.62800879372411,-0.003804712312471558,49.17018402338151,0.0004,0.0,1598.7179999999935
3.631464517398505,-0.0016049757006017197,48.736168880653636,0.0006,0.0,1609.202999999994
3.634390382285812,-0.004063234553487174,48.34516914962128,0.0006,0.0,1619.6870000000054
3.6371732553328275,-0.003035078609052687,47.96594858643703,0.0006,0.0,1630.2649999999994
3.6395715724479283,-0.003597383142441422,47.579773689244035,0.0006,0.0,1640.7339999999967
3.641874072687977,-0.0023312827829239336,47.207632945058165,0.0006,0.0,1651.375
3.644053250408437,-0.00456415778385596,46.873902035352025,0.0004,0.0,1661.8589999999967
3.645934185394514,-0.002696060327106912,46.48270430748837,0.0004,0.0,1672.375
3.647768858916078,-0.001598249812609701,46.199685424647,0.0006,0.0,1682.9060000000027
3.6496946719511008,-0.004496004024453749,45.8754180896533,0.0004,0.0,1693.3589999999967
3.651215604789237,-0.0020694463152610624,45.550904397867995,0.0006,0.0,1703.8429999999935
3.6525928522185658,-0.0048211495373319795,45.205377004785,0.0004,0.0,1714.375
3.6541625110940865,-0.003981645315942392,44.86864148864198,0.0006,0.0,1724.8589999999967
3.655265281658955,-0.0031057355012985713,44.564203891161206,0.0004,0.0,1735.3589999999967
3.6567694660945,-0.003020951932844749,44.233620315746485,0.0004,0.0,1745.8589999999967
3.6579423468207373,-0.0026108669447016267,43.94234437525949,0.0006,0.0,1756.327999999994
3.6591140049102684,-0.0008290347112419439,43.66435725352591,0.0006,0.0,1766.9679999999935
3.660138377109061,-0.0011622103137478136,43.38271104401829,0.0006,0.0,1777.4370000000054
3.6611497512759246,-0.0032641153216901335,43.11941043912262,0.0006,0.0,1787.875
3.662026229819428,-0.004542346937632527,42.827761260365705,0.0004,0.0,1798.375
3.662905490324264,-0.003842662436347017,42.54388967335894,0.0004,0.0,1808.875
3.6638802462567113,-0.002917141963204469,42.26936197384662,0.0004,0.0,1819.375
3.664572432169499,-0.00234567715045714,41.99712455486774,0.0006,0.0,1829.8589999999967
3.6654271670268637,-0.002331159979741908,41.73296613810251,0.0006,0.0,1840.375
3.6661290642534934,-0.0005466337062441468,41.51349965571731,0.0006,0.0,1850.875
3.6668655394271865,-0.0010880398605239978,41.25877699751021,0.0006,0.0,1861.3899999999994
3.667604703297861,-0.0050684139811514204,41.00300545335869,0.0004,0.0,1871.875
3.668108201606488,-0.00039163195999079175,40.77679888615955,0.0006,0.0,1882.3589999999967
3.668895643463896,-0.004420209454941503,40.54669644883603,0.0004,0.0,1892.8589999999967
3.6694925059856667,-0.0031951422903054656,40.31700030095675,0.0006,0.0,1903.4060000000027
3.6699775440944173,-0.005646868583325065,40.09234353577513,0.0004,0.0,1913.875
3.670401718948501,-0.005304155723107012,39.86381037226751,0.0006,0.0,1924.3589999999967
3.6708596235474302,-0.00423457142475435,39.62899799856236,0.0006,0.0,1934.8589999999967
3.67147879312943,-0.004076887923267833,39.40199332268546,0.0004,0.0,1945.3429999999935
3.6719509971629534,-0.0023186950266856636,39.194283825823504,0.0004,0.0,1955.8120000000054
3.6723260869653997,-0.002545662709205598,38.978518324403936,0.0004,0.0,1966.327999999994
3.672588951828729,-0.00432187278831846,38.76861590405976,0.0006,0.0,1976.7649999999994
3.673055276836594,-0.0025119060116402013,38.5762418036128,0.0004,0.0,1987.2179999999935
3.6734103161296803,-0.003640434197064162,38.35603337979216,0.0004,0.0,1997.702999999994
3.6737915586683854,-0.0026658500229344256,38.183920462443666,0.0006,0.0,2008.202999999994
3.674319779267749,-0.0027051269769569593,37.98509608272024,0.0006,0.0,2018.7810000000027
3.6745794549502633,-0.004253047458655181,37.80948100552967,0.0006,0.0,2029.2649999999994
3.6750187157131906,-0.004297551512034908,37.60770340571442,0.0006,0.0,2039.796000000002
3.6752178495927925,-0.0021231544500633494,37.41612972776475,0.0006,0.0,2050.296000000002
3.675584452879403,-0.0019011805976075842,37.22809048276058,0.0004,0.0,2060.796000000002
3.675709290360545,-0.0020606337055376527,37.05025232020304,0.0004,0.0,2071.3429999999935
3.6760427364089328,-0.0017192217805568715,36.88143391294749,0.0006,0.0,2081.827999999994
3.6763522054867956,-0.0026704888902528206,36.71341067052796,0.0004,0.0,2092.3120000000054
3.676622978510885,-0.0026396492806621988,36.547994378218746,0.0004,0.0,2102.7810000000027
3.676796614267567,-0.0042385284862897325,36.380942926672965,0.0006,0.0,2113.296000000002
3.6769799667735112,-0.002378610639114794,36.201909084397485,0.0004,0.0,2123.796000000002
3.6771240497769764,-0.0047669499753573204,36.05545901747708,0.0006,0.0,2134.3120000000054
3.6773086171024403,-0.002421958994307948,35.90023840764237,0.0004,0.0,2144.8120000000054
3.6775806172436494,-0.0020075349168000483,35.72786320205876,0.0004,0.0,2155.296000000002
3.6778779135891457,-0.002653348576509176,35.57330035840303,0.0004,0.0,2165.7649999999994
3.6779127206625004,-0.0042548578539523384,35.437155154791576,0.0006,0.0,2176.3429999999935
3.67817783715557,-0.002695928478332015,35.290554240993316,0.0004,0.0,2186.8120000000054
3.678368994295629,-0.0030102751550681725,35.14141441895141,0.0004,0.0,2197.3120000000054
3.678531598351141,-0.0025966455564525467,34.9912997869406,0.0006,0.0,2207.796000000002
3.6786519761109253,-0.0014539973300183172,34.84682917477522,0.0004,0.0,2218.296000000002
3.678954719658834,-0.005063951224708198,34.707222894545275,0.0006,0.0,2228.8429999999935
3.6789759327833296,-0.002606934967278139,34.567524181252594,0.0006,0.0,2239.3429999999935
3.67914280095637,-0.002492384121627978,34.417231253658265,0.0004,0.0,2249.8120000000054
3.6794056984928885,-0.0052820577428734135,34.29165299713816,0.0006,0.0,2260.296000000002
3.6793810103655495,-0.003448519678232247,34.1460101100344,0.0004,0.0,2270.796000000002
3.679678261724782,-0.0037038541292747254,34.01679027946467,0.0006,0.0,2281.4370000000054
3.679777149913261,-0.0025829455422105145,33.895303822254256,0.0004,0.0,2291.921000000002
3.6800358874999035,-0.004564116087232381,33.74999179779579,0.0004,0.0,2302.421000000002
3.679968610666846,-0.0014780138154971095,33.62294955452031,0.0006,0.0,2312.9679999999935
3.6801327332185334,-0.0029272178075993526,33.49826580867193,0.0006,0.0,2323.546000000002
3.68021245194085,-0.003271221724228095,33.377935441719636,0.0004,0.0,2334.0149999999994
3.6804437857377295,-0.003008037867606581,33.271344013630674,0.0006,0.0,2344.5
3.6806381797943777,-0.003048182283078217,33.15032191572905,0.0004,0.0,2355.0
3.6806623832799383,-0.00475884277571871,33.02980605198408,0.0004,0.0,2365.577999999994
3.680718580142083,-0.0037658041028692207,32.91306026455759,0.0004,0.0,2376.077999999994
3.680796758502251,-0.0026498093260722403,32.81039345849904,0.0004,0.0,2386.6089999999967
3.6807529290072085,-0.002934389319364296,32.68982098918431,0.0004,0.0,2397.1089999999967
3.6810212754117817,-0.0030062963206042535,32.59932389131464,0.0006,0.0,2407.6399999999994
3.6811294698327486,-0.002475486394331033,32.48318848957032,0.0004,0.0,2418.1089999999967
3.681385583488286,-0.003345732311394962,32.37698871613545,0.0004,0.0,2428.625
3.681348537221638,-0.004261064307793315,32.26138608230814,0.0004,0.0,2439.2649999999994
3.681514377633411,-0.004794232995470157,32.16702338511394,0.0004,0.0,2449.7649999999994
3.681464532906785,-0.0028516323655512943,32.064971169898946,0.0004,0.0,2460.25
3.6816735537276246,-0.001974861503253175,31.970054641530233,0.0004,-0.0,2470.75
3.6817096604246835,-0.0020932742239864054,31.874606551234102,0.0004,0.0,2481.2339999999967
3.6818087038022256,-0.002709938062814085,31.769069282801972,0.0004,0.0,2491.7649999999994
3.6820519987630056,-0.002606383375503803,31.693106161554443,0.0004,0.0,2502.2649999999994
3.6819819199866455,-0.0034019015891370323,31.586269200251085,0.0004,0.0,2512.7179999999935
3.6822217366074415,-0.0030996152001211614,31.50087778982191,0.0004,0.0,2523.2179999999935
3.682227443642783,-0.0025963408523966237,31.40682715611219,0.0006,0.0,2533.7179999999935
3.6821727119029446,-0.002281234994742558,31.328404454901182,0.0006,0.0,2544.202999999994
3.682320393772811,-0.004162318394003118,31.237069716129145,0.0006,0.0,2554.6399999999994
3.6824495790245138,-0.003222712220508499,31.14728721067345,0.0004,0.0,2565.1089999999967
3.682437294923217,-0.0018750633776550478,31.069333334392443,0.0004,0.0,2575.577999999994
3.6827155186956837,-0.004671030799500557,30.979943809709866,0.0004,0.0,2586.0620000000054
3.6824705340091772,-0.0026109269649552624,30.89952764376955,0.0006,0.0,2596.546000000002
3.6826751376171054,-0.0028269476456171043,30.82519120456012,0.0004,0.0,2607.0310000000027
3.6826165515217717,-0.0047809665038184975,30.734733805517973,0.0004,0.0,2617.5310000000027
3.6828516275633456,-0.002726278533079219,30.663884942677505,0.0004,0.0,2627.9839999999967
3.6830067338296097,-0.0032467142283416467,30.58523525171287,0.0004,0.0,2638.4370000000054
3.6829730922352706,-0.004670731044651391,30.50023093626362,0.0004,0.0,2648.8899999999994
3.682981373339803,-0.00421158998565702,30.434866994225125,0.0004,0.0,2659.3899999999994
3.6830163073206537,-0.0042943917404273824,30.357642051339432,0.0004,0.0,2669.875
3.6831416832985036,-0.0037828873448729834,30.290277909637755,0.0004,0.0,2680.3899999999994
3.6831982126422393,-0.0015398062421950903,30.20513985353676,0.0004,0.0,2690.921000000002
3.6832395672765332,-0.0041420753635687535,30.127685686708286,0.0004,0.0,2701.4060000000027
3.68327013134256,-0.004332036821110623,30.070495319453258,0.0004,0.0,2711.8899999999994
3.6832643031678125,-0.002627801366164834,30.010501288580755,0.0004,0.0,2722.3589999999967
3.6834756015267205,-0.004831684739540856,29.94492614954016,0.0004,0.0,2732.8429999999935
3.6834225461429786,-0.0028008174325365644,29.87525077896395,0.0006,0.0,2743.3589999999967
3.6835768317671858,-0.0025403536784011863,29.813915008403885,0.0004,0.0,2753.827999999994
3.6836671444511095,-0.002731438153772872,29.750038431178904,0.0004,0.0,2764.3429999999935
3.6835910460049126,-0.0015874479857438913,29.671497328782074,0.0006,0.0,2774.8429999999935
3.683648840644917,-0.0035758584874555736,29.607357375574665,0.0006,0.0,2785.3899999999994
3.6838093955409374,-0.0024991695008077077,29.550616793995047,0.0006,0.0,2795.9060000000027
3.683721102947946,-0.00256940471772678,29.490428901966798,0.0006,0.0,2806.4679999999935
3.6837544815800434,-0.0015923613568642795,29.432238659149174,0.0006,0.0,2816.952999999994
3.6839377859386793,-0.002761057539969948,29.374593886003666,0.0004,0.0,2827.577999999994
3.6839039307226047,-0.004625317542787523,29.303224952282015,0.0006,0.0,2838.0929999999935
3.683979901824069,-0.0037564701854806946,29.256682276239726,0.0004,0.0,2848.6560000000027
3.683878297967056,-0.0031337591017978087,29.1980235724989,0.0004,0.0,2859.1399999999994
3.6840336963974614,-0.0034390265686700516,29.14896043465745,0.0004,0.0,2869.6560000000027
3.6840315094705294,-0.0019154584399848084,29.09037168133296,0.0004,0.0,2880.1399999999994
3.684156148197773,-0.0019364584060621614,29.029010242357554,0.0006,0.0,2890.6399999999994
3.6841840129604737,-0.003138395652471661,28.962485494537585,0.0004,0.0,2901.2179999999935
3.6840962097735477,-0.0040080507985440625,28.911785343840474,0.0006,0.0,2911.702999999994
3.684250354651199,-0.0027333844613863156,28.86225156403368,0.0004,0.0,2922.171000000002
3.684212037459553,-0.002898286775300568,28.8152127744356,0.0006,0.0,2932.6870000000054
3.684290219576817,-0.004508970934959723,28.75251009174143,0.0006,0.0,2943.1560000000027
3.6841710996735317,-0.003779296469368808,28.709604432876237,0.0004,0.0,2953.7649999999994
3.684326160773209,-0.004952051944991731,28.65552957496205,0.0004,0.0,2964.3120000000054
3.6843761925867904,-0.0038715518750989607,28.60605140296397,0.0004,0.0,2974.796000000002
3.684358787681545,-0.0030617657129556135,28.562035484317292,0.0006,0.0,2985.327999999994
3.684495686012236,-0.002246159455630495,28.521453938619263,0.0006,0.0,2995.8589999999967
3.6845395975075124,-0.0016077894189130484,28.465761421151175,0.0004,0.0,3006.4060000000027
3.6844998381453813,-0.004187526099393725,28.431998342453795,0.0004,0.0,3016.952999999994
3.6844657563262584,-0.0028823244877263254,28.38208346926124,0.0004,0.0,3027.4060000000027
3.6845692805147694,-0.0031044677768529714,28.334098538148368,0.0004,0.0,3037.8899999999994
3.6846183022036993,-0.0026144164847370127,28.295439092033806,0.0006,0.0,3048.4060000000027
3.6845635301681954,-0.0027781217138367624,28.248312157572016,0.0004,0.0,3059.0310000000027
3.684617027033226,-0.00254978411266901,28.20847773522582,0.0004,0.0,3069.5929999999935
3.684684103396835,-0.0039053024201755855,28.163616175596566,0.0004,0.0,3080.077999999994
3.684758528891652,-0.002607765122656185,28.109797191985457,0.0004,0.0,3090.6399999999994
3.684841638056855,-0.002317687965111875,28.084981183624386,0.0004,0.0,3101.1089999999967
3.6848333212974165,-0.0011599364164001044,28.03633428292435,0.0004,0.0,3111.625
3.6848174857619065,-0.0026964988180006714,27.994285148845417,0.0004,0.0,3122.1560000000027
3.6847734856407817,-0.0024292709841841425,27.950318384051844,0.0006,0.0,3132.5929999999935
3.6849265564836595,-0.0023838664963864264,27.917267619701505,0.0004,0.0,3143.1870000000054
3.684877327529346,-0.002553864873980209,27.88942624799713,0.0004,0.0,3153.6399999999994
3.6849641370055495,-0.004282421411281101,27.84898791653497,0.0006,0.0,3164.1399999999994
3.6849040580906296,-0.0007408437419368148,27.802477101915386,0.0004,0.0,3174.625
3.6849817761892583,-0.002696685033594134,27.771635580708146,0.0006,0.0,3185.077999999994
3.684989101182745,-0.0019546296088848057,27.72929312767749,0.0004,0.0,3195.5310000000027
3.6850448392154505,-0.004613213090920413,27.706201208307387,0.0006,0.0,3206.0620000000054
3.6849724464262725,-0.004193952433858368,27.663660264450275,0.0006,0.0,3216.546000000002
