Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.535852393183974,-3.9896688968708083,50.607656429813346,4.001,1.467,321.125
3.5300177777772976,-3.991537371051088,50.77078573585309,4.001,1.462,331.5
3.524172701173325,-3.989640493966371,50.85952337612712,4.001,1.457,341.844
3.5183502219305693,-3.9888603669253273,50.99018076617866,4.001,1.451,352.234
3.5125564624605428,-3.9892380512435133,51.11486086858889,4.001,1.445,362.656
3.506866619966346,-3.9910523146696595,51.220173954421604,4.001,1.439,373.0
3.5013004441845554,-3.990861484801516,51.30760389581397,4.001,1.434,383.422
3.495596509661014,-3.9916837518335986,51.42906973857991,4.001,1.428,393.797
3.489898234491883,-3.991656913891628,51.51228629382163,4.001,1.423,404.172
3.4843078022132508,-3.9891142944747275,51.626416813705006,4.001,1.417,414.609
3.4787067927674014,-3.9908347505446873,51.72240631495862,4.001,1.411,424.938
3.4735325448875924,-3.989731738380611,51.84263018532112,4.001,1.405,435.328
3.4681476307780668,-3.9889694610419024,51.99239992758774,4.001,1.399,445.766
3.46277779031004,-3.993644977426472,52.01352559239899,4.001,1.395,456.156
3.4574910959980345,-3.9903813033352606,52.15955307708547,4.001,1.39,466.609
3.4520662168723653,-3.988265247553489,52.273606276112794,4.001,1.385,476.953
3.4467358146935343,-3.991519358206696,52.44855692198085,4.001,1.379,487.359
3.441677610618601,-3.985761475286873,52.57771279806786,4.001,1.374,497.875
3.4368155110537435,-3.989329698525766,52.666212607909955,4.001,1.37,508.266
3.431543202641468,-3.9909115048725714,52.7531621233059,4.001,1.365,518.625
3.426922187791905,-3.9887595611346978,52.84413811764685,4.001,1.36,529.078
3.4220198094338583,-3.9898212726171742,52.959549594190435,4.001,1.355,539.438
3.4173995158322774,-3.9901596438764666,53.096463893748975,4.001,1.35,549.844
3.4125943435445065,-3.992218538158427,53.15593936154235,4.001,1.346,560.156
3.4083358801052492,-3.990593025102424,53.226634113973994,4.001,1.342,570.516
3.403684744849005,-3.9895022036321253,53.31979399459737,4.001,1.337,580.922
3.399364062396008,-3.9914938985243538,53.45021279361305,4.001,1.333,591.297
3.395144654086696,-3.991221657121565,53.55447764422763,4.001,1.33,601.656
3.3908430686380413,-3.9907543223051514,53.69968980663287,4.001,1.326,612.0
3.3867795747232523,-3.992233469961707,53.80345907266092,4.001,1.322,622.391
3.3827064214393947,-3.990576476715129,53.847741139373674,4.001,1.318,632.75
3.3785706051704896,-3.9907073977601755,53.94518833805013,4.001,1.314,643.156
3.3745502352297305,-3.9905015503751677,54.07949420038503,4.001,1.31,653.516
3.37081398253959,-3.99081941597743,54.136386385842144,4.001,1.306,663.938
3.366854394950267,-3.992550691353058,54.1814932348559,4.001,1.302,674.391
3.36318154073216,-3.9902870850424716,54.315062113971315,4.001,1.298,684.734
3.3596022713546274,-3.990166223554462,54.415156688692626,4.001,1.295,695.078
3.35585084926277,-3.9895399125113196,54.45389020436963,4.001,1.291,705.438
3.3524684289839874,-3.990776622711624,54.58670918763235,4.001,1.288,715.797
3.349007864257776,-3.9902465256757345,54.66129143555142,4.001,1.284,726.156
3.3456740651767087,-3.989570619702607,54.7379174680225,4.001,1.282,736.5
3.3423359247541335,-3.990828818169945,54.80937849880392,4.001,1.278,746.828
3.339253585654011,-3.990282139084469,54.933759116819125,4.001,1.275,757.266
3.3358056219204744,-3.9895656204592314,55.04341275512774,4.001,1.272,767.625
3.332925528782953,-3.992661440009575,55.11811674110425,4.001,1.268,778.0
3.3295843587204605,-3.987549843350108,55.17305149147203,4.001,1.266,788.328
3.3266217008497327,-3.9910176018704324,55.2584848745124,4.001,1.262,798.734
3.323777966914226,-3.9895811576611204,55.30258895850132,4.001,1.259,809.078
3.3209259504516053,-3.9931385968031217,55.432602448949815,4.001,1.256,819.375
3.3177297314171623,-3.988377824177312,55.52754604034705,4.001,1.254,829.813
3.315099600354285,-3.9913116475226778,55.67215278476029,4.001,1.25,840.203
3.312281834950913,-3.9912960589032864,55.73190723131493,4.001,1.248,850.547
3.3096044648053113,-3.9935946878315716,55.747205161317474,4.001,1.244,860.828
3.3068786848925984,-3.99085719815205,55.81662175348636,4.001,1.242,871.141
3.303968865505598,-3.988261979123692,55.89589284778498,4.001,1.24,881.469
3.3016855702631664,-3.991900579136173,55.957461233439666,4.001,1.236,891.859
3.298994183673149,-3.990399849819345,56.05911853273919,4.001,1.234,902.234
3.296305560901036,-3.9926752617086376,56.15225079336111,4.001,1.23,912.641
3.2938727714431435,-3.9927970408517046,56.20426953642526,4.001,1.228,923.047
3.2910642826979077,-3.9912289719545093,56.2761135833447,4.001,1.225,933.406
3.288760362705142,-3.990558071138829,56.36238975879196,4.001,1.223,943.813
3.2861669183793913,-3.9912238736847545,56.47898497846802,4.001,1.22,954.156
3.283498023761692,-3.9885712122869297,56.5042728109543,4.001,1.218,964.453
3.2810542804952054,-3.9904104769822357,56.57060505626634,4.001,1.216,974.891
3.2783438521052255,-3.988772612762112,56.60308891476508,4.001,1.213,985.25
3.2757706820428476,-3.99045571317798,56.646589824853905,4.001,1.211,995.656
3.2730821687121963,-3.992632168228842,56.73454957890222,4.001,1.208,1005.984
3.2704571092564882,-3.9896242377090134,56.85215271838059,4.001,1.206,1016.375
3.2672612400883736,-3.9863920176934506,56.87284641367754,4.001,1.203,1026.719
3.264923776953161,-3.9900493034754065,56.966470315928014,4.001,1.2,1037.016
3.2624899092124373,-3.991946588749946,57.04273609769066,4.001,1.198,1047.422
3.2597038221264443,-3.9910785025533553,57.10977951581434,4.001,1.194,1057.766
3.256417443766335,-3.9854803418736435,57.230463090043,4.001,1.192,1068.109
3.2540636087196635,-3.992097801793588,57.31019965794181,4.001,1.189,1078.5
3.2515102473164115,-3.991320844304453,57.35464142690793,4.001,1.186,1088.844
3.248533210909792,-3.991182430402285,57.35586111952175,4.001,1.184,1099.203
3.245660734708097,-3.9910288703411605,57.45023010481193,4.001,1.18,1109.547
3.242730909717152,-3.989509276699182,57.51976672911195,4.001,1.178,1119.859
3.2396697278270246,-3.989187311964697,57.54991685835978,4.001,1.175,1130.281
3.237056225207743,-3.9911500315754114,57.64223596487454,4.001,1.172,1140.609
3.233436679890974,-3.9900752129752823,57.79380203068345,4.001,1.169,1151.063
3.2303380208409442,-3.988561470875222,57.87183755663512,4.001,1.166,1161.422
3.2274816401953665,-3.9893580903806893,57.91301194310329,4.001,1.163,1171.828
3.2241204030259607,-3.9891907571138048,57.97584157903894,4.001,1.16,1182.297
3.220720015311646,-3.991049354056445,58.06264230455619,4.001,1.157,1192.688
3.2175785313667054,-3.9903155000665715,58.129855937884116,4.001,1.153,1203.031
3.214150257180762,-3.990888617198626,58.188797323209585,4.001,1.15,1213.375
3.210557690677384,-3.9904627997022826,58.160828592729,4.001,1.146,1223.703
3.207191845243779,-3.989704906854139,58.25963096113277,4.001,1.143,1234.078
3.203469256143255,-3.988535414374154,58.33325050532504,4.001,1.14,1244.406
3.199754634863517,-3.988970905001475,58.51542154284393,4.001,1.136,1254.781
3.1958435224420074,-3.990061532000196,58.475267964050865,4.001,1.132,1265.125
3.1920087751496427,-3.9909670244074347,58.5440943398689,4.001,1.128,1275.484
3.188031735751095,-3.9894508231258388,58.6251180918216,4.001,1.124,1285.828
3.1836845452533478,-3.988719213433007,58.73717244044296,4.001,1.12,1296.188
3.179494828101792,-3.990536653460378,58.857870070034366,4.001,1.116,1306.531
3.175207127653001,-3.990151940894926,58.92365548449786,4.001,1.111,1316.938
3.170266172893533,-3.9867402808741543,58.98376106314485,4.001,1.106,1327.297
3.165958889882625,-3.990939147468258,59.0514636096915,4.001,1.102,1337.703
3.16091296262045,-3.9905667767038637,59.12577094380507,4.001,1.096,1348.109
3.155874624468391,-3.987630803338788,59.23886215211679,4.001,1.092,1358.484
3.1505014284301045,-3.9927280677969845,59.32800039591819,4.001,1.086,1368.906
3.1452461994244065,-3.9886381920326412,59.426924051879915,4.001,1.081,1379.203
3.139387060526872,-3.9919593591373803,59.54735498074401,4.001,1.075,1389.578
3.1328278883133884,-3.9914710259474635,59.565442060269994,4.001,1.069,1399.938
3.126287287128013,-3.990884873907901,59.69224573370314,4.001,1.062,1410.313
3.119486643037923,-3.994114177102273,59.756330002783685,4.001,1.056,1420.609
3.11185743410842,-3.9911364988944205,59.849476338394624,4.001,1.048,1430.922
3.1041815945095,-3.990190620001708,59.91508839725888,4.001,1.04,1441.297
3.0949936803616676,-3.990349023344149,60.1059025457663,4.001,1.031,1451.734
3.0854968262402473,-3.988877737913191,60.203351517283885,4.001,1.021,1462.219
3.0746753282380497,-3.993139319344195,60.259730852710476,4.001,1.01,1472.563
3.0622693819031217,-3.989456050001381,60.36749955565852,4.001,0.999,1482.859
3.0485506440077432,-3.9891856242644543,60.45951041106039,4.001,0.984,1493.188
3.03233188615142,-3.988882888119877,60.617909298965614,4.001,0.969,1503.547
3.013147509378878,-3.989759227517206,60.73776522556754,4.001,0.95,1513.891
2.989982151614328,-3.9876948159121532,60.9986647841668,4.001,0.927,1524.297
2.962899089920182,-3.9852592035828533,61.00017853287685,4.001,0.901,1534.781
2.930332095562697,-3.99420296582248,61.22238305858954,4.001,0.868,1545.266
2.891252909261191,-3.9922544842936367,61.40404210677952,4.001,0.83,1555.75
2.844790555801497,-3.988273805656741,61.51163659296242,4.001,0.783,1566.234
2.7872267284545407,-3.990793379686118,61.698159159301255,4.001,0.727,1576.781
2.716638805788263,-3.991091360986014,61.93813286404091,4.001,0.658,1587.281
2.622656733898926,-3.992075314239459,62.11144555664251,4.001,0.567,1598.0
3.248866725298306,-0.001613777381981379,62.20855323363066,0.0004,0.002,1608.828
3.341668001410156,0.00027940867379329083,62.20222370977498,0.0004,0.002,1619.656
