Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.9341411350608726,-4.028900213952435,49.309064554489154,4.001,0.99,974.36
2.9275430946407184,-4.030388094299865,49.563127384995056,4.001,0.983,987.922
2.9206340569817884,-4.029653382462513,49.79654966823877,4.001,0.976,1001.563
2.913261650069719,-4.028669628386825,50.063563990935286,4.001,0.969,1015.125
2.9059950592127515,-4.026774620326695,50.34220701498998,4.001,0.962,1028.688
2.897956944082495,-4.0268576234914715,50.5583417963937,4.001,0.954,1042.282
2.8895887759323755,-4.028751840143083,50.8511893722577,4.001,0.946,1055.891
2.881113190681877,-4.029154717296346,51.11033215072378,4.001,0.938,1069.5
2.8720861561358837,-4.03020287330397,51.380601237320704,4.001,0.929,1083.11
2.8628035460490233,-4.028018345561152,51.615904299899505,4.001,0.92,1096.688
2.8528746980350306,-4.028636551420703,51.877511439977546,4.001,0.911,1110.313
2.8424887382576944,-4.029877802574253,52.140246228707376,4.001,0.901,1123.86
2.8313957799113947,-4.028362596265049,52.44722211492429,4.001,0.891,1137.422
2.819669111043072,-4.028608111343238,52.732074960835675,4.001,0.879,1151.047
2.8066743879604807,-4.028502869852111,53.03286332547935,4.001,0.867,1164.641
2.792859135837167,-4.029901385842298,53.295220896864556,4.001,0.854,1178.282
2.7776293042862106,-4.028677435815371,53.63170756721381,4.001,0.839,1191.844
2.7609318510553877,-4.027708677072457,53.89156168642858,4.001,0.823,1205.438
2.7422160154227804,-4.02829711416254,54.206686481955906,4.001,0.804,1218.985
2.7198807700249126,-4.0281579260901355,54.51808996280002,4.001,0.783,1232.579
2.6939500293450127,-4.029093973742597,54.8783248205402,4.001,0.759,1246.172
2.6619858633569664,-4.028857794849257,55.21204536820283,4.001,0.73,1259.797
2.6213415332632897,-4.028150952825385,55.55459690809782,4.001,0.692,1273.375
2.568559749488198,-4.02981965763949,56.020115283904715,4.001,0.644,1286.969
2.4963647130247977,-4.028324422027808,56.43877605550516,4.001,0.579,1300.5
2.391112034794731,-4.028956556730094,56.88864419716565,4.001,0.488,1314.188
2.2249347294386106,-4.03243604396475,57.396461192765074,4.001,0.346,1327.735
1.9756647286286777,-3.930965652788129,58.02913664521764,4.001,0.113,1341.344
3.139304534066097,-0.00649981306062089,58.608348897573435,0.0006,0.001,1355.016
3.3583139855269377,-0.0019151224861345757,58.46635413348297,0.0006,0.001,1368.704
3.453271808683131,-0.0018997822638837404,57.94925710553469,0.0006,0.001,1382.469
3.5049040209667166,-0.0006328761534563217,57.36649352918033,0.0006,0.001,1396.219
3.538043562661006,-0.006058877754839317,56.72923669502218,0.0004,0.0,1410.063
3.5616130174357767,-0.003189881099484576,56.09645491900872,0.0004,0.0,1423.86
3.5787454916566457,-0.0053481752999944565,55.4661925885256,0.0004,0.0,1437.672
3.5923532805174623,-0.0067979245300982625,54.83077927435611,0.0006,0.0,1451.625
3.6033925116816565,-0.00580121310817227,54.20944359363805,0.0006,0.0,1465.454
3.612488609447902,-0.0024011074230575625,53.628306154416975,0.0004,0.0,1479.344
3.6200223902975783,-0.00415162854482995,53.058857440918594,0.0006,0.0,1493.172
3.626564317909368,-0.003522420958328066,52.4781659429394,0.0006,0.0,1507.079
3.632300161466934,0.00037287267617090643,51.9377959529149,0.0006,0.0,1520.922
3.6371432840579017,-0.005347617401377374,51.402489212949064,0.0006,0.0,1534.782
3.6414770018118796,-0.0044285811577349146,50.9129016425349,0.0004,0.0,1548.657
3.6455693475924753,-0.003540091290195133,50.3994867361469,0.0004,0.0,1562.516
3.6492193292108945,-0.0026795941847487506,49.88401224990273,0.0004,0.0,1576.313
3.6521893172773185,0.00022275849949536267,49.38328971397518,0.0006,0.0,1590.141
3.6551901613777114,-0.00248645806050119,48.90889978885138,0.0004,0.0,1604.047
3.6577617141480436,-0.007266245231544891,48.444244695939055,0.0004,0.0,1617.86
3.6599841081325772,-0.002406501288606621,47.98986213960197,0.0004,0.0,1631.704
3.6622566183637546,-0.005251521371587126,47.53594142181641,0.0006,0.0,1645.547
3.664538011493449,-0.005376308932049795,47.124578292333304,0.0006,0.0,1659.344
3.666156461567071,-0.002156546706454135,46.681413690134605,0.0006,0.0,1673.204
3.6679872654846695,-0.006578266136166108,46.28233304934178,0.0006,0.0,1687.125
3.669697007987266,-0.003753028006436869,45.870443550642605,0.0004,0.0,1701.016
3.67109535676047,-0.004625396184816985,45.46293319901726,0.0006,0.0,1714.907
3.6722488935260102,-0.002695900439220568,45.06876287408066,0.0004,0.0,1728.75
3.673276323472092,-0.006438624986380133,44.691887598880264,0.0006,0.0,1742.625
3.6750008070293707,-0.006415306287290449,44.32529591254321,0.0006,0.0,1756.5
3.6757331642193174,-0.005896753118612891,43.9608011345352,0.0006,0.0,1770.375
3.6768000599024355,-0.00478573204052354,43.58992843645933,0.0006,0.0,1784.219
3.677713245986487,-0.00634038928707718,43.26552060097274,0.0006,0.0,1798.094
3.678291468211679,-0.00594869338262488,42.94216476833803,0.0006,0.0,1811.938
3.679211506481904,-0.0047396952278535,42.59295812532054,0.0004,0.0,1825.797
3.6799927426690333,-0.005827455366273678,42.25724412222767,0.0006,0.0,1839.704
3.6804399372776935,-0.003548381882595756,41.966269950045564,0.0004,0.0,1853.547
3.6810709827189267,-0.004748389313578466,41.66799714088859,0.0004,0.0,1867.422
3.681535537901462,-0.008870116289839133,41.339992381440496,0.0006,0.0,1881.266
3.6822142555081925,-0.004539593255664592,41.04255369167606,0.0004,0.0,1895.157
3.6826989355852184,-0.005445170244897229,40.76534875134207,0.0004,0.0,1909.063
3.6830310487443656,-0.004447577175686006,40.47560024460898,0.0006,0.0,1922.922
3.6835633329932866,-0.00452839364292774,40.20418687015282,0.0006,0.0,1936.75
3.683913894686305,-0.0028779919661270897,39.92709134944994,0.0004,0.0,1950.61
3.684251161899808,-0.005208563718528361,39.67330938994324,0.0006,0.0,1964.469
3.684382747049284,-0.004600008232675694,39.400071316915415,0.0004,0.0,1978.36
3.6849355593869584,-0.00228052734006824,39.176709320256485,0.0006,0.0,1992.125
3.6851939037608616,-0.0030749615162636427,38.9278343973854,0.0004,0.0,2005.954
3.6855585396341994,-0.003952666787127719,38.6903224614323,0.0004,0.0,2019.766
3.6857066454547565,-0.005922657969226019,38.451295694322575,0.0006,0.0,2033.579
3.686028844212765,-0.0025875173154731855,38.220142912540865,0.0006,0.0,2047.469
3.6864483465042337,-0.0051641551016180075,37.98320375310972,0.0006,0.0,2061.375
3.6864980079900427,-0.004530714035092234,37.77700899356684,0.0006,0.0,2075.204
3.6867082465889145,-0.003994111611094671,37.55370619084958,0.0006,0.0,2088.985
3.687333175266338,-0.0028107601461959254,37.3533158746644,0.0004,0.0,2102.829
3.687361589250804,-0.005193405521687288,37.148112590473154,0.0006,0.0,2116.657
3.6875636971460852,-0.0014052998631928892,36.94343951597237,0.0006,0.0,2130.485
3.687981665262942,-0.007344603803052411,36.750128837806976,0.0006,0.0,2144.36
3.6880843428088133,-0.004518788938107862,36.550365172707615,0.0006,0.0,2158.219
3.6882852656633784,-0.005317271197894428,36.36272590385663,0.0006,0.0,2172.0
3.6885007539806396,-0.0028041885066845997,36.17016925497548,0.0006,0.0,2185.844
3.688620241158064,-0.0032631770831721622,35.986710348977795,0.0006,0.0,2199.719
3.6887063116623584,-0.005422457265218668,35.80747831743853,0.0006,0.0,2213.532
3.689074379557395,-0.004848405737052673,35.638440881565586,0.0006,0.0,2227.391
3.6891193151601436,-0.004124962592826765,35.46181025279038,0.0004,0.0,2241.25
3.6892990095363363,-0.002747197490500211,35.2885170126733,0.0004,0.0,2255.219
3.6894350361546726,-0.005113346077191818,35.13099043394517,0.0004,0.0,2269.063
3.6896647089138055,-0.005330872182635731,34.96908472503972,0.0006,0.0,2282.985
3.6898577029093795,-0.0031473036366377665,34.81025615368546,0.0006,0.0,2296.907
3.689658660958362,-0.006416105838142031,34.65830980733726,0.0006,0.0,2310.75
3.689817326881772,-0.0055901332094000795,34.51350157976859,0.0006,0.0,2324.641
3.690016636579444,-0.006519432971760354,34.35969597250336,0.0006,0.0,2338.454
3.6903734508465775,-0.00491839518936661,34.209991574657245,0.0004,0.0,2352.282
3.69059276583092,-0.005641300289454449,34.07463334544013,0.0004,0.0,2366.125
3.6905230420500117,-0.005326778116441101,33.92665782342303,0.0006,0.0,2379.922
3.6906301612336874,-0.0024557202383613096,33.793533166276156,0.0006,0.0,2393.766
3.690766685945778,-0.0048540860140190226,33.66985029770202,0.0006,0.0,2407.579
3.6907783422447094,-0.002903145078502492,33.537654956923454,0.0006,0.0,2421.438
3.691147587942743,-0.0066677538295807975,33.401251598140746,0.0006,0.0,2435.235
3.6909301789452744,-0.004631495689663306,33.277679781494754,0.0006,0.0,2449.047
3.6912932341434437,-0.0046732770399944895,33.16112408000172,0.0004,0.0,2462.86
3.6913273635664328,-0.0043804746210291306,33.04831284909072,0.0006,0.0,2476.704
3.6914515502426863,-0.004445929026446702,32.9262291345612,0.0006,0.0,2490.516
3.691271095726126,-0.006677754846865457,32.80684755084664,0.0004,0.0,2504.329
3.691636816353277,-0.002459820161029403,32.69000165839606,0.0006,0.0,2518.141
3.691782583291148,-0.006300342185777075,32.57695722719459,0.0006,0.0,2531.938
3.691932054409309,-0.005245183382968454,32.46969080543768,0.0004,0.0,2545.797
3.691899363367981,-0.005092365746055426,32.357069951559694,0.0006,0.0,2559.641
3.6918298888671663,-0.004760958502997301,32.26482899929049,0.0004,0.0,2573.485
3.6919287312300226,-0.006631205054932436,32.15156214184361,0.0006,0.0,2587.297
3.692051668892242,-0.004824761702340644,32.04910218757227,0.0004,0.0,2601.141
3.6923084884302093,-0.0053675858371167295,31.95474650513872,0.0006,0.0,2615.047
3.6922646117550357,-0.005642781323708994,31.85930175208901,0.0006,0.0,2628.86
3.6922605171459804,-0.0052241205651186945,31.772520560871545,0.0006,0.0,2642.719
3.692361435775836,-0.006593619089391575,31.671289419849327,0.0004,0.0,2656.594
3.692397684724698,-0.004308011600427659,31.581944360391542,0.0006,0.0,2670.438
3.692461116140816,-0.002515634514083288,31.49531752857071,0.0004,0.0,2684.219
3.692607554492685,-0.006464125852917778,31.39564713336768,0.0004,0.0,2698.11
3.692587152218667,-0.007490834470767792,31.318214506263743,0.0006,0.0,2711.969
3.6927603275344265,-0.004571689957675366,31.23669438002307,0.0006,0.0,2725.844
3.6927768032004806,-0.0037971847438164554,31.145488925188573,0.0006,0.0,2739.657
3.6928141268547243,-0.003582968349787253,31.074460592221428,0.0004,0.0,2753.469
3.6931038005315378,-0.006038995000657322,30.986239825835817,0.0006,0.0,2767.297
3.693057788407424,-0.005246375525918535,30.898332449484162,0.0006,0.0,2781.141
3.6929188828650483,-0.0039766610687479356,30.818918804164895,0.0006,0.0,2794.922
3.6930777949570346,-0.0037685482024742215,30.739090912838538,0.0004,0.0,2808.797
3.69304540525728,-0.005740343591386638,30.675214899002484,0.0006,0.0,2822.594
3.6932486989664937,-0.005879353719977398,30.598706299911598,0.0006,0.0,2836.375
3.693166849007228,-0.00484091048151984,30.541906408128238,0.0006,0.0,2850.172
3.6930810351845182,-0.0060629104286053104,30.46119742701015,0.0006,0.0,2864.0
3.6932294951753413,-0.0041136645020129585,30.395908811169523,0.0006,0.0,2877.891
3.6931408956348353,-0.00550314287680949,30.32775742605154,0.0006,0.0,2891.688
3.6936063337527933,-0.00657750076223441,30.25707537799584,0.0006,0.0,2905.547
3.693469142540934,-0.005168494027688318,30.195059041687127,0.0004,0.0,2919.36
3.6934374580280105,-0.004545866257993769,30.12855501387892,0.0004,0.0,2933.172
3.693438182154982,-0.0016028090221124065,30.07342829623213,0.0006,0.0,2947.0
3.693497727380755,-0.004707215994512417,30.00684308641292,0.0006,0.0,2960.922
3.6935701857705574,-0.002024629210975486,29.948435049613792,0.0006,0.0,2974.766
3.693622248942783,-0.006581918694821042,29.884935958031075,0.0004,0.0,2988.641
3.6937380853668667,-0.0021724501425637475,29.82623796288692,0.0006,0.0,3002.454
3.6937295138828894,-0.004641543568005211,29.77967750441751,0.0004,0.0,3016.344
3.6937527109932513,-0.0039890029125252795,29.72816905899027,0.0006,0.0,3030.172
3.6938583744735363,-0.004912741352388815,29.660508325828218,0.0004,0.0,3043.985
3.693641395244756,-0.0036537942982442775,29.611514128857706,0.0004,0.0,3057.922
3.6938099702610048,-0.005455525876811714,29.559921108464067,0.0006,0.0,3071.782
