Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.853093786247959,-1.0103709840750335,47.003912778204935,0.9986,3.381,1057.61
3.8516957920969386,-1.0070771080479877,47.05183794087643,0.9986,3.379,1068.735
3.850087198748672,-1.0066513808323847,47.10466573829613,0.9986,3.377,1079.844
3.848583779774303,-1.005360797360166,47.1196880275974,0.9986,3.376,1090.954
3.846836316439915,-1.0108234383126764,47.170283654090596,0.9986,3.374,1102.094
3.845080054017167,-1.0065072093036949,47.195218079227274,0.9986,3.372,1113.204
3.84328894364556,-1.009632709823876,47.18104870901541,0.9988,3.371,1124.297
3.841536435197444,-1.008747710755448,47.22114113272632,0.9986,3.369,1135.422
3.839615141002623,-1.0080039121201327,47.25257667039336,0.9986,3.367,1146.594
3.837461720985189,-1.0069796629848866,47.26790909675717,0.9986,3.365,1157.688
3.8357080775430235,-1.0055371530163797,47.31542861864323,0.9986,3.363,1168.907
3.8335885255217588,-1.0071243257219638,47.30229973635138,0.9986,3.361,1180.11
3.8315085657393664,-1.0061927068142436,47.315250520338786,0.9986,3.359,1191.25
3.8295369785119973,-1.0068540255899767,47.32217426504746,0.9986,3.357,1202.36
3.827376973200133,-1.00783001286372,47.33466707489311,0.9986,3.355,1213.5
3.8255511684350676,-1.0065234654105024,47.325635346874684,0.9986,3.353,1224.704
3.8234402094949425,-1.005960964212851,47.318108742133155,0.9986,3.351,1235.844
3.8212351767100734,-1.0072922321489788,47.31699517691113,0.9986,3.349,1246.985
3.8194678136299265,-1.0055050928096791,47.326318906882406,0.9986,3.347,1258.047
3.81727114575992,-1.0088990747182747,47.31944021141627,0.9986,3.345,1269.188
3.8155083758313366,-1.0079244251608732,47.31054864337122,0.9986,3.343,1280.344
3.8132619422937095,-1.0066431025336653,47.30553357092079,0.9986,3.341,1291.469
3.811536389331615,-1.0071545336465644,47.29112835694577,0.9986,3.339,1302.579
3.8094284231817466,-1.007829273720865,47.29660494862337,0.9986,3.337,1313.672
3.807765363721222,-1.0089454230892578,47.257592083995036,0.9986,3.335,1324.844
3.805719505655252,-1.0099805197705074,47.24247061326599,0.9986,3.333,1336.0
3.8041994003396353,-1.0102355775999388,47.223033059681335,0.9986,3.332,1347.141
3.8021132662055446,-1.0085473367806046,47.19815727226385,0.9986,3.331,1358.25
3.800416185536855,-1.012580735570575,47.1742366069752,0.9986,3.329,1369.329
3.799150998068691,-1.0077822614039118,47.16276215748263,0.9986,3.328,1380.485
3.797554874628343,-1.0107229034337295,47.12505793229152,0.9986,3.326,1391.625
3.7964820924864666,-1.006070937023502,47.07945325102295,0.9988,3.324,1402.735
3.7949098751116295,-1.0036761961113698,47.04791001425161,0.9988,3.323,1413.907
3.7931504557647546,-1.0054825375982948,47.01113449701094,0.9986,3.321,1425.063
3.7920832994511993,-1.0079748062588472,46.990491760906586,0.9986,3.32,1436.188
3.790482623510814,-1.0063725205472895,46.971082977973325,0.9986,3.319,1447.344
3.789301607923246,-1.011651970792412,46.910754368925474,0.9986,3.318,1458.454
3.788257906049993,-1.0051021377856435,46.871083946842305,0.9986,3.316,1469.563
3.78680503578811,-1.0081215580795928,46.83324014183247,0.9986,3.315,1480.641
3.7858106214975957,-1.0060114533167133,46.796454286024485,0.9986,3.314,1491.797
3.784302378165855,-1.0076006904211394,46.779953298916425,0.9986,3.312,1502.954
3.78277922971635,-1.0092930492624839,46.756754088505225,0.9986,3.312,1514.063
3.781509784627596,-1.0062525583775086,46.69945691300844,0.9986,3.31,1525.266
3.780267173756426,-1.009684811289207,46.65990328255907,0.9986,3.309,1536.422
3.779314776718628,-1.0076536519982358,46.63811916627966,0.9986,3.308,1547.532
3.778493154463858,-1.005019001751418,46.64518867154646,0.9988,3.306,1558.657
3.7770285789664846,-1.0066258800899992,46.58342319479342,0.9986,3.305,1569.829
3.775935555675852,-1.006191302812168,46.556173523568155,0.9986,3.304,1580.922
3.7744195899732707,-1.010449703486908,46.543385693030544,0.9986,3.303,1592.141
3.773690566124302,-1.0029579269937863,46.51565582721342,0.9986,3.302,1603.313
3.771752513193749,-1.0129977836194348,46.50137031369857,0.9986,3.3,1614.485
3.7706942332450377,-1.008062041312209,46.48141347638779,0.9986,3.299,1625.688
3.769433109753758,-1.0089130239686919,46.48238522395342,0.9986,3.298,1636.86
3.768073399252616,-1.008726246953554,46.460689441414075,0.9986,3.297,1647.969
3.7670258668215584,-1.0070139210133746,46.44097107435296,0.9986,3.296,1659.141
3.765668617341067,-1.0097679392325127,46.42858703858136,0.9986,3.295,1670.297
3.764620754749588,-1.005189587371181,46.428457498194156,0.9986,3.294,1681.438
3.7634003030617,-1.0074662560756606,46.420151837813236,0.9986,3.292,1692.579
3.7623968189663977,-1.0038322019504402,46.41108392853958,0.9986,3.291,1703.672
3.7611006433769254,-1.006454065678785,46.403943304256266,0.9986,3.29,1714.797
3.7601132816316776,-1.007203546421471,46.420571032066086,0.9986,3.289,1725.922
3.7584906152597375,-1.008535206159682,46.410911890522954,0.9986,3.288,1737.032
3.7574789316955166,-1.0060405022151364,46.41723405684521,0.9986,3.286,1748.219
3.7562822333316945,-1.0085410557957513,46.4114656295076,0.9986,3.285,1759.329
3.7552237104383552,-1.0075207443934382,46.412034979041024,0.9986,3.284,1770.438
3.754054508364732,-1.005333234541032,46.41796499656464,0.9986,3.283,1781.547
3.7531653847593622,-1.0024246635984428,46.40195874554849,0.9986,3.282,1792.688
3.751639673232064,-1.0049983971046061,46.39545347128393,0.9988,3.28,1803.829
3.750334374143603,-1.0081490233091486,46.41715513845429,0.9986,3.279,1814.922
3.748993839274224,-1.0084258736741873,46.423152886836824,0.9986,3.278,1826.125
3.7479363053083175,-1.0094263806579353,46.40651205280974,0.9986,3.277,1837.235
3.746933145709468,-1.0052367875489234,46.42244376903828,0.9986,3.276,1848.344
3.7456061939798446,-1.0060395180807444,46.431680812944116,0.9986,3.274,1859.547
3.7445668782796226,-1.0064589300503184,46.41199530347764,0.9986,3.274,1870.594
3.743461310214114,-1.0079911054742061,46.431963591998496,0.9986,3.272,1881.719
3.7421263642090214,-1.0059232679677315,46.44070146138841,0.9986,3.271,1892.829
3.740926560207302,-1.0065516547656161,46.422941296174656,0.9986,3.27,1904.016
3.7395215934129102,-1.0085684050329877,46.451501321799064,0.9986,3.269,1915.172
3.7386185437864228,-1.0064952874192465,46.44461051198148,0.9986,3.268,1926.282
3.7374956510855313,-1.0062466664438592,46.45206544936027,0.9988,3.267,1937.375
3.7360518342778075,-1.008861092328144,46.467389097328564,0.9986,3.266,1948.516
3.73514105276204,-1.0043396191748597,46.473111912001556,0.9986,3.264,1959.641
3.73403395570848,-1.0081530433459809,46.4624288506398,0.9986,3.263,1970.766
3.732642151177669,-1.008252588739106,46.46934040231389,0.9986,3.262,1981.891
3.7318049251270615,-1.0063446834265477,46.47622409363194,0.9986,3.261,1993.094
3.7304449609254875,-1.008754295081615,46.47939566313513,0.9986,3.26,2004.157
3.7292200337069317,-1.0094705464821585,46.49439852349609,0.9986,3.258,2015.297
3.7283332830500124,-1.008547857857611,46.49571767114797,0.9986,3.257,2026.485
3.727123453865039,-1.0111006490306833,46.51186501314332,0.9988,3.256,2037.547
3.7259266540850784,-1.0066734540717523,46.481240117745806,0.9986,3.255,2048.672
3.7252132966527425,-1.0056090690810169,46.49055748088695,0.9986,3.254,2059.766
3.723973509469669,-1.0028334306566766,46.51971386834257,0.9986,3.253,2070.954
3.7226456234774123,-1.0070774257847914,46.50445322589267,0.9986,3.252,2082.063
3.7215593471576462,-1.0064036312335187,46.51263618943443,0.9986,3.25,2093.219
3.720339273582826,-1.0088193429165844,46.52884274546423,0.9986,3.25,2104.391
3.7194065558175637,-1.009797420909676,46.53277604661866,0.9988,3.248,2115.485
3.7181437720706922,-1.005867847810918,46.50446777565633,0.9986,3.247,2126.641
3.7168719856649126,-1.0071051991616977,46.528036457446944,0.9986,3.246,2137.797
3.715882966593602,-1.0083286880783837,46.550802456945796,0.9986,3.245,2148.922
3.71486475794405,-1.007805853665728,46.53746212617837,0.9986,3.244,2160.079
3.7138011630503005,-1.0074903429793223,46.537229514436916,0.9988,3.243,2171.235
3.7126242394824507,-1.0071759519602475,46.55094215113224,0.9986,3.242,2182.344
3.7116146467374347,-1.008361192931854,46.56117528011333,0.9988,3.241,2193.516
3.710281277767193,-1.0082761497609545,46.57757295711204,0.9986,3.239,2204.657
3.7092595856461443,-1.0051431684410403,46.57093752297086,0.9986,3.238,2215.891
3.708241519719798,-1.0060291395035468,46.55724237867386,0.9986,3.237,2227.0
3.7066903423699675,-1.0066508387344797,46.562723868842404,0.9986,3.236,2238.157
3.705897553131759,-1.0071944076284305,46.56577422608319,0.9986,3.235,2249.235
3.7048221028893913,-1.006484769017093,46.58023087614442,0.9986,3.234,2260.375
3.703887985485658,-1.006973352960806,46.60184530831757,0.9986,3.233,2271.579
3.7027785256760457,-1.0075981791763176,46.57376256329795,0.9988,3.232,2282.704
3.701540131902826,-1.0053498444071558,46.58052992905464,0.9986,3.231,2293.75
3.700377967976022,-1.0062872096831823,46.58559516329754,0.9986,3.23,2304.86
3.6992905001363954,-1.011124773372609,46.6073214797521,0.9986,3.229,2316.016
3.698318575356074,-1.0065103917441134,46.60437996442785,0.9986,3.228,2327.235
3.697157214848134,-1.00918034797217,46.58794797218047,0.9986,3.226,2338.407
3.6962092308443633,-1.0083040725256105,46.62257032569856,0.9986,3.225,2349.594
3.6952702383466884,-1.0077718432361273,46.61107829793591,0.9988,3.224,2360.797
3.694046523709008,-1.0064892627642728,46.605775750022666,0.9986,3.223,2371.922
3.6930634709501273,-1.0086061127589705,46.608749852018086,0.9986,3.222,2383.079
3.691733876217627,-1.00770970023151,46.621557336896295,0.9986,3.221,2394.235
3.691038985940319,-1.0070915082124634,46.60367997293983,0.9986,3.22,2405.36
3.6898203096069424,-1.007973730768176,46.61186082334068,0.9986,3.219,2416.5
3.6885802617844665,-1.0055851037614365,46.61108936104609,0.9986,3.218,2427.657
3.6877108440255495,-1.0049041139068056,46.61369002228157,0.9986,3.217,2438.782
3.686664521245777,-1.008102065301165,46.63640241348796,0.9986,3.216,2449.938
3.6855913327649703,-1.0044092497091561,46.63443587994299,0.9986,3.215,2461.0
3.684317440410851,-1.0074895000607944,46.6348478132477,0.9986,3.214,2472.125
3.683528837575754,-1.0062780108085259,46.64339602954869,0.9988,3.213,2483.297
3.6822749406697026,-1.0079214280002058,46.64893572936893,0.9986,3.212,2494.391
3.6815193359608434,-1.0065382519214523,46.65915794972013,0.9986,3.21,2505.579
3.680350777196625,-1.0066038494403378,46.641893661385694,0.9986,3.21,2516.719
3.679490988952355,-1.0061204953214633,46.65290588402051,0.9986,3.209,2527.797
3.6781518550497343,-1.0086410419663758,46.66715430645093,0.9986,3.208,2538.938
3.677116895555371,-1.0085494758632176,46.65019103494171,0.9986,3.206,2550.063
3.676325954472618,-1.004125749390183,46.6621556379127,0.9986,3.206,2561.25
3.675144811754784,-1.0072398429909157,46.66713732384469,0.9986,3.205,2572.422
3.673965640135847,-1.007794020090376,46.654875799959065,0.9988,3.204,2583.547
3.6732058957275866,-1.0071980033909047,46.65486192068857,0.9986,3.202,2594.657
3.6721036808829077,-1.007363515519165,46.66349430928516,0.9986,3.202,2605.704
3.671227680507031,-1.006875768909703,46.66258977045988,0.9986,3.201,2616.891
3.6700874099003093,-1.0069300228886835,46.665815022275844,0.9986,3.2,2628.079
3.6689894135294217,-1.0085404930567343,46.661741534481536,0.9986,3.198,2639.282
3.667943560516888,-1.0072436045701691,46.68445685818732,0.9988,3.198,2650.375
3.6671449099035582,-1.0074172584421952,46.68350191753688,0.9988,3.196,2661.547
3.6661124029128467,-1.0071358240165553,46.67446670519625,0.9988,3.196,2672.641
3.6649767966770366,-1.0072064863077677,46.67074462699842,0.9986,3.194,2683.797
3.664211229132212,-1.0060303741416154,46.662878883029634,0.9986,3.194,2694.985
3.6631717319931085,-1.0059192562675128,46.68079487286183,0.9988,3.192,2706.141
3.662100149200315,-1.0069605717356336,46.70142663301096,0.9986,3.192,2717.313
3.6608790108642797,-1.0053562312373259,46.67422565661803,0.9986,3.19,2728.422
3.660019703709351,-1.0049638402846892,46.686886733967526,0.9986,3.19,2739.579
3.6590527522254868,-1.0093434087676554,46.69743871367174,0.9988,3.188,2750.704
3.658172665971838,-1.0063388879413098,46.67773180321458,0.9988,3.188,2761.797
3.6570381710178523,-1.007930982302288,46.69102896088158,0.9986,3.187,2772.922
3.656077066088354,-1.0057210810703163,46.72155672788613,0.9986,3.186,2784.047
3.6551224327004697,-1.0082456686617465,46.69849740064317,0.9986,3.185,2795.141
3.6543101672078215,-1.006695244411321,46.70864605913763,0.9986,3.184,2806.235
3.6532313877232747,-1.0071806443933184,46.71131234679146,0.9986,3.183,2817.36
3.6523906755362985,-1.0075694094689485,46.708630534894034,0.9988,3.182,2828.485
3.651298164673101,-1.0061518266843799,46.70379980998045,0.9986,3.181,2839.688
3.6501274906115504,-1.0087782804330923,46.70069548904828,0.9986,3.18,2850.813
3.6493463443419007,-1.007943334890197,46.72679032126399,0.9986,3.179,2862.0
3.6485799350027825,-1.0059544333159463,46.71631622739636,0.9986,3.178,2873.11
3.6473550212299286,-1.0057289933235116,46.714687270597324,0.9988,3.177,2884.235
3.6466178773513325,-1.007601073696599,46.708495743575135,0.9986,3.176,2895.375
3.645537643415588,-1.0069905536241037,46.717802653442895,0.9986,3.175,2906.516
3.6445836843114643,-1.0072821296122556,46.717920772142,0.9988,3.174,2917.641
3.6437514872084233,-1.0059892847787058,46.716289414140896,0.9986,3.173,2928.813
3.642956408449045,-1.0057633482737416,46.72545150469651,0.9986,3.172,2940.0
3.641761534412677,-1.006896930673745,46.72912180445141,0.9988,3.172,2951.219
3.641026250639007,-1.0065126180770367,46.72060296654214,0.9986,3.171,2962.344
3.640061804958302,-1.0079128258298284,46.724800196106614,0.9986,3.17,2973.469
3.639095864480321,-1.008634506803311,46.723391893482855,0.9986,3.169,2984.625
3.638450323068076,-1.0064809911842203,46.7405426079278,0.9988,3.168,2995.75
3.6372400703162096,-1.007627274204273,46.733559512375045,0.9986,3.167,3006.891
3.6362920663308547,-1.008225655556606,46.72096454934187,0.9986,3.166,3018.063
3.6357175323840307,-1.0026922199035018,46.739657974088956,0.9986,3.165,3029.297
3.6343849893797535,-1.006304482027424,46.74315664347493,0.9986,3.164,3040.454
3.633676704603812,-1.0048756350350558,46.747471796596024,0.9986,3.164,3051.641
3.6329349792384975,-1.00691187456651,46.74087676949132,0.9986,3.162,3062.75
3.631643512360018,-1.0083946312275467,46.74353916603388,0.9986,3.162,3073.86
3.6310662008283643,-1.0058737343254183,46.75577533522116,0.9986,3.16,3085.016
3.630109429026425,-1.007396343305691,46.74961069747262,0.9986,3.16,3096.157
3.6288577588387714,-1.010234582320456,46.765942698248715,0.9986,3.159,3107.329
3.62809477116999,-1.009862395086301,46.76538026163291,0.9986,3.158,3118.391
3.6279881870690285,-1.003873175190623,46.76303006621419,0.9986,3.157,3129.766
3.6266348560291597,-1.0076876297589998,46.76779281160055,0.9986,3.156,3140.922
3.625396073706696,-1.0083508094495184,46.7655130014516,0.9988,3.156,3152.0
3.6244445104266423,-1.0090044474844453,46.77033917643841,0.9988,3.154,3163.172
3.6236462905414797,-1.007590022433457,46.772071336563165,0.9986,3.154,3174.407
3.6228780180769866,-1.0079849093247448,46.77064176768557,0.9986,3.152,3185.625
3.6222748938523384,-1.0065956245147238,46.772353396999975,0.9988,3.152,3196.813
3.6213084631972445,-1.0091375902802624,46.77289132238193,0.9986,3.151,3207.938
3.620528255420168,-1.0050276294178024,46.77908085828788,0.9986,3.15,3219.047
3.6199414383668187,-1.0008010408951393,46.77186943351635,0.9986,3.149,3230.219
3.6190379670650006,-1.0062596584633239,46.77039084646045,0.9986,3.148,3241.454
3.6182780223198714,-1.0028929792055228,46.793127821678844,0.9986,3.148,3252.625
3.61698263358212,-1.0072212817442503,46.78023139358324,0.9986,3.146,3263.766
3.6163622641208035,-1.0058188833347212,46.79639681433619,0.9986,3.146,3274.875
3.61509237354265,-1.0096469612716534,46.787691359301796,0.9986,3.145,3286.047
3.614529638823813,-1.0099183056947056,46.78319929133553,0.9986,3.144,3297.235
3.613784045021653,-1.0050466188815665,46.80413087319804,0.9986,3.144,3308.407
3.6130122898817794,-1.0041946492259315,46.82242235570469,0.9986,3.142,3319.485
3.6120777599094542,-1.0104031509567026,46.79424642596904,0.9986,3.142,3330.625
3.611092363150083,-1.0071093707805359,46.801540148045824,0.9986,3.141,3341.782
3.610601089973927,-1.0027736634793487,46.80381088869646,0.9986,3.14,3352.922
3.609769520534691,-1.0052966549014228,46.811121302334136,0.9986,3.139,3364.094
3.6090915422749004,-1.0033571941645525,46.82420192441185,0.9988,3.138,3375.188
3.608029385014224,-1.0066241083729173,46.81001596749785,0.9986,3.138,3386.375
3.6066190604846926,-1.0135422823947204,46.80485104545818,0.9988,3.137,3397.469
3.606101616840008,-1.0069124257241395,46.822831942835755,0.9986,3.136,3408.594
3.6051689560407563,-1.0075900998378884,46.810372472588575,0.9986,3.136,3419.797
3.6048077526260225,-1.0086489489287869,46.82158167969861,0.9986,3.134,3430.891
3.6043610158192365,-1.0058317856430197,46.81666008045137,0.9986,3.134,3442.016
3.603253439775536,-1.0048366685869163,46.83961508292084,0.9986,3.133,3453.204
3.60259647505643,-1.0022613551999653,46.81766292659216,0.9986,3.132,3464.282
3.601566434000791,-1.007126678356323,46.83495879224747,0.9986,3.132,3475.391
3.601240255611726,-1.0055897926577206,46.84682817562524,0.9986,3.131,3486.563
3.5998664584349984,-1.006255028498047,46.84415620639374,0.9986,3.13,3497.719
3.5992815553480244,-1.0051040699564633,46.844706751084196,0.9986,3.129,3508.907
3.5984358529211087,-1.006316506395775,46.866330195401936,0.9986,3.128,3520.094
3.5976752571430697,-1.0060886840765892,46.83429074068405,0.9988,3.127,3531.235
3.5970802204043637,-1.0043951185251125,46.84620114954666,0.9986,3.127,3542.36
3.5964765798221965,-1.0081784431357796,46.84036704782402,0.9988,3.126,3553.485
3.5956205240894707,-1.0042993038742882,46.84949212765612,0.9988,3.125,3564.579
3.5947607990311656,-1.004208994985048,46.86653527858453,0.9986,3.124,3575.688
3.594170110667625,-1.0016810567128789,46.87452991067299,0.9986,3.124,3586.844
3.59295312750424,-1.012163988737793,46.86602343581672,0.9986,3.123,3597.969
3.5922885733737266,-1.0088969954941642,46.884109596536625,0.9988,3.122,3609.079
3.591955455664682,-1.0084299212973205,46.878222947675795,0.9986,3.122,3620.172
3.591169630595373,-1.0056456830233724,46.87089331593076,0.9986,3.121,3631.297
3.59054017567419,-1.0040887571426542,46.88694055590471,0.9986,3.12,3642.422
3.589175756807381,-1.0117353552892365,46.89820845410422,0.9988,3.119,3653.625
3.5883238229402585,-1.010147718113337,46.907142460159726,0.9986,3.118,3664.829
3.588261617911262,-1.0055401361340508,46.90385854356622,0.9986,3.118,3675.938
3.587261071903303,-1.0075694562537816,46.899826935556625,0.9986,3.117,3687.063
3.586975743842732,-1.0047058892456846,46.91029792387591,0.9988,3.116,3698.25
3.5861329638891744,-1.0043460892387612,46.919824309564284,0.9988,3.116,3709.329
3.5849990381271835,-1.0074391222799335,46.91423769866984,0.9986,3.115,3720.438
3.584002232211715,-1.0083382576010813,46.93993367235496,0.9986,3.114,3731.704
3.583542794261658,-1.0112076917392345,46.90727625862414,0.9988,3.114,3742.782
3.5828654576866135,-1.0096480851364378,46.93147933319803,0.9986,3.113,3753.954
3.5823042223458126,-1.0055667850088148,46.947757040047925,0.9986,3.112,3765.125
3.5816751889910163,-1.0083560012754078,46.94737347419141,0.9986,3.112,3776.36
3.5811931865127318,-1.0068206934243382,46.93758657886797,0.9986,3.111,3787.532
3.580254621953899,-1.0078880304597533,46.93343877830929,0.9986,3.11,3798.657
3.579507466002885,-1.0056453948554505,46.944452581054435,0.9986,3.109,3809.782
3.579133190726568,-1.0063720483791816,46.95425437406445,0.9986,3.109,3820.985
3.5782963604477476,-1.0048629188782832,46.97330528174571,0.9986,3.108,3832.079
3.577723140270089,-1.0067478654123778,46.95431454298855,0.9986,3.107,3843.204
3.577059612408252,-1.0076415247756025,46.95228870616234,0.9986,3.106,3854.313
