Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8519811837526023,1.5147536388325678,33.01348766157873,1.507,4.662,246.594
3.8530327924923693,1.5151099030871273,32.95120199487485,1.507,4.662,250.86
3.85403700979416,1.5138862160248319,32.86227815433574,1.507,4.662,255.11
3.8550209939906788,1.5132964421029071,32.81811609394915,1.507,4.662,259.36
3.856376794166147,1.5140512690238068,32.79450801722006,1.507,4.667,263.625
3.8572868431890317,1.5154178336863497,32.75499932612392,1.507,4.667,267.875
3.8581723388900238,1.5140020537165513,32.68754167685442,1.507,4.667,272.125
3.8592710164956756,1.513949411497797,32.60765886033171,1.507,4.667,276.391
3.860387372200196,1.5148779500199383,32.51790104774536,1.507,4.667,280.703
3.8616752208470326,1.5154201204911728,32.45350586721431,1.507,4.672,284.969
3.8626459439612835,1.5145905688760153,32.380628409196675,1.507,4.672,289.235
3.8635662091442535,1.5145847173932652,32.32122710474496,1.507,4.672,293.532
3.8648267805865517,1.5155082848751402,32.284124330440065,1.507,4.678,297.813
3.8659523656654757,1.5147944824850386,32.24139694115202,1.507,4.678,302.078
3.8670470785074036,1.5163162576534073,32.18282982902766,1.507,4.678,306.344
3.8679778014150994,1.5148337994927719,32.097964977041485,1.507,4.678,310.657
3.8691377072463684,1.514348424390326,32.03538747725106,1.507,4.683,314.922
3.870287361828311,1.5144021517433375,32.048289226139254,1.507,4.683,319.188
3.8714427003506002,1.514871593915766,32.031145554560176,1.507,4.683,323.485
3.8723363566053646,1.5147441862869622,31.989739267763625,1.507,4.683,327.735
3.8734681580044725,1.513371330688324,31.926028920424486,1.507,4.683,331.985
3.8744686048430204,1.513921676800507,31.860946039520567,1.507,4.683,336.25
3.8755333572248007,1.5142964736983178,31.782111278083097,1.507,4.683,340.5
3.8769526645811427,1.5140386541246047,31.727429164571227,1.507,4.689,344.75
3.877833931897954,1.5160872631988294,31.69449863624273,1.507,4.689,349.016
3.879054751553961,1.514833629889018,31.665226496090245,1.507,4.689,353.297
3.880091036357895,1.5145976097773979,31.59296602174207,1.507,4.689,357.547
3.8812574796004133,1.5150380757272406,31.51106677113216,1.507,4.689,361.813
3.8821742379834174,1.5141723537848197,31.46340122857472,1.507,4.694,366.125
3.883281693877449,1.5148382493075105,31.41536296611367,1.507,4.694,370.375
3.8846491446533484,1.5161772109169647,31.375814248626895,1.507,4.694,374.625
3.885629645843622,1.5143145498199686,31.340536102794903,1.507,4.694,378.875
3.8867198548877964,1.5138965450505826,31.305369586576813,1.507,4.694,383.125
3.887714830939948,1.5147133055295696,31.315324403049498,1.507,4.699,387.469
3.8887146153730843,1.5159813724998614,31.319433333076912,1.507,4.699,391.703
3.889823685271718,1.5146810664253894,31.27560705950486,1.507,4.699,395.953
3.8910260640150334,1.5157700212748257,31.22477067698589,1.507,4.699,400.282
3.8919062255518235,1.5164645628936737,31.151499697353604,1.507,4.699,404.532
3.8928621914511785,1.5140797837034845,31.097236901225806,1.507,4.705,408.797
3.8940853874178996,1.515362152806377,31.051608714757492,1.507,4.705,413.047
3.895227923545559,1.5142037871773937,30.99140720834929,1.507,4.705,417.313
3.8962682176052446,1.5136485325790896,30.94385189966305,1.507,4.705,421.61
3.8972658225697177,1.5162461670359273,30.9135614230296,1.507,4.705,425.86
3.89827922991697,1.514473742398032,30.919554282475904,1.507,4.71,430.172
3.899449569238497,1.5162994683030442,30.89463765978376,1.507,4.71,434.438
3.9003909724604764,1.5157223725485076,30.870240324710267,1.507,4.71,438.719
3.9015117662259557,1.5150665147161795,30.802306821561046,1.507,4.71,442.969
3.9024292099122193,1.514163804558124,30.757812152602842,1.507,4.71,447.219
3.903382936132385,1.5150865801537279,30.72786949636581,1.507,4.71,451.532
3.9045532780796237,1.5143765080102047,30.689977927034068,1.507,4.716,455.782
3.905628398264269,1.5135757992432757,30.66651036242326,1.507,4.716,460.032
3.906501490240791,1.5152444819103765,30.61015441041506,1.507,4.716,464.282
3.9075154143240662,1.5137107207664813,30.575474974014032,1.507,4.716,468.532
3.9085423299366355,1.5148079913218357,30.525149178790947,1.507,4.721,472.782
3.9095472943604377,1.5152384837542603,30.459724759551907,1.507,4.721,477.047
3.910442328887831,1.5138368130607047,30.436737891205006,1.507,4.721,481.297
3.911439289704766,1.5168923370983445,30.41815551896702,1.507,4.721,485.547
3.9124512251332897,1.5160145718058595,30.416383698254908,1.507,4.721,489.813
3.913398062880731,1.5150183957664014,30.392994683018262,1.507,4.721,494.063
3.914419506894753,1.5138833212986178,30.37206412841402,1.507,4.721,498.328
3.9153785626090984,1.5147056595768453,30.335308098272233,1.507,4.721,502.625
3.916327573381978,1.513274231874356,30.31196533152894,1.507,4.726,506.875
3.9172760975534704,1.512975257675127,30.26741499708768,1.507,4.726,511.125
3.918418830885181,1.5138352455681945,30.217193792184634,1.507,4.726,515.375
3.9191231029589226,1.5131934364914503,30.15215127532273,1.507,4.726,519.641
3.920015488234987,1.5163969136012752,30.114934247764214,1.507,4.732,523.891
3.9209730665134126,1.51537298597545,30.119103945369588,1.507,4.732,528.141
3.92218269720032,1.5151125196121917,30.109908385290623,1.507,4.732,532.453
3.9230020718531047,1.5132807853686294,30.049600953396766,1.507,4.732,536.703
3.9238439032114996,1.5150828414310809,30.00103969201087,1.507,4.732,540.953
3.9247221441017657,1.51411238670437,29.96171333847692,1.507,4.732,545.219
3.9256408747927507,1.5153530550219574,29.951474805289962,1.507,4.737,549.5
3.926543891268187,1.5151708656474832,29.948504017447,1.507,4.737,553.75
3.9275573099488956,1.5146829545081104,29.92462376619458,1.507,4.737,558.0
3.9284986099797043,1.5145939850636783,29.867997089456185,1.507,4.737,562.313
3.929345141890339,1.5152516082021776,29.848913744210954,1.507,4.737,566.563
3.930432407380776,1.5141620775866937,29.802532096384855,1.507,4.737,570.813
3.931232754426488,1.516066923837863,29.809639613685704,1.507,4.743,575.063
3.9320615586459535,1.5151322470823414,29.788581516306508,1.507,4.743,579.313
3.9328315802253324,1.5159615564054763,29.785948569434083,1.507,4.743,583.563
3.933779755804297,1.5140549445832354,29.73806417400496,1.507,4.743,587.828
3.9346768703126274,1.5144329640655,29.707515633889976,1.507,4.743,592.125
3.935490299761153,1.5159130045483598,29.67782288223613,1.507,4.743,596.391
3.9364305823175645,1.5161441428204954,29.64415230862061,1.507,4.743,600.657
3.9372158126738714,1.5153792810503457,29.588368351655838,1.507,4.748,604.938
3.938084705523817,1.5155256134878043,29.525787555643245,1.507,4.748,609.203
3.9388681190133266,1.5138534601431488,29.46664401236504,1.507,4.748,613.453
3.9396097316391283,1.5145452798536716,29.416240212411726,1.507,4.748,617.766
3.940626105957919,1.515243506511798,29.38825186802959,1.507,4.748,622.016
3.941453981526822,1.517442512769039,29.371970980965273,1.507,4.748,626.266
3.942043003949793,1.5138269512110263,29.36731010947923,1.507,4.753,630.516
3.942794153916686,1.5158228060320795,29.33958350073643,1.507,4.753,634.766
3.9437515362323254,1.5150590109319655,29.347123975559047,1.507,4.753,639.016
3.944597036759444,1.5145574108196291,29.32385114778133,1.507,4.753,643.282
3.9453256551510427,1.5149929035733687,29.312230665806805,1.507,4.753,647.594
3.946013137434154,1.5148718113529291,29.299759960529165,1.507,4.753,651.828
3.9467595780834923,1.5151595417153119,29.286452056689875,1.507,4.759,656.094
3.9475213306304147,1.5145608349376856,29.267290671986487,1.507,4.759,660.344
3.948211271571612,1.5153437545084276,29.259013091980908,1.507,4.759,664.625
3.9489999911299947,1.514457408964803,29.231651081075594,1.507,4.759,668.875
3.9498227892606415,1.5147959405004623,29.210021208093853,1.507,4.759,673.172
3.9505297134804964,1.5151083152639209,29.179092705399277,1.507,4.764,677.438
3.9512028847170337,1.515501724089185,29.16141000865093,1.507,4.764,681.688
3.951934162478535,1.5143864906820141,29.130178669667632,1.507,4.764,686.0
3.952540018774477,1.5158205991851739,29.114751113754327,1.507,4.764,690.266
3.9534247261329236,1.5158064362615142,29.105329542785967,1.507,4.764,694.532
3.9539454280806314,1.5140872964867182,29.07901571049375,1.507,4.764,698.782
3.954647741385454,1.5157933395211858,29.024426415374535,1.507,4.764,703.032
3.9553337965924333,1.5156638064074484,28.960476169824997,1.507,4.764,707.344
3.955962781214589,1.5152640110047948,28.90709732009148,1.507,4.77,711.594
3.956642905118009,1.5133217741954357,28.861942592084674,1.507,4.77,715.844
3.9571218466037132,1.5142060583827917,28.835318595027054,1.507,4.77,720.11
3.9579644841813892,1.5158502516949612,28.81174793648616,1.507,4.77,724.375
3.9583481461339827,1.5149348100953188,28.784931190004674,1.507,4.77,728.641
3.9591849193969044,1.5154077272863602,28.74727695573131,1.507,4.77,732.891
3.9596610365722835,1.515540471264811,28.735953117009544,1.507,4.77,737.141
3.9602699904153376,1.5152528204748035,28.71827567383054,1.507,4.77,741.407
3.9608882442338054,1.5135184981869065,28.687406442316117,1.507,4.77,745.703
3.961605182782829,1.5151530970117,28.656766216783907,1.507,4.77,749.953
3.9619963026434357,1.5144639287424977,28.643199591305354,1.507,4.775,754.219
3.96278078311849,1.515471864850477,28.615864937982458,1.507,4.775,758.469
3.963260340497916,1.5145397978786967,28.571901543265973,1.507,4.775,762.719
3.9638333987413263,1.5143059764006381,28.540989951783466,1.507,4.775,766.969
3.9643673072103516,1.515840278878582,28.49578301334171,1.507,4.775,771.219
3.964969493475029,1.5148892717759457,28.476040959601345,1.507,4.775,775.532
3.965650749496136,1.512670040985502,28.449199791226608,1.507,4.775,779.797
3.9661932540936005,1.5148180687528279,28.439750648206946,1.507,4.78,784.063
3.9666517479691077,1.5136242882297273,28.400517746120325,1.507,4.78,788.328
3.967259068172955,1.5157511978210985,28.39009607047289,1.507,4.78,792.61
3.9677268098739202,1.515283174800821,28.367813232099515,1.507,4.78,796.86
3.968181580636463,1.5153693614081707,28.357862103782093,1.507,4.78,801.125
3.9688921670612936,1.5157225563503807,28.361592699201736,1.507,4.78,805.422
3.969338401649361,1.5125549118241877,28.367836640843407,1.507,4.78,809.672
3.9698455957694505,1.5166775342642886,28.363182444573727,1.507,4.78,813.938
3.9705381949331997,1.514085006556352,28.361663219441564,1.507,4.78,818.235
3.9709290496756604,1.5135655491380906,28.34272253916699,1.507,4.78,822.5
3.9713991228836307,1.5160011992597113,28.326820260748132,1.507,4.786,826.797
3.9719600900334857,1.5158411951550956,28.31146389782569,1.507,4.78,831.063
3.972508632368284,1.514874387946793,28.30542306905668,1.507,4.786,835.328
3.972978742632772,1.5142378539200412,28.27824870358589,1.507,4.786,839.641
3.973586218158066,1.5142933656059154,28.244674717191536,1.507,4.786,843.891
3.9742457361698458,1.5149325835974972,28.21459592229632,1.507,4.786,848.141
3.974602708109062,1.5139359589010892,28.214960820717256,1.507,4.786,852.407
3.9752204408586436,1.513698442770431,28.211579470935735,1.507,4.786,856.672
3.975672039195877,1.5150488156410433,28.187821981941738,1.507,4.786,860.985
3.9762449976360354,1.5140950134520856,28.18176603129023,1.507,4.786,865.235
3.976825796073907,1.5148054821627999,28.17641974494287,1.507,4.786,869.485
3.977133503822618,1.5160708018736706,28.161306300278618,1.507,4.786,873.766
3.97760297748819,1.5146740573788176,28.133610093387652,1.507,4.791,878.016
3.9782664510064354,1.5159901410119492,28.108308711532445,1.507,4.786,882.344
3.9785931283336424,1.5143261862059285,28.078511235093934,1.507,4.791,886.594
3.9791493173291386,1.5154032559373545,28.046805241904863,1.507,4.791,890.844
3.979711051728064,1.5147372487230069,28.012585299963796,1.507,4.791,895.094
3.9802115400544524,1.5146450526366324,27.985462905339094,1.507,4.791,899.344
3.980594847577651,1.5150127287037438,27.957349443170102,1.507,4.791,903.657
3.981375112037463,1.515695241479606,27.946219196174397,1.507,4.791,907.907
3.98177343548062,1.514454487207796,27.935106059690508,1.507,4.791,912.172
3.982188618746432,1.514453817442468,27.912997765963738,1.507,4.791,916.422
3.9827182729206965,1.5153194391618678,27.893316406568616,1.507,4.791,920.688
3.9830257405628515,1.51402011576025,27.859991098564517,1.507,4.797,924.985
3.9836111970271237,1.5146183346931033,27.843712368231852,1.507,4.797,929.235
3.9840490486524467,1.5154242388006993,27.816100641938252,1.507,4.797,933.532
3.9846221155324204,1.5148120494730384,27.816749690957597,1.507,4.797,937.797
3.9851647188623116,1.5147585646134076,27.816621625122938,1.507,4.797,942.11
3.98564268705961,1.5145349499573482,27.819902682786974,1.507,4.797,946.36
3.9862380494682945,1.5139681051379605,27.829235248005716,1.507,4.797,950.61
3.986607090665945,1.514093004803291,27.823129812369032,1.507,4.797,954.86
3.9871259179380085,1.514723841780173,27.793598657272828,1.507,4.797,959.125
3.987705872129584,1.5150232472156693,27.765170372646615,1.507,4.797,963.422
3.9881743460308225,1.51477243103948,27.750564425335945,1.507,4.797,967.672
3.988534473311887,1.5142897353117477,27.744030066105537,1.507,4.797,971.953
3.989036976308555,1.5154617803464807,27.729871040972874,1.507,4.802,976.203
3.989553138326272,1.515168715767316,27.72145802746482,1.507,4.802,980.453
3.990093043186293,1.516154814891143,27.71773395703672,1.507,4.802,984.766
3.990568240086866,1.5164067763315443,27.719971554929856,1.507,4.802,989.016
3.9910435395339308,1.5151981704391908,27.714899045660207,1.507,4.802,993.36
3.9915360048017794,1.5149298312458563,27.70659234282669,1.507,4.802,997.61
3.992128367882229,1.5147683895831743,27.675819200686725,1.507,4.802,1001.86
3.9925859102750025,1.5148909926743923,27.655360877444824,1.507,4.802,1006.11
3.9929972202568997,1.516335628882477,27.63036484588021,1.507,4.807,1010.422
3.993630910354105,1.51522960930482,27.626862964229396,1.507,4.807,1014.672
3.994038306248148,1.5149235703238217,27.622400784651695,1.507,4.807,1018.907
3.9945007526709126,1.514914405573266,27.61108385484842,1.507,4.807,1023.157
3.9950191799789168,1.514816676312036,27.59543691014306,1.507,4.807,1027.422
3.99541062619202,1.5138507421348053,27.573434521446636,1.507,4.807,1031.672
3.996065947726806,1.5163828511255364,27.54764413834515,1.507,4.807,1035.922
3.996347440607626,1.5166279158854512,27.523228201325963,1.507,4.807,1040.235
3.9970790803715683,1.514990746034352,27.497796210299565,1.507,4.807,1044.485
3.997290471801675,1.5147732497023845,27.48772628831343,1.507,4.807,1048.735
3.997958692846836,1.514278235199292,27.46794347412246,1.507,4.807,1053.016
3.998445058690614,1.5165016231447326,27.45095987497637,1.507,4.807,1057.297
3.9989290606454087,1.5148873187717529,27.44347541454778,1.507,4.807,1061.563
3.9994412494360896,1.5140782843231455,27.440327331824562,1.507,4.807,1065.828
3.9998843019150643,1.5136703458572538,27.441886995965987,1.507,4.813,1070.078
4.000529715984359,1.515954111920794,27.43581081455369,1.507,4.813,1074.328
4.000962926409598,1.5157586050430234,27.426450094606526,1.507,4.813,1078.641
4.001610965075701,1.514678037175317,27.422530925624304,1.507,4.813,1082.891
4.001939295203363,1.515545205499062,27.41232495441472,1.507,4.813,1087.141
4.002530257102592,1.5159914367212226,27.400842517591254,1.507,4.813,1091.391
4.0029230986449384,1.513468787319304,27.387158855391178,1.507,4.813,1095.641
4.00343938787695,1.5160638191040798,27.37430109939674,1.507,4.813,1099.891
4.00392441353107,1.5164489665350829,27.35832879059333,1.507,4.813,1104.157
4.0044449753549785,1.5139391876486739,27.357317242267786,1.507,4.813,1108.407
4.004923204394848,1.514676718074296,27.358281985865933,1.507,4.818,1112.703
4.005498909590707,1.5152749126000757,27.35022322524978,1.507,4.818,1116.953
4.005858691824114,1.5147215510906522,27.333086348567683,1.507,4.818,1121.219
4.006430972585588,1.5148324815602008,27.331573604158653,1.507,4.818,1125.516
4.0069329674252065,1.5154892836413134,27.326109737505558,1.507,4.818,1129.766
4.007220345109997,1.5153883209718348,27.31699499425426,1.507,4.818,1134.016
4.007837952857813,1.5160007974350937,27.31058614565923,1.507,4.818,1138.266
4.008286050986481,1.5139610257324143,27.294692315760276,1.507,4.818,1142.516
4.009002025726164,1.5136925787855693,27.284973913290116,1.507,4.824,1146.766
4.009178678163421,1.5131335346930903,27.261165236617636,1.507,4.824,1151.016
4.009966163283112,1.514183320591554,27.252259442214914,1.507,4.824,1155.328
4.010496926180599,1.5143371240326329,27.247061318621913,1.507,4.824,1159.578
4.010966424782227,1.516264748434015,27.25305372487466,1.507,4.824,1163.828
4.011442953277045,1.515087011306675,27.2535263314116,1.507,4.824,1168.094
4.01190046277596,1.5134754101061463,27.245926952142984,1.507,4.824,1172.328
4.012295219900231,1.5150508554506459,27.244967792240153,1.507,4.824,1176.594
4.012762354817626,1.5140503775385343,27.238166085888103,1.507,4.824,1180.907
4.013335180754916,1.5143338947901388,27.2343946384912,1.507,4.824,1185.157
4.013749603458519,1.5156545422941865,27.237631353946266,1.507,4.824,1189.407
4.01423626309828,1.5143850611884724,27.238424000298448,1.507,4.824,1193.657
4.01471233646533,1.515753588707465,27.233655580976134,1.507,4.829,1197.922
4.0151242921339705,1.5152737587708036,27.243957231551903,1.507,4.829,1202.188
4.015556801149878,1.5138069518101434,27.251509933851686,1.507,4.829,1206.438
4.016106872961488,1.5150068650418422,27.237491217783095,1.507,4.829,1210.688
4.016652648755725,1.5146378947426524,27.215813242031405,1.507,4.829,1215.0
4.01715504751106,1.5141371381594397,27.21436817918318,1.507,4.829,1219.25
4.0176529016675255,1.514652540664717,27.201450824302313,1.507,4.829,1223.5
4.018190055402717,1.5151997103807304,27.196295133988663,1.507,4.829,1227.75
4.018618638639142,1.5157891801601782,27.18647046721887,1.507,4.829,1232.0
4.019092186281099,1.5151102451794867,27.168415943339287,1.507,4.829,1236.25
4.019595382206383,1.515236404829134,27.15192254099652,1.507,4.829,1240.516
4.020123207995119,1.5153954032062522,27.14758004759642,1.507,4.829,1244.813
4.020406297983654,1.5155364354401175,27.15336363765121,1.507,4.829,1249.063
4.020921806090481,1.5150616897531002,27.145721005852753,1.507,4.829,1253.328
4.021381347694824,1.5136018584139206,27.13392620086847,1.507,4.834,1257.594
4.0219425237379935,1.5129012165249582,27.112453202173715,1.507,4.834,1261.844
4.022403526970953,1.5141022712259378,27.108061581275447,1.507,4.834,1266.157
4.0228843451693885,1.5149508667444995,27.104150743359547,1.507,4.834,1270.407
4.023315803130845,1.5151526552735288,27.09711874720345,1.507,4.834,1274.657
4.023769502733837,1.5157154796801446,27.079563378286586,1.507,4.834,1278.907
4.0242321537884145,1.5164499648373275,27.069311976351905,1.507,4.834,1283.172
4.024756233816229,1.5151190618853745,27.062327219412264,1.507,4.834,1287.422
4.02518801837203,1.513023794362778,27.050052892025963,1.507,4.834,1291.672
4.025480306245201,1.5153489979512909,27.051524849406235,1.507,4.834,1295.985
4.026057618388633,1.5176006339495518,27.03791285580637,1.507,4.834,1300.25
4.026556899684898,1.5154385393233483,27.03157557416966,1.507,4.84,1304.516
4.027039832625825,1.5146161519076493,27.026359897187874,1.507,4.84,1308.813
4.027456261029191,1.5156544294316263,27.024976671261808,1.507,4.84,1313.063
4.027898184747909,1.5150091139422661,27.013946009678335,1.507,4.84,1317.375
4.028464297602549,1.5165788285411423,27.01129567538702,1.507,4.84,1321.625
4.028942801961796,1.5137569042800807,27.006670203231266,1.507,4.84,1325.922
4.029351639251089,1.5147633636882953,27.0059986631032,1.507,4.84,1330.172
4.029877279648865,1.5152361235085012,27.00092432667788,1.507,4.84,1334.438
4.0305272358604025,1.5145475893874842,26.99553738850995,1.507,4.84,1338.688
4.030840131466602,1.5158261465121647,26.98545349484987,1.507,4.84,1342.938
4.031175410599025,1.515643781098353,26.97758165067723,1.507,4.84,1347.25
4.0316840782450845,1.513636861630119,26.961393736733722,1.507,4.84,1351.485
4.032212086325801,1.5161235043539922,26.955770056282457,1.507,4.845,1355.766
4.032759841309521,1.5144415068655266,26.975036143280683,1.507,4.845,1360.016
4.033107035109244,1.513479791431928,26.971693598917444,1.507,4.845,1364.282
4.033691884155842,1.5159614010937605,26.973973790706967,1.507,4.84,1368.594
4.033956425942673,1.5151196786300367,26.946224801976904,1.507,4.845,1372.86
4.034417832503751,1.5155186047776616,26.943333396763872,1.507,4.845,1377.125
4.03498797143631,1.5145623859099469,26.937429431121615,1.507,4.845,1381.422
4.035320422351502,1.514110747511024,26.93361862767962,1.507,4.845,1385.672
4.035880346202602,1.515955206152985,26.939906265875244,1.507,4.845,1389.938
4.036236600814667,1.516047118929211,26.949492064884154,1.507,4.845,1394.203
4.036825810733263,1.514992073683946,26.94056294263462,1.507,4.845,1398.5
4.037290520434561,1.514176570707789,26.923675100254144,1.507,4.851,1402.75
4.037761164840092,1.5145157681005137,26.91587814459563,1.507,4.851,1407.016
4.038319469095062,1.513864279068878,26.922150208331004,1.507,4.851,1411.25
4.038697449426246,1.5151055159477789,26.920385444524733,1.507,4.851,1415.516
4.039060379857411,1.515495264367166,26.916176195928443,1.507,4.851,1419.766
4.0395470246198055,1.5149095962396182,26.92746356770599,1.507,4.851,1424.016
4.040022152431768,1.513566210369465,26.913902567222753,1.507,4.851,1428.328
4.040639707005708,1.5144255377642428,26.90936974514383,1.507,4.851,1432.953
4.041045133176471,1.5170117116469914,26.896769595088433,1.507,4.851,1437.36
4.041691898221679,1.514796705075405,26.888823145359506,1.507,4.851,1441.75
4.0419693303664985,1.5141005078360679,26.87810597827079,1.507,4.851,1446.157
4.042525918214384,1.5154926011057854,26.872040182909267,1.507,4.851,1450.563
4.0429587509477205,1.5160493422031962,26.86946166130539,1.507,4.856,1454.985
4.043498429912115,1.515796766009518,26.86990582583794,1.507,4.856,1459.391
4.043972071884,1.5139224214595837,26.86815758441508,1.507,4.856,1463.75
4.044432047693324,1.5158401155267078,26.863077089954032,1.507,4.856,1468.157
4.044892438621947,1.5152725674778327,26.860192130458866,1.507,4.856,1472.563
4.045335423065406,1.5147685735969427,26.858395324674586,1.507,4.856,1476.922
4.045791319073846,1.5156229411163666,26.845774030833084,1.507,4.856,1481.344
4.046217677103803,1.515081727782195,26.85377059589869,1.507,4.856,1485.782
4.046740487957964,1.515110438557574,26.85170855159838,1.507,4.856,1490.141
4.047294627831299,1.5145347457934883,26.847676754569115,1.507,4.856,1494.485
4.047785624959437,1.5154784051906476,26.84547198119404,1.507,4.856,1498.875
4.048212508511505,1.513903599854101,26.85148840732666,1.507,4.856,1503.266
4.048792041227056,1.516135280763791,26.840709098611065,1.507,4.856,1507.672
4.0491761461799,1.5144813116912732,26.846326848416467,1.507,4.861,1512.078
4.049553472973803,1.5153952283964767,26.837369238161173,1.507,4.861,1516.5
4.050001304599396,1.5146527352918238,26.833943101944346,1.507,4.861,1520.907
4.050719567451969,1.5138608142049292,26.843345849294845,1.507,4.861,1525.313
4.050984757041939,1.5147459245603696,26.84384248031411,1.507,4.861,1529.703
4.051696162435109,1.5145989646970142,26.84043241262489,1.507,4.861,1534.141
4.052073914072363,1.514868653100938,26.836960447079893,1.507,4.861,1538.532
4.052601884094647,1.5150207165928549,26.829380345107317,1.507,4.861,1542.938
4.052944355504328,1.514281324221014,26.82654253504297,1.507,4.867,1547.375
4.05363395495635,1.5132677391070044,26.834278579415546,1.507,4.867,1551.766
4.0541197822322665,1.513834531218814,26.823243047432406,1.507,4.867,1556.172
4.0546252031124626,1.5135431488469848,26.82880384839029,1.507,4.867,1560.578
4.055147486319685,1.5147595260821938,26.821511276569865,1.507,4.867,1564.969
4.0554210233196635,1.5140079813414427,26.820254559308356,1.507,4.867,1569.375
4.056021182784859,1.5162429317185577,26.81604915669843,1.507,4.867,1573.813
