Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.911172717457261,1.4942981977207999,30.80122252033048,1.5017,4.74,353.047
3.912256030189416,1.495282335756762,30.74071926445227,1.5017,4.74,359.281
3.914128245872108,1.4988220938477763,30.679210470729732,1.5023,4.74,365.484
3.9153236136924994,1.49672533417667,30.615411724816052,1.5017,4.74,371.687
3.916905187700285,1.4984256048400106,30.551601788839967,1.5017,4.74,377.922
3.918307340334302,1.494305613682768,30.496641772604114,1.5017,4.74,384.141
3.919619401467835,1.4970920965641743,30.441555716290637,1.5023,4.753,390.391
3.92148389035716,1.494410358775017,30.396396717132383,1.5017,4.753,396.656
3.922670477589897,1.4972212618461982,30.33964514511636,1.5023,4.753,402.922
3.924160497166103,1.494706033897546,30.283334579200233,1.5017,4.753,409.172
3.9255571515470464,1.4988042426687145,30.23350062391767,1.5017,4.753,415.375
3.927106193540848,1.4971945620396172,30.173429012302158,1.5017,4.753,421.578
3.928421678286461,1.4973526174401688,30.115041330610264,1.5023,4.753,427.781
3.9299799941043885,1.497298153677341,30.073968527128063,1.5017,4.753,434.031
3.931322654964674,1.4956418407304664,30.019701019516955,1.5023,4.753,440.281
3.9329851953248918,1.4961324859630716,29.96696836624105,1.5023,4.765,446.516
3.934646120354296,1.4967758025181885,29.91959660325708,1.5017,4.765,452.719
3.9358714099984207,1.4935444250187195,29.88148980209178,1.5017,4.765,458.922
3.937093751152311,1.4991554209216724,29.828615625723977,1.5017,4.765,465.156
3.938601240101411,1.4969722108676127,29.784246866445468,1.5017,4.765,471.422
3.939464253245032,1.5008724953614125,29.736481090316666,1.5017,4.765,477.672
3.9413147733621168,1.4970028733294325,29.694822341831085,1.5017,4.765,483.922
3.9426158469483092,1.4967749032492186,29.643479368952047,1.5017,4.765,490.125
3.9438298835401673,1.4989251683692932,29.600046258563903,1.5017,4.765,496.344
3.9453929089329347,1.4964452241331514,29.56351190016797,1.5017,4.778,502.547
3.9467461234902093,1.4963416194295236,29.50722983764181,1.5017,4.778,508.781
3.9477722836088276,1.4953599540501514,29.464696342540297,1.5017,4.778,515.047
3.9493696873501,1.4990829863487225,29.433662414252023,1.5017,4.778,521.328
3.9508264532286774,1.4981928458582616,29.394067532171665,1.5017,4.778,527.578
3.9520180056575396,1.4984021675172439,29.35692898848024,1.5017,4.778,533.828
3.953089808517045,1.498050135975722,29.298267626176106,1.5023,4.778,540.078
3.954668269430203,1.4945929461029026,29.265888340454715,1.5017,4.778,546.344
3.955950159544015,1.496384017662747,29.227943617828984,1.5023,4.778,552.625
3.9571478582138586,1.4966606695822926,29.18715010040785,1.5023,4.778,558.812
3.958337939080484,1.4983279171592143,29.143676696427043,1.5023,4.778,565.016
3.959686583058711,1.4951255695635073,29.114071386741173,1.5017,4.778,571.234
3.961081464581458,1.496577195603491,29.080135883603404,1.5017,4.791,577.437
3.9625298865692393,1.4977660700833402,29.037584838907506,1.5017,4.791,583.672
3.9636740029016946,1.4973643488103316,28.99738825879874,1.5017,4.791,589.922
3.964782213562774,1.496302397226283,28.967330546392006,1.5017,4.791,596.125
3.9658529614024074,1.4982026154387136,28.935160949944542,1.5017,4.791,602.344
3.966946159431084,1.4977186150436428,28.90549035165354,1.5017,4.803,608.531
3.968316804003946,1.4987854625458217,28.86628870781863,1.5017,4.803,614.781
3.969700493095964,1.4936771828696092,28.825753216820374,1.5017,4.803,621.031
3.9706250817390067,1.497110855372248,28.792558567570573,1.5017,4.791,627.234
3.97199228308676,1.498207039357952,28.762198791254093,1.5017,4.803,633.453
3.973211988788321,1.4975609009248525,28.729417518160638,1.5017,4.803,639.641
3.974238821502468,1.4922690463768948,28.693439394737336,1.5023,4.803,645.875
3.9752559716032416,1.4969063621598286,28.658046349843662,1.5017,4.803,652.141
3.9765030137092454,1.4980240379806475,28.62976066277432,1.5017,4.803,658.328
3.977621986933667,1.4955606805581363,28.59860623804335,1.5017,4.803,664.531
3.9785742238730566,1.496162402057727,28.563961136089873,1.5017,4.803,670.75
3.979760162346051,1.498235516165468,28.540352267352432,1.5017,4.803,676.984
3.9808823657136787,1.4964097644979792,28.5021895250891,1.5023,4.803,683.234
3.981623638558721,1.4944809357624818,28.481194908979795,1.5017,4.803,689.5
3.9828207479204467,1.4959414120555066,28.444451988182994,1.5017,4.803,695.75
3.983564849172051,1.4974799281649915,28.419384041640477,1.5017,4.803,701.953
3.9848919518227706,1.4993171337904114,28.39127613913357,1.5017,4.816,708.172
3.985756399024789,1.4965339940924434,28.35896226441573,1.5017,4.816,714.375
3.9865142553126254,1.499490365666768,28.328534336416276,1.5017,4.816,720.609
3.987698352753044,1.4982548205094006,28.291489752265853,1.5017,4.816,726.859
3.988518823266122,1.4951916905672107,28.272726663417693,1.5017,4.816,733.062
3.9893219659878243,1.4973644577468475,28.24626385553022,1.5017,4.816,739.281
3.9898600560564055,1.4970240303941624,28.216722644804385,1.5017,4.816,745.484
3.990952138023208,1.4971759371307245,28.193859703755027,1.5017,4.816,751.703
3.9916867621396555,1.4967920143572644,28.163606792488046,1.5023,4.816,757.937
3.992723349224474,1.4952661711703552,28.14050675248234,1.5017,4.816,764.141
3.993364776567201,1.4977733764239474,28.1119952148389,1.5023,4.816,770.391
3.9942708781871175,1.49775959972362,28.08823909739395,1.5017,4.816,776.641
3.99492902948217,1.4966424932387676,28.069752098543546,1.5017,4.816,782.906
3.9960475111528155,1.497342774565761,28.03609653023606,1.5017,4.816,789.156
3.9965289914789968,1.499947181311422,28.014813336130906,1.5017,4.816,795.422
3.997188754089751,1.4973591790303813,27.990404400219884,1.5017,4.816,801.625
3.998170606351728,1.4961221651106296,27.966787182857093,1.5017,4.816,807.828
3.998523480564609,1.4967577274892543,27.94440860225621,1.5017,4.816,814.047
3.999541669258203,1.499028373588758,27.92464882013699,1.5017,4.816,820.25
4.000051766074987,1.4975501924803356,27.903884189311157,1.5023,4.829,826.5
4.000835092158839,1.499598894436321,27.88115684082511,1.5023,4.816,832.766
4.001371910366822,1.4954439207570454,27.86046894226647,1.5023,4.816,839.016
4.0021648381083015,1.4962147347044248,27.835315184403317,1.5017,4.829,845.266
4.003046146286382,1.4986418126364323,27.805774508191753,1.5017,4.829,851.516
4.003413815877056,1.4962262896063947,27.78473278205643,1.5017,4.829,857.828
4.004067587205754,1.4951688669163579,27.77292623536364,1.5017,4.829,864.016
4.0047826476057145,1.496765713234042,27.749746071503733,1.5017,4.829,870.234
4.005488585433674,1.4974547840458763,27.741556475928313,1.5017,4.829,876.484
4.005884967222798,1.4943943389031722,27.706446734407702,1.5017,4.829,882.734
4.00689007783742,1.497455750253135,27.69250382177523,1.5017,4.829,888.984
4.007417551710732,1.4979211953654792,27.68211427562584,1.5023,4.829,895.234
4.007817486193528,1.4987454571695205,27.668103740089784,1.5017,4.829,901.437
4.008487274231202,1.4976445967096117,27.645041457283728,1.5017,4.829,907.656
4.009151524756095,1.4939383491732803,27.627012217954906,1.5017,4.829,913.844
4.009891588507488,1.4997287633917133,27.611277659510375,1.5017,4.829,920.094
4.01050825424638,1.4971421247271097,27.5906146706564,1.5017,4.829,926.344
4.010907519277471,1.4973652220091027,27.56872941208874,1.5017,4.829,932.531
4.0116089311498895,1.4960060784307154,27.555060083060045,1.5017,4.829,938.75
4.012365800062306,1.4970904647199486,27.538237522082312,1.5017,4.829,944.937
4.01273259748283,1.496228556816876,27.519841883161206,1.5017,4.841,951.187
4.0133117634570095,1.4996743521347227,27.49495056985543,1.5017,4.841,957.437
4.014047624143364,1.4958220763008478,27.47793163005704,1.5017,4.841,963.641
4.0149877515486265,1.502194682508238,27.47645993809993,1.5017,4.841,969.859
4.0153127429528235,1.4971869255387862,27.452497450854015,1.5017,4.841,976.047
4.015730868665835,1.4982231477449857,27.437079269108697,1.5017,4.841,982.297
4.0166205340663765,1.497205604984606,27.421058672103538,1.5017,4.841,988.547
4.017010741648783,1.5001480774520597,27.40960546871299,1.5017,4.841,994.812
4.017825735855592,1.4971581431265597,27.402915812723574,1.5023,4.841,1001.062
4.018415080529404,1.494938095284194,27.370417421843992,1.5017,4.841,1007.328
4.019052624945523,1.4959545832186956,27.36568603608628,1.5017,4.841,1013.516
4.019535802198745,1.4957987653185323,27.348278878787568,1.5017,4.841,1019.719
4.020299738031949,1.4962873196100674,27.336600560628746,1.5017,4.841,1025.922
4.020736611498662,1.4967062736490364,27.32510660673579,1.5017,4.841,1032.125
4.021381460290968,1.4988729638771099,27.307844897752013,1.5017,4.841,1038.359
4.022064810712942,1.4978837157686247,27.303258694982873,1.5017,4.841,1044.625
4.022984861765079,1.4989408531775752,27.301126549000827,1.5017,4.841,1050.875
4.023378878565979,1.496820456125068,27.275946866310107,1.5023,4.841,1057.125
4.023893740841371,1.4961349339161136,27.269089719891383,1.5017,4.841,1063.328
4.024353235747461,1.4995567562264858,27.25555253224363,1.5017,4.841,1069.531
4.025208704105488,1.4969348024073237,27.24807104773228,1.5017,4.841,1075.734
4.025764555541623,1.4989523801778575,27.229459185126956,1.5017,4.841,1081.969
4.026752022402014,1.4957227385319354,27.219999607616142,1.5023,4.854,1088.234
4.027084934216614,1.4977380893904524,27.211605164828164,1.5017,4.854,1094.422
4.027738118529137,1.494723628016339,27.196114125612418,1.5017,4.841,1100.641
4.0285002027920624,1.4949064942441275,27.185682759764838,1.5017,4.841,1106.828
4.029128044266209,1.4966281650808255,27.173098669739197,1.5017,4.854,1113.078
4.029655756704128,1.4969997086281763,27.162620121065654,1.5017,4.854,1119.328
4.0303775311222925,1.4939557498161964,27.161669665199636,1.5023,4.854,1125.516
4.031080072037624,1.4991246110202756,27.149843618688088,1.5017,4.854,1131.719
4.0316442862903275,1.4976293445296558,27.13364790784633,1.5017,4.854,1137.984
4.032240677681075,1.4936948853720613,27.131246055833508,1.5017,4.854,1144.172
4.033103511733878,1.4964917005602283,27.118198835342564,1.5017,4.854,1150.391
4.033777703856448,1.4959171208143993,27.10866294585271,1.5017,4.854,1156.594
4.03434701375461,1.492717444997049,27.108437230407354,1.5017,4.854,1162.828
4.035037913988328,1.499151153287905,27.091424281083373,1.5023,4.854,1169.094
4.035721262074932,1.4964363966855174,27.080815838322216,1.5017,4.854,1175.281
4.036215848339559,1.4981638069764511,27.06818754751578,1.5017,4.854,1181.484
4.0366691527371374,1.4981702774129992,27.06540804819662,1.5017,4.854,1187.687
4.037604494767892,1.492588469000712,27.058643491249107,1.5017,4.854,1193.937
4.038277274765149,1.497280693120815,27.050136146222073,1.5023,4.854,1200.187
4.038643219533673,1.4969937657518897,27.049784931023922,1.5017,4.854,1206.391
4.039829787466091,1.501713081695648,27.04123246547771,1.5017,4.867,1212.594
4.04041091571933,1.497540276509839,27.03903526639907,1.5017,4.867,1218.797
4.040864587113138,1.4989299236824654,27.026259647847468,1.5017,4.867,1225.031
4.041227957001344,1.498002410081389,27.02426274225417,1.5017,4.854,1231.297
4.042022848041199,1.4937446604660234,27.009495778713116,1.5017,4.867,1237.531
4.043045729715221,1.4976730768227853,26.99579188393912,1.5017,4.867,1243.734
4.0437152397465015,1.4961947792096366,26.986178037155074,1.5017,4.867,1249.937
4.044135432567219,1.4946256988914093,26.980078392929045,1.5017,4.867,1256.187
4.0447554464848015,1.495537591915174,26.987576153595132,1.5023,4.867,1262.437
4.045332431172691,1.4940150396544243,26.983218118360988,1.5017,4.867,1268.703
4.045929938430324,1.4977106868159082,26.975739423971245,1.5017,4.867,1274.906
4.04665731613978,1.4981413985502954,26.969256050683157,1.5017,4.867,1281.109
4.047498154138172,1.49680632913549,26.968150025494964,1.5017,4.867,1287.312
4.048095931402046,1.4971466264007767,26.96063326100561,1.5017,4.867,1293.547
4.048337135532943,1.4985177477502174,26.954939967446013,1.5023,4.867,1299.812
4.049194754837512,1.49514903939005,26.9526430968597,1.5017,4.867,1306.016
4.049748194410251,1.4975825170100114,26.941814115667153,1.5017,4.867,1312.219
4.050530302858409,1.4961135907572913,26.93554053792923,1.5017,4.867,1318.422
4.051208377826898,1.498720708729664,26.939034461867465,1.5017,4.867,1324.656
4.05151044986131,1.4976796266921795,26.927945201323464,1.5017,4.867,1330.891
4.052389494988728,1.4953193578148536,26.926608159168417,1.5017,4.867,1337.094
4.053034282326509,1.4996991580710826,26.921153096067567,1.5017,4.879,1343.344
4.053502513029677,1.494363178857676,26.920507741515973,1.5017,4.867,1349.594
4.054119953249108,1.496252421434485,26.919050214307102,1.5023,4.879,1355.844
4.054673026493344,1.4994940842319147,26.906892341787035,1.5017,4.879,1362.109
4.055410977394118,1.4980447558099899,26.911238020493112,1.5023,4.879,1368.359
4.055728180822266,1.4973620072242955,26.891371429170864,1.5017,4.879,1374.547
4.056435158851164,1.4974257850533863,26.88905309360587,1.5017,4.879,1380.766
4.057065242760618,1.4970002514095615,26.89670738162462,1.5017,4.879,1386.969
4.057838345308141,1.4970103075281638,26.89578213912124,1.5017,4.879,1393.203
4.058459931724315,1.498259356078555,26.891706953747114,1.5023,4.879,1399.469
4.058683053844498,1.4976265083532483,26.889590661867892,1.5017,4.879,1405.672
4.059532749875872,1.4960738206397648,26.88153132305361,1.5017,4.879,1411.875
4.05999934795967,1.4971488719784753,26.880051062114585,1.5017,4.879,1418.078
4.060590308921654,1.4991985330280575,26.883251959412654,1.5017,4.879,1424.312
4.061222477840359,1.4960587900558873,26.882082444523174,1.5017,4.879,1430.531
4.061844555205187,1.4953324274539113,26.880192131582916,1.5017,4.879,1436.781
4.0624523984772125,1.496100479392438,26.876848079732046,1.5023,4.879,1442.969
4.063063665178467,1.4950927408881247,26.87602667977139,1.5017,4.879,1449.187
4.063627466914103,1.4970713588458344,26.870390492967918,1.5017,4.879,1455.375
4.063985261608804,1.4967842816899326,26.869574219479933,1.5017,4.879,1461.609
4.0644247945650305,1.4989499474860226,26.86202391467881,1.5023,4.879,1467.859
4.065269213858653,1.4975298562722452,26.867854075379782,1.5017,4.879,1474.062
4.066048169725668,1.497917721223099,26.85911527281942,1.5017,4.892,1480.281
4.066649655385949,1.500011014839636,26.86965716377224,1.5017,4.892,1486.484
4.067208537879016,1.4982659626465955,26.863065544469723,1.5023,4.879,1492.719
4.067665843251483,1.4963052086386783,26.86377991499691,1.5017,4.879,1498.969
4.0683387400405095,1.4974133756451127,26.8682780982587,1.5017,4.892,1505.172
4.069064427189697,1.4960216923923308,26.862120275380864,1.5017,4.892,1511.391
4.069553397627086,1.4977575179655904,26.863532189237763,1.5017,4.892,1517.656
4.070134626697,1.4984206595611096,26.863919045855553,1.5017,4.892,1523.859
4.0709455172420155,1.496402476690766,26.851146814579714,1.5023,4.892,1530.078
4.0711365145975105,1.4979168975619317,26.858030767450785,1.5023,4.892,1536.281
4.071834867374367,1.5000835885537454,26.854080401295402,1.5017,4.892,1542.516
4.072631326356749,1.5009922611634097,26.859008779833545,1.5023,4.892,1548.766
4.073181150382775,1.4962643407753131,26.853735394218205,1.5017,4.892,1554.953
4.07386885487949,1.4994887603369689,26.848416975340758,1.5017,4.892,1561.172
4.074634533068702,1.4959155389697139,26.853098908613152,1.5017,4.892,1567.375
4.074964983529897,1.498120770443247,26.853679244812078,1.5023,4.892,1573.609
4.075457372008772,1.4966942647281067,26.851904271898487,1.5017,4.892,1579.875
4.076307232712982,1.4939950790198904,26.852720552368904,1.5017,4.892,1586.062
4.077000946630961,1.4936133560548175,26.849218824218596,1.5017,4.892,1592.281
4.077376892447889,1.4984388824670694,26.845521183589522,1.5017,4.892,1598.484
4.078015155357243,1.4993477174053447,26.8519319037793,1.5023,4.905,1604.672
4.078620037616568,1.4986049484290138,26.844637771584136,1.5017,4.905,1610.891
4.078954297084515,1.4964796520673695,26.855254680768088,1.5017,4.905,1617.094
4.079888520840727,1.496683794640195,26.85246804912677,1.5017,4.905,1623.328
4.080527952270714,1.4975918366716892,26.85603929350436,1.5017,4.905,1629.578
4.081215060806858,1.4964927517006579,26.857450582920485,1.5017,4.905,1635.891
4.081876541551999,1.4974876784585942,26.846529962642556,1.5023,4.905,1642.094
4.082398646127648,1.49603720451012,26.853420414230886,1.5017,4.905,1648.297
4.082978832003973,1.4959572839928117,26.851060585084582,1.5017,4.905,1654.5
4.0841074224115115,1.4989517804402288,26.851804676830074,1.5017,4.905,1660.734
4.084500846065521,1.4978776771476026,26.856001804195262,1.5017,4.905,1667.0
4.08519067194473,1.4966704060346245,26.858580728592333,1.5017,4.905,1673.203
4.085631213048434,1.4963434724797975,26.85945943374419,1.5017,4.905,1679.406
4.0863887332962605,1.4960525868834298,26.859001787683543,1.5017,4.905,1685.609
4.086848173244592,1.4962748959859422,26.867540460064795,1.5017,4.905,1691.844
4.087694394635576,1.497103759727361,26.855483476815607,1.5017,4.905,1698.109
4.088308031920041,1.4963717052567442,26.8595973637316,1.5017,4.905,1704.297
4.088830283081703,1.496605122730062,26.865216154320247,1.5017,4.905,1710.516
4.089612345071645,1.4971748191911936,26.86223105399207,1.5017,4.905,1716.734
4.090196995770662,1.4977251390625421,26.864949220512724,1.5017,4.905,1722.984
4.090978820612987,1.497891711104222,26.868167029091147,1.5017,4.905,1729.234
4.091590500757792,1.4960366538798422,26.867960688672078,1.5023,4.905,1735.484
4.092646789533568,1.4995280632746284,26.866878883297495,1.5017,4.917,1741.75
4.092929915643612,1.4961360228408942,26.88009938960792,1.5017,4.917,1748.0
4.093781712306248,1.496271409840641,26.86634183125893,1.5017,4.917,1754.203
4.094077018980753,1.4979083562062534,26.876771363955527,1.5017,4.917,1760.453
4.09492435973358,1.4946021220717673,26.880449411577455,1.5017,4.917,1766.641
4.095607098642422,1.4982842123528182,26.881517632592747,1.5017,4.917,1772.859
4.096242291590499,1.4991471089983792,26.883560713078136,1.5017,4.917,1779.109
4.097029020282082,1.4985570497528529,26.888673807087706,1.5017,4.917,1785.312
4.097875693182948,1.4983416049684024,26.8927849397432,1.5017,4.917,1791.547
4.09861400685764,1.498088352772024,26.892228531929856,1.5017,4.917,1798.156
4.099310348225912,1.497768703545823,26.89210867990611,1.5017,4.917,1804.5
4.100033344653775,1.4983349707847282,26.889417720989098,1.5017,4.917,1810.844
4.101097427358603,1.497364591035011,26.896535640758728,1.5017,4.917,1817.172
4.1013964211872125,1.496591739294143,26.89542746667915,1.5017,4.917,1823.453
4.102290342977769,1.4971327688661025,26.903562079953076,1.5017,4.917,1829.75
4.103001635344079,1.4988212298628885,26.90596788111747,1.5017,4.917,1836.047
4.103703371055401,1.4976666002519725,26.90100256268158,1.5017,4.917,1842.328
4.10456306952516,1.4975020999435893,26.911720901165864,1.5017,4.917,1848.625
4.105247705047238,1.4977498453453595,26.915865459281303,1.5023,4.917,1854.922
4.105898933506545,1.4983462977559134,26.920485688505085,1.5017,4.93,1861.328
4.106656483999105,1.500211491586885,26.921753657376524,1.5017,4.917,1867.625
4.10736864783154,1.4956706898612722,26.926905057590364,1.5023,4.93,1873.922
4.107938291427067,1.4969739295811304,26.922039884711484,1.5017,4.93,1880.578
4.1088682915408254,1.4974716366758356,26.92310231165115,1.5017,4.93,1887.047
4.109755810828178,1.4963275616513514,26.936075719592818,1.5017,4.93,1893.5
4.11060594505102,1.4967274808690172,26.935520636066393,1.5017,4.93,1899.953
4.111468476784373,1.4969885642327696,26.944054899498095,1.5017,4.93,1906.406
4.112081564960934,1.4976177468656284,26.944915416465115,1.5017,4.93,1912.859
4.112619356002505,1.4949285513633042,26.95660229042208,1.5017,4.93,1919.297
4.113712118916635,1.4979166412123848,26.95607499348548,1.5017,4.93,1925.781
4.114438967785219,1.496468447159161,26.95474066680588,1.5017,4.93,1932.281
4.115443272614161,1.4988473963339162,26.95155307212232,1.5017,4.93,1938.734
4.116190833399458,1.4966717542217878,26.96354149502482,1.5017,4.93,1945.203
4.116846935079673,1.4969034407578068,26.967220134833944,1.5017,4.93,1951.656
4.117833598885508,1.4995869555885322,26.974304257214236,1.5017,4.943,1958.125
4.118558895810234,1.4972739019629673,26.983259954035784,1.5017,4.93,1964.562
4.119205282043811,1.4990607011020045,26.98204244448837,1.5017,4.93,1971.062
4.120002471635403,1.4965745844372693,26.990435404986457,1.5017,4.943,1977.484
4.121050174168511,1.4978464810691117,26.993764488692488,1.5017,4.943,1983.969
4.12173079891781,1.4976682312607674,26.996747526041734,1.5017,4.943,1990.437
4.122545326947896,1.4963687588266885,27.007346508394484,1.5017,4.943,1996.922
4.123545806058046,1.498205011746622,27.002121835764793,1.5017,4.943,2003.359
4.124178815261306,1.498862732508976,27.010484190845695,1.5017,4.943,2009.844
4.125257106565994,1.4952442884483692,27.01353472534654,1.5017,4.943,2016.297
4.126246248991186,1.4964511969979202,27.016237948343413,1.5017,4.943,2022.797
4.127162555318299,1.4966072467900993,27.02357843500266,1.5017,4.943,2029.234
4.127712607203437,1.497839113061248,27.023859462794675,1.5017,4.943,2035.703
4.12852347636718,1.49767739735432,27.024612264572106,1.5017,4.943,2042.109
4.129262315094526,1.4962900031605169,27.032741001248777,1.5017,4.943,2048.578
4.130550955952001,1.4956263589779322,27.038249555337554,1.5017,4.943,2055.047
4.131303500016689,1.4987815986496371,27.045392011744454,1.5023,4.943,2061.531
4.132190129048223,1.5014840540890313,27.046022273868058,1.5017,4.943,2067.984
4.133363517634788,1.4938849732105177,27.05087342773278,1.5017,4.943,2074.453
4.13349340870389,1.50098573610082,27.048954145834696,1.5017,4.955,2080.891
4.134844975736293,1.4954900671898825,27.053222583249074,1.5017,4.955,2087.391
4.135729810644727,1.4983306825369536,27.064718707441457,1.5017,4.955,2093.844
4.136473547694429,1.4962838215062653,27.074047411165164,1.5023,4.955,2100.344
4.137531423744937,1.4999677232346205,27.072538065980662,1.5017,4.955,2106.812
4.138171051422524,1.5020093431011334,27.081340695819346,1.5023,4.955,2113.281
4.139130542701609,1.4974789142754874,27.08849212343205,1.5017,4.955,2119.719
4.1403355806662825,1.4993239270791432,27.089010280010395,1.5017,4.955,2126.187
4.140984697141768,1.4985138495886507,27.09046543926874,1.5017,4.955,2132.625
4.141972206751125,1.499865470575657,27.102984112409032,1.5017,4.955,2139.094
4.14289275088906,1.4976257646139348,27.110197836526623,1.5017,4.955,2145.562
4.144172592122439,1.4959091671357916,27.117156920511658,1.5017,4.955,2152.031
4.144900749113222,1.4978806328642027,27.120479386850146,1.5017,4.955,2158.469
4.14566277243919,1.500961246838102,27.126848026790316,1.5017,4.968,2164.937
4.146789802806843,1.4967909502292274,27.126508548477847,1.5017,4.968,2171.406
4.147821054931919,1.496999459423646,27.132538122393875,1.5017,4.968,2177.812
4.148744288459004,1.4971570619271426,27.13741989713817,1.5017,4.968,2184.359
4.149555636105057,1.497758696296384,27.143164534952408,1.5017,4.968,2190.891
4.150451231546883,1.4957572945241282,27.1592517001759,1.5017,4.968,2197.391
4.151501857731328,1.4967481118446857,27.163075989773525,1.5017,4.968,2203.937
4.152617160078683,1.4977766628031979,27.161032764136223,1.5017,4.968,2210.437
4.15368233607183,1.4972780602516236,27.172655436042977,1.5017,4.968,2216.937
4.154478143360367,1.4957714258559494,27.17634235468927,1.5017,4.968,2223.469
4.155315179802012,1.497138572043725,27.18429271933073,1.5023,4.968,2229.922
4.15658388430532,1.4972414219431613,27.19532410125153,1.5017,4.968,2236.406
4.157255910613959,1.4966892812660675,27.196324145016195,1.5017,4.968,2242.875
4.158424833083937,1.4969358298530262,27.204725891282468,1.5023,4.968,2249.375
