Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.115570316383909,1.5156035233670992,8.384487144425222,1.507,4.932,620.391
4.116713948805364,1.515474027984931,8.395373683046426,1.507,4.932,626.172
4.1181269315419815,1.513876688412526,8.374692934506811,1.507,4.932,632.016
4.119098651794045,1.5139625688027885,8.38694821522181,1.507,4.937,637.782
4.12048452908547,1.514462046505604,8.383159453114553,1.507,4.937,643.594
4.1215925408801315,1.5146732297588632,8.407871214948859,1.507,4.937,649.407
4.122728299804221,1.5143291336597544,8.398114430936404,1.507,4.937,655.219
4.123692202943232,1.514571463086864,8.389930035514764,1.507,4.937,660.985
4.124835205413245,1.5153708867878364,8.381427248503725,1.507,4.942,666.797
4.126037870108641,1.5145457234461623,8.40283862605661,1.507,4.942,672.578
4.127245390552874,1.512912462188968,8.416506325779382,1.507,4.942,678.391
4.12825884214253,1.5160591472015013,8.424696197945055,1.507,4.942,684.172
4.129185681413964,1.513604594499072,8.415424026578991,1.507,4.942,689.938
4.130330914461799,1.513328080743487,8.397125679605232,1.507,4.942,695.688
4.131308809032914,1.5146833109396505,8.406537376716546,1.507,4.948,701.5
4.132427039893886,1.515334940149244,8.401845920511333,1.507,4.948,707.25
4.133468535838636,1.5165780902616306,8.400358918371065,1.507,4.948,713.125
4.134357616752753,1.512965843311,8.392480986850893,1.507,4.948,718.891
4.135496855619477,1.5154709705405773,8.395987973746212,1.507,4.948,724.672
4.13653357226186,1.5148894070262664,8.407392878515921,1.507,4.948,730.844
4.137561797853914,1.5172409619206548,8.412219087998931,1.507,4.953,736.75
4.138667036537241,1.5144498656771086,8.415883224778504,1.507,4.953,742.672
4.139476123174871,1.5144557420292803,8.423687098687923,1.507,4.953,748.625
4.140578330627038,1.5143678688603104,8.43624738855016,1.507,4.953,754.563
4.141481243297373,1.5130254368631981,8.429873354274543,1.507,4.953,760.469
4.142515526736147,1.515370308333491,8.44307676277819,1.507,4.959,766.375
4.1436504700993115,1.5130171129388805,8.440760715872381,1.507,4.953,772.282
4.144601559010979,1.513242616143349,8.45581002524471,1.507,4.959,778.203
4.145582571261324,1.5136874119880719,8.478755626187034,1.507,4.959,784.11
4.146442401664747,1.5151861181630857,8.480785463648077,1.507,4.959,789.985
4.147403955420845,1.5141427911084466,8.501248916747278,1.507,4.959,795.891
4.1485266013682365,1.514963273423022,8.511638377516455,1.507,4.964,801.797
4.149354670148522,1.5155310666615323,8.529221267803576,1.507,4.964,807.703
4.150237806527392,1.5142404880435367,8.520124591963965,1.507,4.964,813.563
4.151074483150349,1.5134951466499358,8.524447268445346,1.507,4.964,819.5
4.15196360912513,1.5137710974659553,8.531077365119774,1.507,4.964,825.407
4.153041286969403,1.5144244490798078,8.521451967536995,1.507,4.964,831.266
4.153602851003578,1.5154633429930808,8.507146080329559,1.507,4.964,837.172
4.154824556202183,1.5150024860453621,8.521954149230332,1.507,4.964,843.094
4.155567710404433,1.5146741898392042,8.537045886209652,1.507,4.964,849.0
4.156660061989982,1.5144118181478485,8.548594200783276,1.507,4.969,854.891
4.157452153511519,1.5146116671803507,8.560652862258143,1.507,4.969,860.797
4.158405208828083,1.5152878650422346,8.559542177479637,1.507,4.969,866.703
4.159159602839405,1.515535359239217,8.580632932966552,1.507,4.969,872.61
4.160064747266449,1.5143030644641324,8.593470474948484,1.507,4.975,878.469
4.1610091339514685,1.5145989771574404,8.595448863871018,1.507,4.975,884.375
4.161780480487533,1.5154580154867539,8.602253346832915,1.507,4.975,890.282
4.162649703839552,1.5150564791028345,8.617276984990937,1.507,4.975,896.219
4.1634716418889335,1.5154228555437759,8.608047344658374,1.507,4.975,902.078
4.164571518486757,1.5151117504933216,8.627457696831293,1.507,4.98,907.985
4.165219874451489,1.5155749023736864,8.645089292044977,1.507,4.98,913.891
4.166094652754999,1.5145607147199192,8.65184405912491,1.507,4.98,919.813
4.166893151994072,1.5158770408576443,8.648633269834114,1.507,4.98,925.672
4.167804093048466,1.5143907536477577,8.658970164685613,1.507,4.98,931.578
4.168653393310886,1.5160904679904557,8.658841726221167,1.507,4.98,937.5
4.169666526728412,1.5127280809916472,8.670058379921116,1.507,4.98,943.407
4.170532789860955,1.514164019032231,8.686216766710837,1.507,4.98,949.313
4.171369700533378,1.5145727739620494,8.688588470135018,1.507,4.98,955.203
4.172138257086681,1.515060849516108,8.697875683629468,1.507,4.986,961.11
4.173038593819288,1.5144069223092422,8.714126907902635,1.507,4.986,967.063
4.173769308480804,1.5143945277348778,8.70949571281903,1.507,4.986,972.938
4.174680216555414,1.5129472030408757,8.726021853250423,1.507,4.986,978.844
4.17543286361649,1.5133216821118625,8.734065428953249,1.507,4.986,984.766
4.176152435911456,1.5143655888080483,8.754282864841041,1.507,4.986,990.672
4.177151015922312,1.5147798817250326,8.770042245162337,1.507,4.991,996.594
4.177918476214352,1.5137351567387551,8.766974723305546,1.507,4.991,1002.5
4.178777382602254,1.5144349739798586,8.772264594435352,1.507,4.991,1008.407
4.179773381655237,1.5141832234279167,8.77186857515145,1.507,4.991,1014.266
4.180291206549001,1.5147899222519947,8.78503984034116,1.507,4.991,1020.172
4.181062448327305,1.515729994275283,8.799643064252354,1.507,4.991,1026.078
4.181992005269838,1.5142779644899398,8.810205452660007,1.507,4.991,1031.985
4.182751162781635,1.5139674707990345,8.821695990046779,1.507,4.996,1037.922
4.183686844602586,1.5144008536456441,8.820755340857934,1.507,4.996,1043.797
4.18449807266174,1.5156464282920485,8.837287742592913,1.507,4.996,1049.719
4.185109491570931,1.5145317974596588,8.840964711220563,1.507,4.996,1055.641
4.1858123697497716,1.513566079553742,8.853715399193332,1.506,4.996,1061.547
4.186561309407595,1.5127999368277014,8.85252594582812,1.506,4.996,1067.469
4.187074583949005,1.5121935848038852,8.87021815891109,1.503,4.996,1073.375
4.187493715848175,1.5092664287872308,8.888021934749036,1.503,4.996,1079.282
4.188198480890373,1.5084266203845569,8.89011725489837,1.502,4.996,1085.141
4.188950173659604,1.5071644847585328,8.877430726528255,1.502,4.996,1091.078
4.18945629385296,1.5028203449575976,8.898319110409766,1.5,4.996,1097.0
4.189961140335842,1.5075674905513425,8.89732541723906,1.499,4.996,1102.907
4.190563333214009,1.505560133861098,8.914391806806174,1.497,4.996,1108.828
4.191245418041492,1.5036906077958119,8.925443110018561,1.497,4.996,1114.735
4.19178160241829,1.503336866162321,8.946914855845428,1.496,4.996,1120.657
4.192312712861702,1.5022525523169683,8.958542873360795,1.495,4.996,1126.578
4.192861032725479,1.5024553825552494,8.963587622927982,1.495,4.996,1132.516
4.193455152328771,1.5016168337049007,8.951143757698082,1.493,4.996,1138.438
4.194006346659418,1.4995428277629415,8.914214083613107,1.492,4.996,1144.313
4.194128382455379,1.499204058128924,8.768323155736704,1.492,4.996,1150.219
4.1952503551650615,1.498229703227859,8.567715914694915,1.49,4.996,1156.172
4.1957882540685665,1.4956849882560554,8.328152682109645,1.489,4.996,1162.11
4.196439403775886,1.4959979285434601,8.18149860937726,1.488,4.996,1168.016
4.197141484445742,1.4920771078182704,8.087752660701174,1.486,4.996,1173.985
4.198071818070943,1.4926100360826384,7.994459619646844,1.485,4.996,1179.891
4.198632237291648,1.4903391285759144,7.932577357601266,1.484,4.996,1185.735
4.199465288331147,1.488162858279833,7.87175826711541,1.482,4.996,1191.657
4.199976788994572,1.4865290533443498,7.820900691322883,1.481,4.996,1197.594
4.200947488029982,1.4867448290307703,7.771998925221578,1.478,4.996,1203.532
4.198237584576847,1.4612192130222759,7.641762264081143,1.453,4.98,1209.797
4.19845422985939,1.4571037307562464,7.498859425701359,1.452,4.98,1215.797
4.199495235693516,1.45918068767041,7.441858847034315,1.45,4.98,1221.828
4.1989171332070665,1.4477722947191258,7.407611271772877,1.441,4.975,1227.86
4.199532113256937,1.4458002276648614,7.339579216468505,1.439,4.975,1233.953
4.199993687464948,1.4453747118180102,7.317544671768306,1.438,4.975,1239.985
4.199627055994712,1.4361506344844719,7.206087704673834,1.428,4.969,1246.032
4.199258029090876,1.425490701501549,7.146402221025004,1.419,4.964,1252.125
4.198780862684388,1.4182073236633344,7.0832942329074395,1.41,4.959,1258.125
4.199105111145306,1.4174592708053853,7.0476143132178235,1.409,4.959,1264.125
4.1999889795062755,1.416688119511434,6.96792159422344,1.409,4.959,1270.172
4.199511666197318,1.405116716430608,6.920843813935676,1.398,4.953,1276.219
4.19904700226025,1.3966349417670805,6.862866789153805,1.39,4.948,1282.282
4.199403445170029,1.3956696505361947,6.8348490380180325,1.388,4.948,1288.297
4.199986942799858,1.3945539379836152,6.766642899531309,1.387,4.948,1294.313
4.199573870646369,1.385137227291702,6.729933519280743,1.379,4.942,1300.328
4.199245951522592,1.377637255573727,6.70378341566706,1.369,4.937,1306.328
4.199847842508076,1.3746657683228094,6.604728758964729,1.369,4.937,1312.438
4.1993370805773775,1.3652877178520404,6.556772468679196,1.358,4.932,1318.5
4.199878619338826,1.3625090555565176,6.487468009198493,1.357,4.932,1324.563
4.199274378923116,1.3568438293755447,6.424980039173238,1.348,4.926,1330.578
4.200115817476301,1.352911023803444,6.328262696252624,1.347,4.926,1336.953
4.199621256543565,1.3468269091858192,6.269327317442338,1.339,4.921,1343.078
4.1992296820876405,1.335575234149992,6.251217451457329,1.329,4.915,1349.188
4.199705395353322,1.3330086075000158,6.3027991360867635,1.328,4.915,1355.297
4.199202051632751,1.326681633994133,6.427129927647701,1.319,4.91,1361.407
4.1995617534302125,1.325045490347704,6.579588666142219,1.318,4.91,1367.5
4.1991181402719056,1.3161640040424192,6.704724588119303,1.31,4.905,1373.594
4.199579241780208,1.3171026866636621,6.76749992099997,1.308,4.905,1379.719
4.198881245652074,1.3061872102070011,6.82155628448001,1.3,4.899,1385.828
4.199336096370491,1.305826313993682,6.881225068886924,1.299,4.899,1391.922
4.199838248694523,1.3051586943035225,6.92870258947807,1.299,4.899,1398.047
4.198982322211903,1.2952300011614197,6.983038716060452,1.289,4.894,1404.141
4.199465840374959,1.2944565251905897,7.020184255361476,1.289,4.894,1410.313
4.199748753663594,1.2944426685584123,7.038865762309975,1.288,4.894,1416.438
4.199141486332593,1.2847570540444808,7.064423208528889,1.279,4.888,1422.532
4.19927249124102,1.2829703144704725,7.101281642370028,1.278,4.888,1428.641
4.1997251783263305,1.284021274378218,7.1399211345900575,1.278,4.888,1434.75
4.198972072590331,1.2770255844676273,7.155593096923519,1.268,4.883,1440.86
4.1992008839521455,1.2737357199513877,7.172366469760686,1.268,4.883,1446.953
4.199426645832107,1.273478661841979,7.183179486632765,1.267,4.883,1453.11
4.199866689976397,1.273466176587892,7.206541869871445,1.267,4.883,1459.297
4.199067122448952,1.265711699258877,7.217892833731498,1.259,4.878,1465.516
4.199438196888414,1.2649334770789293,7.241429428304981,1.257,4.878,1471.672
4.199869600343848,1.2631431490896647,7.236181487402915,1.257,4.878,1477.844
4.200187201561872,1.2622018404320496,7.289804922871542,1.256,4.878,1484.047
4.200701137949464,1.2615662511637857,7.287823049618876,1.256,4.878,1490.235
4.199900778759605,1.2545427289789604,7.303848417731414,1.248,4.872,1496.36
4.1989038573638995,1.2444385518187144,7.312320523608527,1.238,4.867,1502.547
4.199072124784129,1.244932031366213,7.309129151857727,1.238,4.867,1508.719
4.199339337227439,1.2434096524844496,7.316209100179248,1.237,4.867,1514.953
4.199680072630813,1.2420118506373417,7.350936173277857,1.237,4.867,1521.063
4.1998760147616485,1.2423138496635238,7.390633170878562,1.237,4.867,1527.157
4.200193084811964,1.2414740276543643,7.388299610445104,1.235,4.867,1533.266
4.2006040359323285,1.2407469071443262,7.399566111416534,1.235,4.867,1539.36
4.199819868910263,1.2339901970120335,7.40258984697034,1.226,4.861,1545.453
4.1989823022143495,1.223979464966047,7.421306729571797,1.217,4.856,1551.563
4.199143120204711,1.2220860931943036,7.436070807130158,1.217,4.856,1557.672
4.199317480271629,1.2232755113925224,7.4515237286878255,1.217,4.856,1563.766
4.199726654779006,1.222569957089333,7.4673549072989145,1.216,4.856,1569.86
4.20005993687022,1.2218291611302656,7.476558931543105,1.216,4.856,1576.0
4.200317711575178,1.220067157459167,7.472093370235382,1.216,4.856,1582.125
4.200723341978451,1.2215982575388997,7.488347198458466,1.214,4.856,1588.25
4.1998695904497865,1.2117253723837818,7.495248557018949,1.206,4.851,1594.36
4.200146716019905,1.2118154202524778,7.503248492624253,1.206,4.851,1600.485
4.2004560131944215,1.211159431086175,7.516444172608291,1.205,4.851,1606.703
4.200679953559497,1.2125268382199201,7.527945371478722,1.205,4.851,1612.86
4.199626989070933,1.2019538341615759,7.5459489290342106,1.195,4.845,1619.047
4.1999724210565885,1.2026031462266267,7.560811156616874,1.195,4.845,1625.219
4.200182185592945,1.2011223972260554,7.570244447253239,1.195,4.845,1631.422
4.200514320382404,1.200621968667904,7.576624422028221,1.194,4.845,1637.578
4.200959864562979,1.200419581919316,7.565184432416526,1.194,4.845,1643.75
4.200056911682938,1.189771022832329,7.581418641271381,1.185,4.84,1649.86
4.2002556899828765,1.1896043420213964,7.604893377967974,1.184,4.84,1655.969
4.200547534283932,1.1893708336886928,7.624185322591508,1.184,4.84,1662.063
4.200911219293966,1.188944913579098,7.643742221107437,1.184,4.84,1668.203
4.200209759992348,1.1809973081285883,7.643967438878249,1.176,4.834,1674.36
4.199095982343956,1.1730606069853857,7.650528641985936,1.168,4.829,1680.453
4.19910287913382,1.1720978332268148,7.649057632575838,1.166,4.829,1686.594
4.199518402807012,1.1717608065988743,7.650958511938484,1.166,4.829,1692.735
4.19967626222844,1.1714862033455458,7.657210727414486,1.166,4.829,1698.844
4.199927291436448,1.1717122858150366,7.691267776708293,1.166,4.829,1704.938
4.200268771854651,1.1707176958076695,7.690589147839726,1.165,4.829,1711.063
4.20058801201014,1.1708994812483584,7.71339948977287,1.163,4.829,1717.203
4.199592476379418,1.1613927713210301,7.723213866157341,1.155,4.824,1723.375
4.199954111201796,1.1603403877820873,7.721053941326643,1.155,4.824,1729.532
4.200118400085119,1.1606109204991701,7.746530301250584,1.155,4.824,1735.688
4.2002978418840815,1.1605749043730686,7.743900200084463,1.155,4.824,1741.86
4.200638320375325,1.1593873750044257,7.754838824375871,1.154,4.824,1748.016
4.199890937161731,1.1502300612570993,7.764302680547623,1.145,4.818,1754.172
4.200186029391552,1.1502306691307878,7.7659105709404805,1.145,4.818,1760.344
4.200268491813301,1.1513534242382908,7.787651648609832,1.144,4.818,1766.469
4.200479538169043,1.149571694749515,7.7842303241851925,1.144,4.818,1772.563
4.200906937240942,1.147809934186272,7.796307767536077,1.144,4.818,1778.672
4.200117649270741,1.1398789622070071,7.809478698723876,1.134,4.813,1784.891
4.20024787317047,1.1400678612371484,7.822458932866463,1.134,4.813,1791.047
4.200496836694657,1.1390186169008254,7.828025307222061,1.133,4.813,1797.282
4.200940141482181,1.1398871736978389,7.832955822644337,1.133,4.813,1803.485
4.200074152808707,1.1282452837568597,7.8400604649380705,1.125,4.807,1809.703
4.200235305331116,1.1280725483616991,7.854648806393202,1.123,4.807,1815.86
4.2004783955900855,1.1300204199148696,7.867959101546227,1.125,4.807,1822.0
4.200813684109803,1.1305511106750057,7.881144375711758,1.123,4.807,1828.188
4.200033881386587,1.11974567168944,7.877036552843886,1.114,4.802,1834.313
4.199950375024765,1.1195504906796911,7.8722662331737006,1.114,4.802,1840.438
4.200325545127421,1.1192758071275097,7.878838030464097,1.114,4.802,1846.641
4.200591775379642,1.1175171100002155,7.903734844136246,1.112,4.802,1852.813
4.199773979612725,1.1100841025611272,7.911557997699713,1.104,4.797,1858.953
4.200041334843972,1.1093953148084068,7.904690170256662,1.104,4.797,1865.157
4.2003110017304195,1.1084932186296774,7.921428031267975,1.104,4.797,1871.344
4.200550892951396,1.1089959110839653,7.934292361793475,1.104,4.797,1877.438
4.200682841715664,1.1076352056528849,7.933260227453696,1.103,4.797,1883.657
4.201204722802247,1.10845649025106,7.951681034326635,1.103,4.797,1889.797
4.201456318488211,1.10954488488473,7.954841920269023,1.101,4.797,1895.922
4.201961417303293,1.106932372748103,7.973757088270016,1.101,4.797,1902.032
4.200853166040852,1.0986575391800393,7.956707470181577,1.092,4.791,1908.125
4.199993376317156,1.087527547892228,7.954407333122853,1.083,4.786,1914.219
4.200219385494674,1.087498813590593,7.978819345630507,1.083,4.786,1920.313
4.200638851078322,1.0896291527939908,7.994241951741253,1.083,4.786,1926.422
4.200810824565468,1.0860581442261936,7.998567458179557,1.082,4.786,1932.61
4.201212275753426,1.0870053494539962,7.9875819094423965,1.082,4.786,1938.703
4.201306726245361,1.0835371984436983,7.980504295869809,1.082,4.786,1944.813
4.201860964893593,1.0858879427302912,8.000289112100381,1.081,4.786,1950.907
4.200941772013444,1.0761844022379257,8.010953981588973,1.071,4.78,1957.0
4.199998737654394,1.0672519891932248,8.02015489437865,1.063,4.775,1963.11
4.200028851774747,1.067527578040438,8.018284754219817,1.063,4.775,1969.219
4.199133340126903,1.0589804950871808,8.042562436937295,1.054,4.764,1975.313
4.199281371249622,1.0571502839883529,8.045295457105597,1.053,4.77,1981.407
4.199712293682498,1.0589814005692832,8.048543063913934,1.053,4.77,1987.5
4.198621531818984,1.0516208059283936,8.040921360084639,1.045,4.764,1993.61
4.198875228451701,1.0506262793326921,8.060143081951328,1.045,4.764,1999.703
4.199036512171187,1.0491191251240177,8.063360884697806,1.045,4.764,2005.844
4.19781803027512,1.0399041782630463,8.065964909321272,1.036,4.753,2011.953
4.1981448403470685,1.0403142325987684,8.061829719606658,1.035,4.759,2018.157
4.198430360356306,1.0402965784146325,8.084848388034262,1.035,4.759,2024.328
4.198719378365403,1.0398122842144195,8.113034399878543,1.035,4.759,2030.532
4.198887625231572,1.0396537504936652,8.11718742774227,1.034,4.759,2036.703
4.199155424635636,1.0388596225701399,8.114258757902759,1.034,4.759,2042.938
4.19943770686729,1.0373514428661113,8.114833647120538,1.034,4.759,2049.141
4.199614893455525,1.0364591441293898,8.104530608199983,1.032,4.759,2055.344
4.200018512832498,1.036933254169912,8.099540274984582,1.032,4.759,2061.563
4.200378536054234,1.0355539296851082,8.111441098830896,1.031,4.759,2067.719
4.20073005170538,1.0359563214553669,8.120100022965211,1.03,4.759,2073.828
4.1989884266733695,1.0174704020119147,8.115628033034312,1.014,4.748,2079.938
4.19903077023829,1.018558581413436,8.111986653648335,1.013,4.748,2086.032
4.1991898031085375,1.0178924015135542,8.121702174670745,1.013,4.748,2092.141
4.199513279067066,1.0166660078693215,8.138850462247426,1.013,4.748,2098.25
4.199901252629269,1.0174721827630828,8.144899864558855,1.013,4.748,2104.36
4.200024143299796,1.0169518691254709,8.138080130327014,1.012,4.748,2110.453
4.200469257771366,1.0141661616391688,8.162931717975786,1.012,4.748,2116.563
4.200599438866089,1.0154294049956256,8.149706396901246,1.01,4.748,2122.672
4.1999384380391955,1.0064614819859263,8.155434366055058,1.002,4.743,2128.813
4.20031583920664,1.0052583358230722,8.139449524633907,1.001,4.743,2135.0
4.200430891738346,1.0047990589607338,8.140988654984499,1.001,4.737,2141.188
4.2010068864222445,1.0105313076953732,8.154868450263937,1.001,4.743,2147.313
4.201574373185524,1.0029910138094444,8.165400779149827,0.999,4.743,2153.422
4.200500456387949,0.9978015577629576,8.168749835344643,0.991,4.737,2159.516
4.200774124360181,0.9955161367771248,8.168653944867353,0.991,4.737,2165.625
4.2009621640529,0.9962117009539037,8.161168620124503,0.99,4.732,2171.735
4.2013867585572715,0.9980235185160736,8.164227989534549,0.99,4.737,2177.891
4.2016694542013795,0.9923471175810179,8.180528543979761,0.99,4.737,2184.032
4.2008523700628855,0.9862412407515292,8.189141629128724,0.98,4.732,2190.266
4.201157549279663,0.9844345108092715,8.190163238863523,0.98,4.732,2196.5
