Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.9359866725400443,-0.0028939198935096448,31.00443360340749,0.0006,3.936,456.188
3.504393160191833,-4.023117071299833,31.012226718644516,4.0,1.681,466.828
3.930269534209255,0.0009091239645651994,31.119220012924927,0.0006,3.93,477.531
3.499900227984385,-4.0240342675282434,31.156140139767853,4.0,1.677,488.141
3.9246410574015864,-0.001858810783249787,31.2551095075938,0.0006,3.926,498.75
3.494965996787249,-4.025595623131678,31.266387393106253,4.0,1.672,509.453
3.918933614055601,0.0005520553103978416,31.36742168649415,0.0006,3.92,520.109
3.4905107171942147,-4.024852299181686,31.381048585230722,4.0,1.669,530.703
3.913852915924597,-0.0012073991887733087,31.493131223272496,0.0006,3.914,541.281
3.4859305778700205,-4.023981988165088,31.502362678184006,4.0,1.665,551.906
3.9088891533378383,-0.0013144023344199192,31.57371051792087,0.0006,3.909,562.563
3.481845626697482,-4.024590399521961,31.58073459895591,4.0,1.661,573.172
3.9041798157742833,-0.001526855187522552,31.667682483994408,0.0006,3.904,583.875
3.477268653851577,-4.024195426751225,31.65453298299448,4.0,1.658,594.547
3.899258884612873,-0.0007013940118222372,31.71550921415593,0.0006,3.9,605.156
3.4729051792027974,-4.024926464799911,31.72743486848145,4.0,1.654,615.844
3.894211927069507,-0.0026541030882855352,31.793685169632752,0.0006,3.894,626.469
3.468510815600811,-4.02568886699136,31.787664135165347,4.0,1.651,637.109
3.8897121525890945,-0.002314297632859032,31.842525474815357,0.0006,3.89,647.797
3.464602679806349,-4.026343895548238,31.869960718731246,4.0,1.647,658.422
3.88497126656539,0.00013735530140311018,31.908863333918376,0.0006,3.885,669.078
3.4605374339556643,-4.025022706925191,31.914808635463356,4.0,1.643,679.719
3.880292922210962,0.0003144851527150506,31.985584751767774,0.0006,3.881,690.328
3.455913736149747,-4.025641793660296,31.987229152200335,4.0,1.639,701.047
3.875426898120031,-0.0011906401712057054,32.06289982353976,0.0006,3.876,711.625
3.4518931736200744,-4.023140434282344,32.0781809273043,4.0,1.635,722.219
3.8709955788548824,0.0011723371955927393,32.126585521426115,0.0006,3.872,732.859
3.4478605761490715,-4.023481631744977,32.114207357324524,4.0,1.632,743.484
3.866039395475027,-0.0017655459389221057,32.1740754587308,0.0006,3.867,754.156
3.4436732236065106,-4.026010128257965,32.17792318244692,4.0,1.628,764.766
3.862011985664519,-0.0010763024298459942,32.24327191350073,0.0006,3.862,775.438
3.4395360586910053,-4.024812952875586,32.224837450759864,4.0,1.623,786.141
3.8574046302607554,-0.0005747564976305089,32.301622514563995,0.0006,3.858,796.766
3.435310124933686,-4.02600956324647,32.29513672756749,4.0,1.619,807.438
3.8528654502086117,-0.0007355171709386679,32.364319051198606,0.0006,3.854,818.078
3.4315747583771086,-4.024765054154658,32.352248281127515,4.0,1.616,828.719
3.848472875786905,0.0007373625951723341,32.45356560870668,0.0006,3.848,839.344
3.4274506953502093,-4.024828570724265,32.44567619190224,4.0,1.613,850.016
3.844241014061572,-0.00024400981315367284,32.51617409327659,0.0006,3.844,860.703
3.4238404345723894,-4.0277523093513175,32.506737924598355,4.0,1.609,871.328
3.8397146963467197,-0.00049152913624181,32.566936514879394,0.0006,3.84,881.906
3.4197750465915426,-4.024516348022806,32.57538603547508,4.0,1.607,892.516
3.8354455880845157,0.002056770047494004,32.667266253712754,0.0006,3.836,903.109
3.416186251294967,-4.026287130983127,32.66948737575047,4.0,1.601,913.75
3.831292361701581,-0.0004998959282312278,32.74415251269967,0.0006,3.832,924.422
3.4120191600669196,-4.025642738181708,32.75011880353839,4.0,1.597,935.078
3.8269739885545664,-0.0015957948180593989,32.83390457006947,0.0006,3.827,945.688
3.4085100364677845,-4.025771477765568,32.818054283065734,4.0,1.593,956.25
3.822969896076423,0.0009419098140436668,32.91552107725368,0.0006,3.824,966.875
3.4046586569752813,-4.025853311062431,32.884460896029104,4.0,1.59,977.516
3.818668285895817,-0.0017048934301314765,32.980757553212406,0.0006,3.819,988.125
3.401031853311842,-4.025206186967869,32.978145769858095,4.0,1.587,998.75
3.8145767824375274,-0.0016331842652953102,33.06976644347034,0.0006,3.816,1009.328
3.3968725699733575,-4.024138229696374,33.05824096566772,4.0,1.583,1020.016
3.8103929850310636,0.0008100550646301159,33.12419198662319,0.0006,3.812,1030.656
3.393306853774141,-4.024031074800466,33.14104122229281,4.0,1.579,1041.281
3.8061570008991956,-0.0007788005548440741,33.20665992546527,0.0006,3.806,1051.859
3.3893466515312762,-4.023710046249486,33.21183368615637,4.0,1.575,1062.5
3.801984670427351,-0.0007930924712828246,33.28831682987975,0.0008,3.802,1073.047
3.385735821128613,-4.023851639158904,33.274964464634465,4.0,1.572,1083.656
3.7983662221016345,-0.0003033656188868732,33.35417804224027,0.0006,3.799,1094.328
3.3820722094252385,-4.024178767298911,33.35405447188331,4.0,1.569,1105.031
3.7942052382240794,-0.0015104418450163314,33.42058682895092,0.0006,3.795,1115.672
3.3784399319378697,-4.024042557168291,33.43530481962578,4.0,1.565,1126.297
3.7902836069857186,-0.0038200200233807005,33.500207984140204,0.0006,3.79,1136.969
3.374936619708474,-4.025676536758253,33.51102311882143,4.0,1.563,1147.578
3.78627348385735,-0.001240993794456087,33.56808402313943,0.0006,3.787,1158.234
3.37133268510975,-4.025779428593567,33.587363188275354,4.0,1.558,1168.875
3.7823825725955795,-0.0033067225743510184,33.62855201789498,0.0006,3.784,1179.484
3.3677778089733286,-4.025038529867183,33.64534991015655,4.0,1.556,1190.047
3.7788602135054417,-0.0006548977659009302,33.71357686656633,0.0006,3.78,1200.656
3.364029376588281,-4.026241411813546,33.70626859466763,4.0,1.551,1211.328
3.7751480703940947,-0.0012588362435352503,33.77695155609979,0.0006,3.776,1222.031
3.3607804616847297,-4.0262489906886305,33.775545735158396,4.0,1.547,1232.641
3.7710734520290874,-0.0011906197959959924,33.851687859168024,0.0006,3.772,1243.219
3.356940292192489,-4.024293110209064,33.85613877002705,4.0,1.541,1253.797
3.7676421522415318,-5.9053307393784525e-05,33.91206457524697,0.0006,3.769,1264.453
3.353522566457011,-4.024841370816466,33.901865212579516,4.0,1.537,1275.094
3.7639085438600697,0.00042466570377769044,33.971374258401916,0.0006,3.764,1285.75
3.350100772565325,-4.025257234510172,33.9752363399858,4.0,1.536,1296.406
3.760228702128687,-0.0010190900137914266,34.03968325359928,0.0006,3.761,1307.0
3.3466388702739507,-4.024680536149232,34.03359984595992,4.0,1.532,1317.625
3.7568282826441335,0.0006469633704533566,34.10101890254305,0.0006,3.757,1328.25
3.3432137237365707,-4.026535363947273,34.10783284357207,4.0,1.53,1338.859
3.7532863380804784,0.0013584565988509956,34.17307365882563,0.0006,3.754,1349.453
3.3399503954667233,-4.02624738024071,34.17362259042359,4.0,1.526,1360.047
3.749720661234865,-0.0005813742381391345,34.23055054314482,0.0006,3.75,1370.656
3.3366819075686904,-4.025215114556112,34.248711270904074,4.0,1.523,1381.266
3.746269439294425,-0.0013079491264750111,34.28348181314247,0.0006,3.748,1391.828
3.3332988403138617,-4.0261505342690525,34.289769533187055,4.0,1.521,1402.453
3.7429183374623682,0.0010653550155566467,34.332856934538505,0.0006,3.744,1413.063
3.329937584140543,-4.026487947138447,34.34387611252243,4.0,1.517,1423.688
3.7397599102491954,-0.00136804670756986,34.412350090058645,0.0006,3.741,1434.344
3.326603798089077,-4.025433906730108,34.423303911696465,4.0,1.513,1445.0
3.7364252903184005,-0.00035743088365109164,34.466672212540516,0.0006,3.736,1455.641
3.323321899050368,-4.0250384645801205,34.468102348749824,4.0,1.511,1466.344
3.7329458258369987,-0.001593733428657833,34.51678256635128,0.0006,3.734,1476.938
3.320356212414833,-4.024513572891879,34.51555589644028,4.0,1.507,1487.547
3.72986765199152,-0.001428639818147737,34.56086844722692,0.0006,3.731,1498.156
3.317217109014264,-4.024999264279811,34.59654792821063,4.0,1.505,1508.797
3.726791841055826,-0.0010290229904314264,34.65054112500573,0.0006,3.728,1519.406
3.31405144123104,-4.024988044208233,34.64378603729685,4.0,1.501,1530.094
3.723623132309817,-0.0010744246825726942,34.69906020223606,0.0006,3.725,1540.719
3.311046719457274,-4.024739162816259,34.68684283805539,4.0,1.498,1551.328
3.7206206801397608,-0.0006034094083916183,34.749998256702455,0.0006,3.721,1561.938
3.308220296110839,-4.02438276970118,34.74100295063258,4.0,1.495,1572.563
3.717567220378938,-0.0018852116348503582,34.78877556401335,0.0006,3.719,1583.172
3.305084199734613,-4.0240039108189665,34.804219781061285,4.0,1.492,1593.813
3.7146336860054254,-0.0004214903227270552,34.85525285140261,0.0006,3.715,1604.438
3.3023213654138277,-4.025757967827302,34.8678463639645,4.0,1.491,1615.109
3.7115561204435714,-0.003414856145663377,34.892552703762966,0.0006,3.712,1625.75
3.2995881315259292,-4.02352521124494,34.907695760918294,4.0,1.487,1636.406
3.708911016937677,0.0015872275896873817,34.93641801179372,0.0006,3.71,1647.0
3.296837454265605,-4.024906353792052,34.96825485663612,4.0,1.484,1657.641
3.7061244935119886,-0.0015546373716289366,35.0135151406454,0.0006,3.707,1668.234
3.2941292654404557,-4.024619406671364,35.02271706919084,4.0,1.482,1678.859
3.7036666915671295,-0.0017897036688242075,35.07036815970188,0.0006,3.705,1689.531
3.2915977864690933,-4.0215494688267395,35.06857214000885,4.0,1.479,1700.156
3.701123190794155,-0.0009753676844134777,35.09415286310262,0.0006,3.702,1710.766
3.289025176732751,-4.022597832492617,35.12945576397398,4.0,1.477,1721.359
3.69832940846494,-0.0007100279508885057,35.14746164103647,0.0006,3.7,1731.953
3.286358664775445,-4.026327116131249,35.15783111028032,4.0,1.473,1742.594
3.695686212780181,0.0005378474633228731,35.200063077079044,0.0006,3.696,1753.156
3.2836959221345148,-4.024970203576945,35.20947925353168,4.0,1.471,1763.766
3.693651791079809,0.0008776092525320285,35.22674640304525,0.0006,3.695,1774.422
3.2814885210255587,-4.026345567960701,35.26574627745718,4.0,1.469,1785.078
3.6911583401064187,0.0008577544109130308,35.322994571197505,0.0006,3.692,1795.672
3.278977932261939,-4.024307964467988,35.32493086935313,4.0,1.467,1806.344
3.6887863142514834,-0.0011810395275273047,35.359381955654754,0.0006,3.69,1816.938
3.276609823743617,-4.023319733727291,35.362477161556505,4.0,1.464,1827.531
3.6869007850311557,-0.001364136208897037,35.40652114055364,0.0006,3.689,1838.172
3.2745048405552013,-4.023152200898473,35.41587528602946,4.0,1.463,1848.828
3.6846206351414845,-0.00016322072061895483,35.484465913774606,0.0006,3.686,1859.438
3.271962201969168,-4.025283834793574,35.414567727798,4.0,1.46,1870.094
3.6823635942366426,-0.0034035082954787456,35.50874504331857,0.0006,3.684,1880.719
3.270171372575599,-4.022898379088294,35.51571412843869,4.0,1.457,1891.328
3.6804413807159335,-0.002101909667183832,35.558397125773716,0.0006,3.682,1901.969
3.2676219860124767,-4.02578318103002,35.552941559977135,4.0,1.456,1912.688
3.6785096905743244,-0.0009696334682449377,35.622959667555136,0.0006,3.68,1923.313
3.2658006978002754,-4.027396081146459,35.61214811610043,4.0,1.453,1933.984
3.6763679949832535,-0.0016051929025375266,35.66254417403791,0.0006,3.678,1944.578
3.263569225563369,-4.025029447216695,35.668668592923254,4.0,1.451,1955.203
3.6746541360502385,-0.000285470199668096,35.69328146090921,0.0006,3.676,1965.813
3.2616861282003806,-4.022512316273242,35.720880509130275,4.0,1.45,1976.422
3.6728318730190295,-0.0012508315931905722,35.760653096008134,0.0006,3.674,1987.094
3.2596736764212837,-4.025043742019099,35.78924725281353,4.0,1.448,1997.797
3.670989758391411,-0.0011612638163085445,35.83761373474636,0.0006,3.672,2008.406
3.2575347171063966,-4.025143390529331,35.821773396800204,4.0,1.445,2019.063
3.6691002299250814,-0.00020923620438124211,35.85912438735438,0.0006,3.67,2029.641
3.255325009250303,-4.026528117990074,35.88586155964089,4.0,1.444,2040.297
3.6672541255517666,-0.0029745555534717444,35.916566953175135,0.0006,3.668,2050.891
3.2534599921704053,-4.024596645959398,35.879624708611665,4.0,1.441,2061.516
3.6656942309210945,-0.0010006899662306403,35.94851521998995,0.0006,3.666,2072.109
3.2513967832955166,-4.023545523278719,35.95597299071913,4.0,1.441,2082.688
3.663846088335525,0.0014261253285213864,36.020110865355434,0.0006,3.665,2093.313
3.2492517615596954,-4.024670209856712,36.015291487133986,4.0,1.438,2104.0
3.6621733575601807,-0.0009462781388756124,36.08133228063131,0.0006,3.663,2114.609
3.247354078329,-4.025459434949171,36.06175239705737,4.0,1.437,2125.172
3.6603322495623507,-0.0020772929955018902,36.12826450576346,0.0006,3.661,2135.781
3.2452990845636704,-4.027262602768272,36.12123771947361,4.0,1.434,2146.391
3.6587545528966077,-0.0017175145110560612,36.17275261619015,0.0006,3.659,2156.984
3.2431769717932597,-4.023778127969951,36.158044907019146,4.0,1.433,2167.594
3.6568029718716537,-0.0009758135329404958,36.22183905680303,0.0006,3.658,2178.156
3.2408736355139602,-4.025445467386503,36.24631260204092,4.0,1.431,2188.797
3.655266023356733,-0.002978625631248519,36.296389659432855,0.0006,3.655,2199.438
3.2387614163453606,-4.022658838572,36.302310389270815,4.0,1.429,2210.078
3.6535156515109892,0.0013388415799307132,36.32496694257083,0.0006,3.654,2220.719
3.2366024481908626,-4.026469821181785,36.32463197591803,4.0,1.426,2231.344
3.6513997671063123,-0.0013025854519677505,36.377195962519146,0.0006,3.651,2241.891
3.2339645458590898,-4.024362818921006,36.35344647005614,4.0,1.424,2252.531
3.6495505404708037,-0.0009235392725429048,36.44201560722304,0.0006,3.649,2263.188
3.231748015195022,-4.025649853531506,36.43399718364537,4.0,1.422,2273.859
3.6475859670829998,-0.002309120455999657,36.48729483071253,0.0008,3.648,2284.469
3.229431728247104,-4.026216402489227,36.516245827154954,4.0,1.421,2295.078
3.6457313863575385,-0.001715252049599523,36.55384576741995,0.0006,3.645,2305.672
3.2268917682623113,-4.026016440999415,36.58030935368234,4.0,1.417,2316.266
3.6435088641796076,-0.0017577908238359087,36.61569455066451,0.0006,3.644,2326.891
3.2243623649604527,-4.02506545476446,36.663214406577026,4.0,1.416,2337.5
3.6415795104400193,-0.001956320745253606,36.67437762159733,0.0006,3.641,2348.094
3.22171671692957,-4.024096895379407,36.65863414421387,4.0,1.413,2358.75
3.6393889587073796,-0.00047696044072103526,36.73647188449728,0.0006,3.638,2369.328
3.2190921734637787,-4.023899412495448,36.7673356914653,4.0,1.411,2379.938
3.63704812426504,0.0006849535241931392,36.83667084940323,0.0006,3.637,2390.5
3.216321118493554,-4.024859197608363,36.82444881899775,4.0,1.407,2401.156
3.634833862897073,-0.0014051442876377909,36.86988913495607,0.0006,3.633,2411.813
3.2132309498255696,-4.027235249823989,36.86460374052928,4.0,1.407,2422.5
3.6325575902483846,-0.0008515461957749562,36.93522243616179,0.0006,3.631,2433.109
3.210158922879834,-4.025757463512284,36.90117012256567,4.0,1.403,2443.703
3.630044209741013,-0.0017427472575391944,36.983878172245966,0.0006,3.629,2454.313
3.207380902165729,-4.024004635942186,36.96975505163491,4.0,1.401,2464.953
3.6275376236709387,-0.0025127344345517388,37.03159211543795,0.0006,3.626,2475.516
3.204158354736589,-4.021172053136859,37.03947779296762,4.0,1.397,2486.141
3.625030093672689,-0.0014567335633937238,37.11341119598128,0.0006,3.623,2496.734
3.2009199379118565,-4.02609177017755,37.09650492213733,4.0,1.395,2507.359
3.622383686098759,-0.0012193850928499546,37.173961953267224,0.0006,3.621,2517.969
3.197420016068368,-4.0249455696771115,37.1703230037599,4.0,1.391,2528.609
3.619245277299212,-8.088105871288033e-05,37.20445735203944,0.0006,3.617,2539.188
3.193729120369963,-4.026142760303171,37.244817826598045,4.0,1.389,2549.828
3.616309525972637,-0.0004664685306132299,37.293289309425006,0.0006,3.614,2560.422
3.1903276702836063,-4.02383698340754,37.263810188661814,4.0,1.385,2571.047
3.6134626359093756,-1.0682467462020304e-05,37.34938882926706,0.0006,3.611,2581.688
3.1863205012222875,-4.022454136467513,37.330813259689585,4.0,1.383,2592.313
3.6101653017933444,-0.002888830869013231,37.38779322489137,0.0006,3.607,2602.938
3.1818404966623257,-4.025149195094938,37.39580308361041,4.0,1.379,2613.688
3.606803488493249,-0.00017228812620329298,37.487192159194706,0.0006,3.603,2624.359
3.1773981980901325,-4.025103050062132,37.48054742447521,4.0,1.374,2635.0
3.6026129745187085,-0.001978637641245932,37.55971149294541,0.0006,3.599,2645.703
3.1722707056549675,-4.025115421901061,37.535166653024824,4.0,1.369,2656.328
3.598635718496526,0.0004357554574547737,37.5778700401111,0.0006,3.595,2666.969
3.1668352878047705,-4.025462123718083,37.58685539087281,4.0,1.366,2677.641
3.5942511263154158,-0.0034817136972461185,37.66107163724457,0.0006,3.59,2688.281
3.161463770955478,-4.025690163551689,37.66482678922007,4.0,1.361,2698.938
3.5898261918465804,0.0009599845619857118,37.72063765175547,0.0006,3.585,2709.578
3.1555514504636264,-4.024073232336285,37.71805469586114,4.0,1.355,2720.266
3.5843579167713346,9.873898237043725e-05,37.76633904741453,0.0006,3.581,2730.844
3.14872938015763,-4.025992007201966,37.780493265829946,4.0,1.349,2741.422
3.578771785803676,-0.0005719462597644015,37.83231259397845,0.0008,3.574,2752.016
3.141016797161488,-4.026798654984899,37.86627160390487,4.0,1.341,2762.75
3.572386830377204,-6.57272609499458e-05,37.92892796298684,0.0006,3.567,2773.344
3.1327982474858813,-4.026963581576805,37.90263981605068,4.0,1.333,2783.938
3.565325611846107,-0.00014068526528856982,37.98592941276274,0.0006,3.559,2794.547
3.1234146468252306,-4.024942039857853,37.991685114790805,4.0,1.326,2805.141
3.5568047375083918,-0.002637517466781778,38.04624335332617,0.0006,3.552,2815.734
3.112117733333278,-4.024395637716853,38.05249148091645,4.0,1.314,2826.375
3.5475433320893726,-0.0001554423677646382,38.12274291467093,0.0006,3.541,2836.984
3.0992426874869814,-4.027310106618239,38.13771169920225,4.0,1.304,2847.594
3.536393571094657,-0.0038418214253476296,38.17938531183355,0.0006,3.531,2858.188
3.084617689363034,-4.023599217817699,38.224427384324926,4.0,1.292,2868.813
3.5236288296262384,0.00036206412547693515,38.289870521171636,0.0006,3.517,2879.422
3.0671306720289424,-4.024217496463388,38.29759159277564,4.0,1.276,2890.078
3.5082198504994553,-0.0007436197115313591,38.35418043476042,0.0006,3.501,2900.672
3.0474146734684933,-4.025292963189826,38.374274777298986,4.0,1.26,2911.266
3.4907343827874264,-0.002125312520335977,38.43845513088244,0.0006,3.482,2921.938
3.024012744233461,-4.025839267557913,38.4529051802285,4.0,1.238,2932.578
3.470069469665886,0.0003259903073844961,38.56386894572074,0.0006,3.461,2943.25
2.996252640268422,-4.024217892819135,38.5842152671678,4.0,1.212,2953.875
3.4454223092487553,-0.0012755408850314194,38.676193627650214,0.0006,3.437,2964.516
2.9647365188185173,-4.022764848790011,38.68740996774303,4.0,1.185,2975.078
3.4165500540246967,-1.0513031481671136e-05,38.77478044518813,0.0006,3.406,2985.703
2.926422747492614,-4.02496812183788,38.79009908681475,4.0,1.149,2996.328
3.382182201998105,-0.002600180436892587,38.84626515705279,0.0006,3.371,3006.938
2.8807325451088377,-4.02299119872592,38.92546506406093,4.0,1.106,3017.594
3.3405620428756313,-0.000796450105551983,39.02261841018116,0.0006,3.328,3028.234
2.8268606412772166,-4.024067540421921,39.042637285238705,4.0,1.06,3038.844
3.2906880460525922,-0.0011899052708953047,39.117639888400575,0.0006,3.278,3049.438
2.7603830873378876,-4.024762838105849,39.18401202881988,4.0,0.999,3060.047
3.2297987672584383,4.1426720230624685e-05,39.263590635681254,0.0006,3.214,3070.703
2.671433066619198,-4.023512598709634,39.314312536494654,4.0,0.929,3081.375
3.1513237369526865,0.00016211613266408836,39.447705888637294,0.0006,3.131,3092.047
2.536389430846306,-4.023487168188019,39.47112806579224,4.0,0.825,3102.672
3.0431427170988385,0.0010532426278035834,39.606805529670126,0.0006,3.015,3113.344
2.2877592379719642,-4.022358336403457,39.64199197795671,4.0,0.656,3123.969
2.8990670495230115,0.00020741615662398682,39.7980823600566,0.0006,2.841,3134.547
1.8964443776301838,-3.991931632305926,39.9291184110981,4.0,0.354,3145.203
2.759145017868772,0.001272152532750039,40.0980220096873,0.0006,0.0,3155.984
2.8612016913118588,-0.00218462996926602,40.03271474653798,0.0006,0.001,3166.781
2.913656769524108,-0.004064258352029094,39.81664358586924,0.0006,0.0,3177.578
2.949990755109453,-0.005750831305447413,39.688681895255044,0.0006,0.001,3188.359
2.9781901304512464,-0.0024003067538852685,39.44924202549523,0.0006,-0.0,3199.141
3.0017490916186946,-0.0062498484493453774,39.30699823255824,0.0006,0.001,3209.969
3.022245637938778,-0.005102097351504514,39.08002952835825,0.0006,0.0,3220.766
3.0400381042944877,-0.0031419958363119037,38.95268766367584,0.0006,0.001,3231.531
3.055680106637926,-0.0001997881164962983,38.723517077641894,0.0006,0.0,3242.281
3.0696948706676213,-0.0057391870076671115,38.611200942146795,0.0006,0.001,3253.063
3.0823958979103345,-0.001361563449849043,38.434433784973116,0.0006,0.0,3263.797
3.0938643752415245,-0.0035539558723804883,38.27349870616371,0.0006,0.0,3274.594
3.1042757064462627,0.002372628932528807,38.06767415482658,0.0006,0.0,3285.359
3.113463580592875,-0.004745652594261507,37.93177345337755,0.0006,0.001,3296.172
3.1219393300768887,-0.004987152583684829,37.75170129421917,0.0006,0.0,3306.984
3.1296323762925584,-0.0026045693606355277,37.63514355456968,0.0006,0.001,3317.766
3.136803135991707,-0.004326836908351925,37.45312131161084,0.0008,0.0,3328.594
3.1431262960273534,-0.0048961465877562565,37.32280787142221,0.0006,0.001,3339.313
3.1491112881969516,-0.0003258063592130114,37.13705792364999,0.0006,-0.0,3350.25
3.1544816821760584,-0.0030512541790686993,37.00556932237299,0.0006,0.0,3361.141
3.1597419383481475,-0.003971604050257155,36.84980763218909,0.0006,0.0,3372.156
3.164312607873307,-0.002349359763893252,36.741432540625404,0.0006,0.0,3383.203
3.1683525652110514,-0.0004899336248631377,36.62405654109961,0.0006,-0.0,3394.219
3.1726520221419086,-0.0006336117073012993,36.54611170174181,0.0006,0.0,3405.25
3.1764150519148173,-0.0023056575312592922,36.39538777204195,0.0006,0.0,3416.281
3.1798324827397706,0.0002498857478448148,36.313041265154716,0.0006,0.0,3427.281
3.1834648544650697,-0.0020684086993321515,36.1623944003178,0.0006,-0.0,3438.344
3.186468248758328,0.002464086327276503,36.04255738577267,0.0006,0.0,3449.406
3.18933616823722,-0.0013658728872160783,35.92137177889277,0.0006,0.0,3460.516
3.1923004236703427,-3.691332153705821e-05,35.771949903838156,0.0006,0.0,3471.547
3.195075066764684,-0.0012315974232310443,35.60657926393749,0.0006,-0.0,3482.609
3.197699705111311,-0.0031161468964157543,35.535011911507816,0.0006,-0.0,3493.641
3.200124578974591,-0.003242259047439989,35.40560864566319,0.0006,-0.0,3504.672
3.202609783274375,-0.0009085260596510521,35.28315246373514,0.0006,0.0,3515.688
3.2049468746573213,-0.001965145952560302,35.15438915311916,0.0006,0.0,3526.719
3.207007859157842,-0.00016219336262144073,35.04625427979213,0.0006,0.0,3537.766
3.209213666022429,-0.0020323736184405935,34.92207112386843,0.0006,-0.0,3548.813
3.211316957340351,0.00023778882768654342,34.78541915819231,0.0006,0.0,3559.844
3.21339561629916,-0.002715767908031085,34.68171022621158,0.0006,0.0,3570.859
3.2153409293167217,-0.004195438852921071,34.57936797822181,0.0006,0.0,3581.906
3.21696236208277,-0.0031520753253885645,34.47275478933775,0.0006,-0.0,3592.953
3.2189156686097773,0.0009866519105167372,34.38905168840187,0.0006,0.0,3603.969
3.2208561956640884,6.251141245892404e-05,34.25403911580268,0.0006,-0.0,3614.984
3.2224959771079287,-0.00045045398654760204,34.16085520100107,0.0006,-0.0,3626.063
3.224167137364123,-0.0020583858901181535,34.070240202731604,0.0006,0.0,3637.125
3.2258230216009616,0.0006982217330276023,33.95534932774339,0.0006,0.0,3648.234
3.2274058735278977,-0.005017692252912048,33.86930980717729,0.0006,0.0,3659.25
3.228793479142631,-0.004310818853987898,33.75202478271615,0.0006,0.0,3670.266
3.2300242680097275,-0.0014158544929569607,33.665478723989104,0.0006,0.0,3681.359
3.2317092777050838,-0.002024915394221753,33.57742060496104,0.0006,0.0,3692.359
3.233138021916428,-0.001463355735657227,33.470073008010814,0.0006,0.0,3703.375
