Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.489470119170669,-1.9893808665074713,9.216177153729944,1.9992,2.388,527.515
3.4862418469704353,-1.9889073748572843,9.34791875094813,1.999,2.385,538.781
3.482952789628136,-1.9886334685757394,9.40643712648431,1.999,2.382,550.093
3.4796635910203073,-1.988183848814628,9.495849640642156,1.999,2.379,561.296
3.4767286093557273,-1.9890668356964163,9.550938324901974,1.9992,2.378,572.531
3.473587376316904,-1.98870192625362,9.604086737096779,1.999,2.376,583.734
3.4704592805859438,-1.9884927770843543,9.695272164037057,1.999,2.373,594.937
3.467567701376811,-1.9883568042057358,9.752988184413763,1.9992,2.371,606.234
3.464637137634411,-1.9889231466402832,9.802478661064892,1.999,2.369,617.39
3.4616019304648,-1.9878965620443494,9.830020592974225,1.999,2.366,628.625
3.45898951286013,-1.9872506164763544,9.874941489829718,1.999,2.362,639.875
3.456237535497925,-1.9893476088369568,9.969810868066745,1.999,2.36,651.093
3.453218050670328,-1.9912871817644393,10.03682310495129,1.999,2.358,662.281
3.45060923753015,-1.9882083352978108,10.156522236546724,1.9992,2.354,673.515
3.4478721212317947,-1.9880895543415382,10.210163512205924,1.999,2.351,684.75
3.445403315617637,-1.988761312716589,10.196247783191009,1.9992,2.348,695.968
3.442530693161136,-1.9879386294337824,10.28319347909328,1.9992,2.346,707.203
3.440280084922059,-1.9884603827649854,10.342009001579838,1.999,2.343,718.406
3.437323118967626,-1.9884564628897103,10.403133395699577,1.999,2.34,729.687
3.434995759156534,-1.9891522834206057,10.386007157675381,1.9992,2.338,740.921
3.4324652236162634,-1.9889661513993755,10.442150409221767,1.9992,2.336,752.156
3.4303206651790057,-1.9869636314278738,10.5660964546637,1.999,2.335,763.39
3.4276230325722428,-1.9899835390746574,10.589100627871703,1.999,2.342,774.687
3.425124290865419,-1.9884447606410662,10.646592716041656,1.9992,2.34,785.921
3.422963130942544,-1.9883066496932915,10.704954704790403,1.9992,2.338,797.125
3.420624242322757,-1.9879608331652614,10.749285523597132,1.9992,2.336,808.375
3.418188920569242,-1.988316764448572,10.805411164806943,1.9992,2.333,819.609
3.4158369839671012,-1.988086864684878,10.882624248696631,1.9992,2.331,830.859
3.4136480625654095,-1.9872937871117933,10.901466352457243,1.9992,2.328,842.046
3.411135884656531,-1.9880189215509436,11.032019192819655,1.999,2.326,853.328
3.4090041923391112,-1.989005468417188,10.99249017555281,1.9992,2.323,864.578
3.4068078462636073,-1.9875511662542622,11.123120999179921,1.999,2.321,875.796
3.4044353609991753,-1.988660291668383,11.086989383694238,1.999,2.319,887.015
3.4020179376844992,-1.9877149193144144,11.097607827763518,1.999,2.316,898.281
3.3998692942535276,-1.9880317079444894,11.157628662283257,1.9992,2.314,909.578
3.3975369668396564,-1.9891736205294561,11.251967734363362,1.999,2.311,920.937
3.3954082405759998,-1.987009528505417,11.268975111306752,1.999,2.309,932.156
3.3933241444115985,-1.9880298921163913,11.381025771339633,1.999,2.307,943.39
3.3910362785174963,-1.9880252285739968,11.388645866092517,1.9992,2.305,954.625
3.3886048014531704,-1.9890837727662118,11.452287806841026,1.999,2.302,965.843
3.386514297446539,-1.987281605519078,11.501939031057644,1.9992,2.299,977.109
3.3840645762216988,-1.98882321276486,11.533166871240592,1.999,2.297,988.359
3.381694764306788,-1.9880596488512552,11.514552025911913,1.999,2.295,999.593
3.379468615170086,-1.987435299697374,11.622862216155497,1.999,2.292,1010.953
3.3770865434924198,-1.9879298108189127,11.686084416924311,1.9992,2.289,1022.203
3.374786328829585,-1.989650146331956,11.766642908342568,1.9992,2.287,1033.437
3.37252122075822,-1.9886260271873994,11.80592384166973,1.999,2.285,1044.687
3.3702493729787313,-1.9886587795959745,11.865462923934679,1.9992,2.282,1055.953
3.367827260809047,-1.9876348020471142,11.842420563998207,1.999,2.279,1067.218
3.365406208832541,-1.9893105221258092,11.802969056849125,1.999,2.277,1078.421
3.363067851131721,-1.9879433932232216,11.989917279955828,1.9992,2.275,1089.609
3.360457224391146,-1.9880838315661777,11.946744071761598,1.999,2.272,1100.843
3.358009181241596,-1.9879552920302375,12.049482750574148,1.999,2.269,1112.078
3.3553880026080427,-1.9882578142052094,12.008953674224232,1.9992,2.267,1123.359
3.3529951184233404,-1.9871924752375065,12.078626702118838,1.999,2.264,1134.578
3.3503678622556534,-1.9886958096001472,12.191201123385369,1.999,2.261,1145.796
3.347783639258812,-1.9880346387926555,12.169506267289272,1.9992,2.258,1157.046
3.3451736382988466,-1.9872180545916112,12.229771301376532,1.9992,2.255,1168.359
3.342416069786719,-1.988484547910932,12.230129956528529,1.999,2.253,1179.546
3.339860255418732,-1.98876506031217,12.235270746241602,1.999,2.25,1190.781
3.337140871511701,-1.9862684673868678,12.297538022725506,1.9992,2.247,1202.015
3.3343998093443736,-1.988718592465343,12.38508182790081,1.999,2.245,1213.265
3.331669480519397,-1.9889859445493616,12.447520597737077,1.9992,2.242,1224.468
3.3288182646641253,-1.9880396531636528,12.55489079192378,1.9992,2.239,1235.75
3.3259046463048954,-1.9887471175217108,12.510754470644322,1.9992,2.236,1246.968
3.3228642393439576,-1.9876770314953347,12.602890668032668,1.999,2.233,1258.203
3.319848278449229,-1.989609991721764,12.599373304004942,1.9992,2.23,1269.39
3.3168810004710374,-1.9881034421404364,12.72237012455558,1.999,2.227,1280.625
3.313805197528491,-1.9890630676428538,12.765835863896333,1.9992,2.223,1291.89
3.310592883632889,-1.988348561398604,12.758756337145401,1.9992,2.22,1303.14
3.3072649986456097,-1.9906736871925514,12.880355103989043,1.999,2.217,1314.406
3.304110332236937,-1.9882498067414993,12.919360388164884,1.9992,2.213,1325.625
3.3005850963798222,-1.9889248995011999,12.839168940661747,1.9992,2.21,1336.89
3.2971357501696157,-1.9868503508269284,12.941714422170737,1.9992,2.206,1348.218
3.2936200721031152,-1.9889267498659016,12.957389849137968,1.999,2.203,1359.437
3.290030457958827,-1.9882094216854505,13.050441261361447,1.999,2.199,1370.656
3.286341920694396,-1.9879075942938478,13.136894881996945,1.9992,2.195,1381.875
3.282627721348149,-1.99018705741123,13.172329146308295,1.9992,2.191,1393.156
3.278786472822584,-1.9887427586260968,13.276135438565397,1.999,2.187,1404.39
3.2746357457898343,-1.9897768432486493,13.206728017977388,1.9992,2.183,1415.625
3.2706652934666165,-1.989343600489719,13.0129795140729,1.9992,2.179,1426.812
3.2663166899130625,-1.9884996945921394,12.743682732613998,1.9992,2.174,1438.062
3.2614719305257873,-1.988419637542793,12.63182762217724,1.9992,2.169,1449.312
3.2561237985114793,-1.9879524594157592,12.29989846941896,1.999,2.164,1460.531
3.250407548638894,-1.9883947349587499,12.262406707434893,1.999,2.159,1471.796
3.244548709481666,-1.9899245460584591,12.332117443841701,1.9992,2.153,1483.015
3.2382604381555224,-1.9876103601147657,12.260569111585374,1.9992,2.147,1494.25
3.2315014817081193,-1.9900384391386345,12.185384145268682,1.999,2.141,1505.484
3.2243884764834214,-1.9881390398039196,12.12751203128407,1.999,2.135,1516.687
3.2168833044592087,-1.9877168878799807,12.061822845271935,1.999,2.127,1527.906
3.20930710232627,-1.9893830432806432,12.08815423663506,1.999,2.119,1539.125
3.201028551742957,-1.9878266961379254,12.011326439720168,1.999,2.111,1550.328
3.1923646268994816,-1.988259860853831,12.167456094981784,1.999,2.102,1561.546
3.1832649540496973,-1.9880108263501832,12.005857456852377,1.9992,2.093,1572.875
3.173491644529018,-1.9878541842594022,11.819566775032746,1.999,2.083,1584.062
3.1633561750335337,-1.988310275682964,11.79025045580372,1.9992,2.073,1595.296
3.152460963233945,-1.9891054787932168,11.760168205494239,1.9992,2.062,1606.515
3.1412151991261705,-1.9887500797868518,11.812093881494409,1.9992,2.052,1617.75
3.1293969409448668,-1.9880820614447958,11.906521485498052,1.999,2.04,1629.0
3.117123297586842,-1.9889248105972277,12.086182346861259,1.999,2.028,1640.265
3.1045017053994957,-1.9891326243760692,12.33535727585877,1.999,2.015,1651.5
3.0918572814960705,-1.9895681768486362,12.561709940448283,1.999,2.003,1662.734
3.078480780612322,-1.9865101817055535,12.709950892657425,1.999,1.99,1673.953
3.064861138706088,-1.9918655941270953,12.82345634565986,1.999,1.976,1685.171
3.050935767474217,-1.990084464456692,12.951109696795143,1.9992,1.964,1696.375
3.0362434602222166,-1.987084960235274,13.039700918215434,1.999,1.95,1707.687
3.020957118981673,-1.9890581885830714,13.052772768281082,1.9992,1.935,1718.89
3.0048429877415876,-1.9883038647412157,13.224550171807545,1.9992,1.918,1730.125
2.988586765819582,-1.9898638160738917,13.50165798234505,1.999,1.902,1741.343
2.971402827938804,-1.9873246123558543,13.510810622449947,1.9992,1.885,1752.593
2.953431308912067,-1.9880095656358086,13.631854573365569,1.999,1.867,1763.921
2.9350239100147713,-1.9874018698789127,13.836744110608295,1.9992,1.848,1775.093
2.9160901711698375,-1.989869368242865,14.00397887727344,1.999,1.83,1786.296
2.8960646640689607,-1.9871100334078402,14.117793669585016,1.999,1.81,1797.515
2.8754003801940593,-1.9865220695857675,14.160971813031527,1.9992,1.789,1808.781
2.8539569019150623,-1.9893855408495464,14.379488222964726,1.999,1.767,1820.078
2.8320020735878284,-1.987331569827803,14.448484976535093,1.999,1.745,1831.296
2.809145746551702,-1.9869408178025307,14.623871013944088,1.999,1.723,1842.546
2.7860884650254567,-1.987522791659227,14.892560849669708,1.999,1.7,1853.843
2.7629720407114564,-1.9883431549528747,15.027944344602645,1.999,1.677,1865.078
2.7393502747398695,-1.984488890556247,15.264814889741736,1.999,1.652,1876.5
2.7160508918860744,-1.9841117298619204,15.45026113623864,1.999,1.629,1887.875
2.6928684353331036,-1.9854103155600331,15.534638911566756,1.999,1.606,1899.265
2.6702897226541653,-1.985796904611734,15.78171546590073,1.999,1.583,1910.671
2.648398548022419,-1.9856844005014183,15.889637875973387,1.999,1.561,1922.0
2.6268544834563485,-1.9836211899732639,16.042105974020906,1.999,1.539,1933.453
2.6068073293732033,-1.984848731844636,16.37504790116876,1.999,1.518,1944.781
2.5880984584037523,-1.9854603089922753,16.482127575845496,1.999,1.499,1956.125
2.570744880280313,-1.9854853810820443,16.833156154971764,1.9992,1.481,1967.609
2.5549568514220855,-1.984632446731983,16.86154060119738,1.999,1.465,1978.968
2.5401424974913107,-1.9860083883787027,16.93443497105672,1.999,1.45,1990.375
2.5264914668756266,-1.9864436449602634,17.268217439890254,1.999,1.436,2001.734
2.5143403636059687,-1.9866613137734286,17.390691448006354,1.9992,1.425,2013.14
2.503617433029075,-1.9831422382725616,17.704489559419425,1.999,1.413,2024.484
2.493930027919102,-1.9843213388816803,17.942971823569394,1.999,1.403,2035.843
3.55248319444515,0.0006143108829076608,18.1055360480279,0.0006,0.001,2047.343
3.611073029664497,-0.002809451989040089,18.099417749132705,0.0004,0.001,2058.875
3.638289680267681,-0.00018577937868310946,17.904829808969133,0.0004,0.001,2070.359
3.6559996550282157,0.0001739930531433055,17.599959084506395,0.0004,0.001,2081.828
3.6691853094317795,0.0009742753575521031,17.526049748128617,0.0004,0.0,2093.437
3.6789168229362135,-0.002523339682248705,17.3284278902892,0.0004,0.0,2105.093
3.686460377717555,-0.0034558913577453993,17.09706164611732,0.0004,0.0,2116.75
3.692378242618948,-0.0006347994697558404,16.79876406185533,0.0004,0.0,2128.375
3.6973945389115563,0.0012031696498430514,16.638530721492163,0.0004,0.0,2140.015
3.701047418207209,-0.0011140271748082203,16.450640264031648,0.0004,0.0,2151.64
3.704325759189471,-0.000551988691260688,16.341910679255708,0.0004,0.0,2163.312
3.707151141325841,0.0005623368320974521,16.06389238874841,0.0004,0.0,2175.031
3.709864352775931,0.001104943847925298,15.847179142039026,0.0004,0.0,2186.734
3.711928102853515,0.00042670227359982465,15.697170174807137,0.0004,0.0,2198.375
3.714008927726177,-0.000707344479444019,15.534444584636402,0.0004,0.0,2210.046
3.716118004442789,-0.0012000585253930638,15.214123713248952,0.0004,0.0,2221.671
3.7180530177067754,0.0017740133306855352,14.981272434874786,0.0004,0.0,2233.296
3.719989925252367,-0.0005468029793115147,14.821338379899228,0.0006,0.0,2245.015
3.7216842920979993,0.00016711260493559098,14.723746427306056,0.0004,0.0,2256.671
3.7234429967440867,-0.001060067988021229,14.485973183663313,0.0004,0.0,2268.281
3.725129950918502,-0.001377933142943874,14.532710015540605,0.0004,0.0,2280.062
3.7270568599128717,-0.0017437327225329736,14.135321894738093,0.0004,0.0,2291.671
3.728489177848234,0.0006012903984079823,14.099718126452135,0.0004,0.0,2303.312
3.7301640633305744,-0.00032233745140614284,13.869649081252048,0.0004,0.0,2314.953
3.7319948715557607,0.0026952996109059044,13.743535607549168,0.0004,0.0,2326.531
3.733349534014217,0.0029433881304167116,13.500062831892143,0.0004,0.0,2338.156
3.734655662595813,0.0013749242584562662,13.392295670704625,0.0004,0.0,2349.843
3.7362208333909708,0.0005127426950368651,13.279033898735294,0.0004,0.0,2361.453
3.7376086843708434,0.0008652739254259618,13.077267697430068,0.0004,0.0,2373.078
3.7388752650868375,-0.0015401261220677881,12.909596940016408,0.0004,0.0,2384.718
3.7403038046968873,8.12758403900762e-05,12.84887701497432,0.0004,0.0,2396.328
3.7415631935312175,0.00018903578141211947,12.706611228475667,0.0004,0.0,2407.953
3.7429835587098483,0.0010647487081836197,12.62424264007254,0.0004,0.0,2419.562
3.74406661593319,-0.0013153953990877893,12.46726238160531,0.0004,0.0,2431.203
3.7451813831868055,-0.00037509594743516514,12.256533750560177,0.0004,0.0,2442.843
3.7467259790973952,0.0004916883509993567,12.107687974816875,0.0004,0.0,2454.484
3.747744687945852,-0.0033200018931023893,11.936855343125552,0.0004,0.0,2466.125
