Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.333060392929315,-2.011054769109567,11.104716558462464,1.9982,2.366,863.188
3.3305386500040433,-2.013283456643407,11.167231204122611,1.9982,2.363,873.828
3.3281145752149603,-2.012179933392041,11.222085118000772,1.9982,2.361,884.453
3.325572853895212,-2.0134982966642276,11.300331519719899,1.9982,2.358,895.094
3.323181117055468,-2.0140563651741137,11.368567145786342,1.9982,2.356,905.703
3.3205732465545923,-2.012341821992762,11.434483025359983,1.9982,2.354,916.344
3.3182829316776346,-2.0129937499857613,11.51295194396725,1.9982,2.351,927.078
3.3159204752729914,-2.010556915257947,11.551417052540724,1.9982,2.349,937.688
3.313359473491296,-2.011132435913489,11.59257277219557,1.9982,2.346,948.375
3.310813484532192,-2.014186860561614,11.663110398817814,1.9984,2.344,959.047
3.3085428459694803,-2.0116515787244302,11.719700335521017,1.9982,2.342,969.703
3.3060578788918185,-2.0103006093122335,11.782262063121063,1.9982,2.34,980.344
3.3035916706731685,-2.010273255219812,11.819621714502626,1.9982,2.337,990.953
3.3010988896655906,-2.0102297705023946,11.844844683929296,1.9982,2.335,1001.641
3.2985088112361423,-2.0117515142190823,11.877995002564672,1.9982,2.333,1012.266
3.295969757769033,-2.0141869225184768,11.940870239731721,1.9982,2.331,1022.953
3.293615815860238,-2.012286208616819,11.993710345040624,1.9982,2.328,1033.625
3.290892285316099,-2.0100966549491592,12.051202601745553,1.9982,2.326,1044.281
3.288207989738287,-2.0126703629452423,12.093207389539762,1.9982,2.323,1054.953
3.2858002635852457,-2.0123321030298436,12.109557264149801,1.9982,2.321,1065.609
3.283111280459236,-2.0102221697810148,12.16324813092838,1.9982,2.318,1076.266
3.28038707093111,-2.0112593591228096,12.285353796704843,1.9982,2.315,1086.969
3.2777661932276962,-2.0136667288323093,12.282541763276972,1.9982,2.313,1097.672
3.274958495740844,-2.01067010809174,12.370564091989687,1.9982,2.31,1108.328
3.272181208763054,-2.0119305869467428,12.390954538315984,1.9982,2.307,1119.0
3.2695352361145873,-2.01194266244738,12.444365820821805,1.9982,2.305,1129.688
3.2666103958952033,-2.012446754946595,12.45923703301926,1.9982,2.303,1140.313
3.263827254399575,-2.0132594241392545,12.557629484772681,1.9982,2.299,1150.969
3.2609182609929266,-2.0121842614723118,12.598109201706945,1.9982,2.297,1161.625
3.2581885352488347,-2.0128418449194947,12.597574386518037,1.9984,2.294,1172.313
3.255116570987316,-2.011994104758454,12.686988349986189,1.9982,2.291,1182.969
3.252062255596143,-2.01219366570769,12.75400397820594,1.9982,2.288,1193.594
3.248987413954278,-2.013375558954799,12.772230827725979,1.9982,2.285,1204.25
3.245868508625366,-2.009924634997741,12.798488537066333,1.9982,2.282,1214.938
3.2427544114777827,-2.0123845786589523,12.82540177094973,1.9982,2.279,1225.547
3.239588878162024,-2.0120391241103115,12.892671384006125,1.9984,2.276,1236.219
3.2359356380859383,-2.011992523412784,12.959410999193661,1.9984,2.273,1246.844
3.232438819058608,-2.011198689129453,12.996827850047646,1.9982,2.269,1257.453
3.2291416759308085,-2.011322626468215,13.029886024638346,1.9982,2.265,1268.141
3.2255709950626508,-2.0115461251250295,13.055353576319828,1.9984,2.262,1278.828
3.221977763880967,-2.011875965983441,13.118296762221668,1.9982,2.258,1289.469
3.2182032643982827,-2.012653543569051,13.191008142668045,1.9982,2.255,1300.141
3.2142942658407803,-2.014431202432039,13.263828787212518,1.9982,2.251,1310.781
3.2106174611208584,-2.0111733305341217,13.273425434182775,1.9982,2.247,1321.375
3.206809624072828,-2.01243975531991,13.333122791866215,1.9982,2.243,1332.078
3.202772107827727,-2.009514005700394,13.360276592484881,1.9982,2.24,1342.734
3.1986647159924777,-2.0130583495363568,13.428539539348495,1.9982,2.235,1353.375
3.194491765417197,-2.0116242903824237,13.464560753937816,1.9984,2.231,1364.047
3.1901256273114624,-2.0109317663237807,13.48482374639089,1.9982,2.227,1374.703
3.185801872490685,-2.0120687214854867,13.563065731154117,1.9982,2.223,1385.344
3.181232536709888,-2.0124987564565817,13.663539396616773,1.9982,2.219,1396.0
3.176493039622996,-2.011997280586973,13.642762898977077,1.9984,2.214,1406.703
3.1717767297949524,-2.0103119564185143,13.672645907856385,1.9982,2.209,1417.359
3.1668943406396757,-2.0108407035471494,13.817832268530557,1.9982,2.205,1427.984
3.161907750323227,-2.0109068190513946,13.825521567984953,1.9984,2.2,1438.641
3.1567583581770164,-2.0111547128417424,13.908506096804807,1.9982,2.195,1449.297
3.1514935683535725,-2.0117693956300977,13.965490534851218,1.9982,2.19,1459.953
3.146098497326266,-2.012763152454367,14.008548473298491,1.9982,2.184,1470.594
3.1403647342634655,-2.00996543146798,14.069382114377706,1.9982,2.179,1481.25
3.134543855194193,-2.0120841746797735,14.072461503753066,1.9982,2.173,1491.922
3.1286671788887523,-2.0127517309914893,14.155369809149887,1.9984,2.167,1502.563
3.1224756093382267,-2.010213595652953,14.255043425890884,1.9982,2.161,1513.219
3.116047714295075,-2.0118053363223827,14.265752324184033,1.9984,2.155,1523.844
3.1094073600546874,-2.011768482911413,14.34009004562762,1.9982,2.149,1534.516
3.1027239295539055,-2.011754815898604,14.424002906025416,1.9982,2.141,1545.141
3.0956114486117134,-2.0129925931678474,14.468029329149017,1.9982,2.135,1555.828
3.088180577776975,-2.01281667228793,14.560580631384425,1.9982,2.127,1566.484
3.0806480655361184,-2.0130215597559427,14.612304252177044,1.9982,2.12,1577.156
3.0725393134498624,-2.011458750643368,14.651744076801355,1.9984,2.112,1587.844
3.0641182087209415,-2.009781254006488,14.675096696357564,1.9982,2.104,1598.594
3.0554670020673593,-2.0120071400413524,14.74156133909819,1.9984,2.095,1609.297
3.0463962858966704,-2.0124352767428157,14.884445183874249,1.9984,2.087,1619.938
3.0369802807759867,-2.0120650340462234,14.987423300718788,1.9982,2.077,1630.625
3.0272098571775654,-2.010912383257581,15.009158476026006,1.9984,2.068,1641.313
3.017056798734663,-2.01061112860168,15.055374101601426,1.9982,2.057,1651.938
3.006348751538989,-2.012733521983977,15.135910702869115,1.9982,2.047,1662.578
2.9949475986310414,-2.010084531549949,15.223894812862124,1.9984,2.036,1673.219
2.983250649587531,-2.011125636314013,15.150017237387022,1.9982,2.025,1683.844
2.9710190131436547,-2.011431165933805,14.982506675847686,1.9982,2.013,1694.5
2.9578164282002115,-2.0121199932805136,14.759790517920258,1.9982,2.0,1705.172
2.943137820100269,-2.011000164525801,14.642222886831954,1.9984,1.986,1715.844
2.9274770096457217,-2.0107346011529,14.610292341962879,1.9982,1.97,1726.453
2.910512544106708,-2.010482569855986,14.5680445439212,1.9982,1.954,1737.125
2.8920229007395344,-2.012404036176396,14.552163851744178,1.9982,1.937,1747.781
2.872577928983471,-2.011457031278404,14.492995381600858,1.9982,1.918,1758.453
2.8514113519680633,-2.010687647540392,14.405682546624528,1.9982,1.897,1769.109
2.8289783338017838,-2.0100976919253415,14.399103491319531,1.9982,1.874,1779.719
2.8047919588534893,-2.0118052475449084,14.433103759433793,1.9982,1.851,1790.406
2.7788949190093724,-2.012332637839915,14.416246194672445,1.9982,1.826,1801.094
2.7512158079176414,-2.0114941759314644,14.415834483207714,1.9982,1.799,1811.766
2.7220880231609486,-2.0098603280408818,14.391831575239033,1.9982,1.77,1822.391
2.6909244598810216,-2.0121662305662573,14.435333640690375,1.9982,1.74,1833.0
2.657947114564039,-2.0101681128221918,14.487298340573533,1.9982,1.708,1843.641
2.6228312664933107,-2.010122899466433,14.529988558913722,1.9984,1.673,1854.297
2.5856518162455395,-2.0104519965652217,14.598838623289906,1.9982,1.638,1864.953
2.546805350717336,-2.010947904523268,14.694171596372403,1.9982,1.6,1875.609
2.505789700846285,-2.0082932813443577,14.909597885107614,1.9982,1.559,1886.25
2.4625608088234587,-2.009670148787956,15.297664875908678,1.9982,1.517,1896.922
2.417801095434575,-2.010101289365825,15.617958290888733,1.9982,1.472,1907.594
2.3720223070736464,-2.0102928441149306,15.92162411053179,1.9982,1.427,1918.25
2.325226930311546,-2.0070521293704635,16.232789935887265,1.9984,1.381,1928.906
2.277977306823028,-2.008831921584442,16.621060720341344,1.9982,1.333,1939.563
2.2320750666731914,-2.008426165667986,16.89477318971977,1.9982,1.286,1950.203
2.186991625035034,-2.0084636138302425,17.126450965282295,1.9982,1.24,1960.906
3.48412575075647,-0.003922470317965876,17.306432009769033,0.0004,0.001,1971.703
3.5601572692018104,-0.004191949525944833,17.39258920543283,0.0006,0.0,1982.531
3.594704383862131,-0.002654339203176309,17.258650053450033,0.0004,0.0,1993.359
3.6182733944006693,-0.0042532890362835096,17.07156070688838,0.0006,0.0,2004.203
3.635885869750268,-0.003961587517416379,16.936590833300304,0.0004,0.001,2015.0
3.649947003267352,-0.002924159573694092,16.734900519125606,0.0004,0.001,2025.781
3.6615705793203253,-0.0037411995676550577,16.506474157490693,0.0004,0.001,2036.578
3.6710849692635743,-0.004091416659705052,16.32086025593864,0.0004,0.001,2047.344
3.6790762527949075,-0.003577611929012486,16.108258889155064,0.0006,0.001,2058.172
3.685592236776466,-0.003915351289446012,15.870520300831851,0.0004,0.001,2069.0
3.6910197095992414,-0.005285425912782667,15.714683703994071,0.0004,0.001,2079.781
3.695543353437307,-0.004412774218797098,15.536128850265813,0.0004,0.001,2090.578
3.6993826150320936,-0.0022497500761766674,15.379200395536106,0.0004,0.001,2101.5
3.7025960234384927,-0.004642482322015553,15.243405560793772,0.0004,0.001,2112.422
3.705356853445592,-0.004376439477516027,14.990294541454263,0.0004,0.001,2123.391
3.707811829407645,-0.004514601733661923,14.727721784551907,0.0004,0.0,2134.266
3.709856217028973,-0.0016824843911414189,14.6729035736059,0.0004,0.001,2145.219
3.711613467728384,-0.003778059173756858,14.490172871301166,0.0006,0.0,2156.125
3.7134628568512387,-0.0032318695637913826,14.308620363040479,0.0004,0.001,2167.047
3.7150504978751226,-0.0008878845449071124,14.119495105648948,0.0004,0.001,2178.156
3.7164944820120565,-0.0034298332481351185,13.952944898344368,0.0004,0.001,2189.219
3.718028168775349,-0.0003303964892570462,13.79954512673663,0.0004,0.0,2200.344
3.7193520238889195,-0.0007376120583435482,13.641201307986723,0.0004,0.001,2211.5
3.7205341654611748,-0.004530466194671467,13.472266766538032,0.0004,0.001,2222.531
3.721850462615655,-0.0032923275734851134,13.290884986604656,0.0004,0.001,2233.641
3.723032306522951,-0.0009733138854449,13.14413252649568,0.0004,0.001,2244.672
3.724159537363775,-0.0026291443109919726,12.977037022694946,0.0004,0.001,2255.781
3.725348632183563,-0.0004927379117297963,12.835569739162233,0.0004,0.0,2266.859
3.726575552058354,-0.0010506275858133747,12.706092526483054,0.0004,0.0,2277.953
3.7274586765868647,-0.0001978498175477754,12.59434908877552,0.0004,0.001,2289.078
3.7284531696924543,-0.0019477148395879978,12.487464160147999,0.0004,0.001,2300.156
3.7295284969881837,4.124008037860914e-05,12.292136612951252,0.0004,0.001,2311.344
3.730685019572087,-0.00035712667986546317,12.195543418904565,0.0004,0.001,2322.406
3.731428804037635,-0.001295337381087389,12.066612128701324,0.0004,0.0,2333.453
3.732444674342179,-0.0014648119827271567,11.922240868170515,0.0004,0.0,2344.609
3.733536632347973,6.529432212179589e-05,11.779959697706754,0.0004,0.0,2355.734
3.734456030417777,0.00010209333242841699,11.69025947704915,0.0004,0.001,2366.844
3.7353742789270528,-0.0025828733884727456,11.580142642886898,0.0004,0.001,2377.953
3.7364757918415905,-0.0003912990168043211,11.48874800345245,0.0004,0.0,2389.031
3.7371191900361156,-0.003811791137553815,11.3638689251576,0.0006,0.001,2400.125
3.7381821114842024,-0.0026027815175782495,11.249895969121601,0.0006,0.0,2411.219
3.7390178716104403,-0.004857637744980044,11.133863869293757,0.0004,0.001,2422.313
3.7398289346984983,-0.0017370024252673472,11.003563259467821,0.0004,0.001,2433.391
3.7406704651586136,-0.0022310101470663897,10.931274049498928,0.0004,0.0,2444.484
3.7416232005410452,0.0003704464091711674,10.856205315826932,0.0004,0.001,2455.547
3.7423677356310012,-0.00022712342627986853,10.7482662444234,0.0004,0.001,2466.609
3.743448550979771,-0.0011016581221100464,10.636824879750254,0.0004,0.001,2477.781
3.7441828943386932,-0.0010552493677458772,10.541398303354004,0.0004,0.001,2488.922
3.7449647879623913,-0.001161599322689165,10.449144225142305,0.0004,0.001,2499.969
3.7456230529215135,-0.0010165176914944459,10.355942186197126,0.0006,0.001,2511.016
3.7463715213621644,0.0003148693698126916,10.260275774996524,0.0004,0.0,2522.047
3.7472630085380905,-0.0021188116472990043,10.213850225992317,0.0004,0.0,2533.078
3.747786943464402,-0.0010266296606470503,10.147967199006803,0.0004,0.001,2544.156
3.7486376671363386,-0.0012694618934473633,10.045505458345161,0.0004,0.0,2555.266
3.7492838747979267,-0.0015766709672637503,9.959576900746354,0.0004,0.0,2566.375
3.7499712539497474,-0.001053249762459388,9.852218286730634,0.0004,0.0,2577.516
3.750608754885287,-0.002416379877968805,9.809153285626886,0.0004,0.001,2588.594
