Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.189594566728233,1.5125430739554326,28.65710636934265,1.507,4.969,1662.797
4.190894523671862,1.5128154937551008,28.660226001017136,1.507,4.969,1670.485
4.192300918574405,1.513656282812537,28.660663957190152,1.507,4.969,1678.188
4.1934028386263025,1.5124520749038073,28.687332192761843,1.507,4.969,1685.875
4.194573925873797,1.5124830940914937,28.69268932437483,1.507,4.969,1693.547
4.195917321489361,1.5132888169057344,28.707065624107486,1.507,4.975,1701.235
4.197296400171355,1.513367792499157,28.72599494617031,1.507,4.975,1708.922
4.198450086196576,1.5128165166871903,28.743359426240826,1.507,4.975,1716.594
4.199730227240494,1.5116908672080636,28.750171060900055,1.507,4.98,1724.266
4.200912054273279,1.512864064818623,28.763181252596564,1.507,4.98,1731.969
4.198900018809974,1.488937344302644,28.773185203470163,1.484,4.964,1740.016
4.19845718113924,1.4772435164529014,28.78702592527002,1.473,4.959,1747.781
4.199186063299984,1.4774455266459103,28.799899225182827,1.473,4.959,1755.563
4.200176385418721,1.4760447180405458,28.8068882756295,1.47,4.959,1763.344
4.199687914462902,1.4652961957229338,28.814323113574456,1.46,4.953,1771.125
4.199171422740142,1.4555406705153948,28.828806953825932,1.45,4.948,1778.906
4.200021225077089,1.4540767153401484,28.83824826811256,1.449,4.948,1786.688
4.199524722788467,1.4434369275528491,28.85437459416799,1.439,4.942,1794.453
4.19903464935302,1.4357604694585193,28.866857923716093,1.428,4.937,1802.235
4.199775278726908,1.4335387731311913,28.87348764406208,1.428,4.937,1810.016
4.199199722385527,1.423271956943477,28.884050600318172,1.417,4.932,1817.797
4.199836577445404,1.4207925498463705,28.89267067996624,1.416,4.932,1825.578
4.1995438044851126,1.4109986569361403,28.913017404057964,1.406,4.926,1833.36
4.200265490294251,1.4108270786455133,28.90560221409455,1.405,4.926,1841.125
4.200002772146474,1.4004407484353463,28.908208263581443,1.395,4.921,1848.906
4.199152312251288,1.3930636344167653,28.92428640239705,1.386,4.915,1856.703
4.200030335206263,1.3883646281466935,28.931411454860918,1.384,4.915,1864.485
4.19953591035072,1.3819287317122955,28.94742985837965,1.375,4.91,1872.25
4.2001638330570685,1.3782177705205472,28.956440634982197,1.375,4.91,1880.031
4.199530614678306,1.3703598736661333,28.974861315657325,1.364,4.905,1887.813
4.200168931328522,1.3680536478157992,28.97783733114156,1.364,4.905,1895.578
4.199923194757381,1.3582858480056088,28.98135954151769,1.354,4.899,1903.391
4.199344774128394,1.3503342374863996,28.984688366113037,1.344,4.894,1911.156
4.199755409076328,1.3489365507179047,29.000899665103635,1.343,4.894,1918.938
4.199178583150048,1.338921642569119,29.002914535047047,1.333,4.888,1926.719
4.199813841641482,1.3355996762958087,29.007482561151946,1.332,4.888,1934.5
4.199293902529503,1.3260445692390903,29.017563971570848,1.322,4.883,1942.266
4.199716315842475,1.3254898663102956,29.025915672141654,1.321,4.883,1950.094
4.1994155687196715,1.315375798089166,29.027992184050962,1.311,4.878,1957.922
4.1998991291953995,1.3140488181174401,29.022800840349337,1.31,4.878,1965.797
4.200628422552495,1.3151011077489692,29.03010104670653,1.31,4.878,1973.656
4.200054376323943,1.305007678904184,29.041231888621354,1.3,4.872,1981.469
4.1993997413145685,1.294821603180808,29.04639303954056,1.289,4.867,1989.328
4.200030214040444,1.2938011320370761,29.05999468377825,1.289,4.867,1997.141
4.200518737643394,1.2923256082212444,29.06965362604269,1.288,4.867,2004.969
4.201106114717555,1.2910577007711863,29.07869173749596,1.286,4.867,2012.797
4.200653393734979,1.281278974316337,29.07631678494073,1.277,4.861,2020.61
4.200163968369917,1.2726116533361318,29.088625796815773,1.267,4.856,2028.438
4.200764479317819,1.271585840943825,29.091808896809482,1.266,4.856,2036.25
4.1999681477102015,1.2612603764560375,29.09974420429367,1.257,4.851,2044.063
4.200516068851597,1.260557239357363,29.108199907528604,1.256,4.851,2051.875
4.201093213516745,1.2580285361554364,29.112174940556116,1.254,4.851,2059.688
4.200435814706855,1.248877649907212,29.118768623251622,1.245,4.845,2067.485
4.201081074274826,1.2463466206564096,29.126326827176246,1.243,4.845,2075.266
4.200463139255301,1.2393715636280096,29.141835584316144,1.234,4.84,2083.078
4.200922996625992,1.236317974494069,29.145592604715542,1.232,4.84,2090.875
4.200316548107269,1.2279675736680715,29.153345457045106,1.223,4.834,2098.703
4.199900709312819,1.220414440707972,29.16380091313351,1.214,4.829,2106.5
4.200106051766393,1.2176884225746234,29.168975901547824,1.213,4.829,2114.281
4.200711482036503,1.2164692612885648,29.1839429667162,1.213,4.829,2122.078
4.200068578925799,1.2068127490430902,29.18534593765378,1.202,4.824,2129.875
4.200467102607199,1.2076479409774197,29.187718203523502,1.202,4.824,2137.672
4.201090319985024,1.2039789941615502,29.193642346138688,1.201,4.824,2145.469
4.200428560147139,1.1927396732464872,29.19880663036585,1.191,4.818,2153.281
4.200998678795456,1.1927835755294849,29.20779279609599,1.191,4.818,2161.063
4.200489284579946,1.1838700834893068,29.214438541603585,1.181,4.813,2168.86
4.20101147721603,1.1819109285799043,29.222318042582085,1.18,4.813,2176.656
4.200342759275904,1.1752432564117319,29.230191338024007,1.17,4.807,2184.438
4.200732611930151,1.1748178900740598,29.24227385435282,1.17,4.807,2192.235
4.2000355508782095,1.1639327770696595,29.24535229719383,1.161,4.802,2200.016
4.200653519596488,1.1645533317151786,29.250138372620146,1.159,4.802,2207.813
4.199856479533399,1.1547487084796888,29.26595262785757,1.15,4.797,2215.594
4.200309735539437,1.1516007361210994,29.2673772335113,1.15,4.797,2223.328
4.20079181198655,1.150560827198815,29.275141777446873,1.148,4.797,2231.11
4.201505210963241,1.1508847512240494,29.281636522999904,1.148,4.797,2238.906
4.201803759428225,1.1500342757421942,29.293603519337047,1.147,4.797,2246.688
4.201451836122846,1.1415800848003335,29.297202469398552,1.137,4.791,2254.438
4.200584511409675,1.1321054393987435,29.30136185957375,1.128,4.786,2262.219
4.201176286548167,1.1313694673837476,29.31000452749315,1.126,4.786,2270.016
4.2016716982003315,1.1281280434958751,29.317232979248686,1.126,4.786,2277.797
4.200977461141261,1.118519684950774,29.324903166918826,1.115,4.78,2285.641
4.200287222211195,1.109948981079987,29.33202473159343,1.105,4.775,2293.485
4.200770050865301,1.1084775605199513,29.336036044186955,1.105,4.775,2301.266
4.200253312299315,1.100020675001358,29.338254110671137,1.096,4.77,2309.063
4.200670943059944,1.0991741973608138,29.344803022637848,1.094,4.77,2316.844
4.201164754696385,1.0983853931018215,29.34647602063572,1.094,4.77,2324.625
4.201549662036956,1.0978878744956708,29.345395535636655,1.093,4.77,2332.406
4.202252188194078,1.0957971734728165,29.35485860585106,1.092,4.77,2340.188
4.2017676530495205,1.085689331235388,29.367528029155896,1.082,4.759,2347.969
4.200800737474589,1.0763552352483339,29.36662830462948,1.072,4.759,2355.766
4.1991585743003474,1.0567425127950214,29.368989947006057,1.054,4.748,2363.547
4.19950208524297,1.0571549434986445,29.371956652593802,1.054,4.748,2371.328
4.200000333922566,1.055672339670238,29.38852414474457,1.053,4.748,2379.11
4.1994046419106175,1.0485541186350893,29.37770930152194,1.045,4.743,2386.891
4.199513632841142,1.0480633245038191,29.38803616381981,1.043,4.743,2394.688
4.2004648386773304,1.043322812383488,29.385635264248375,1.042,4.743,2402.422
4.200831916147482,1.0441322695668365,29.388903444659732,1.042,4.743,2410.563
4.20140425753888,1.0444970254762194,29.379132564624904,1.041,4.743,2418.438
4.202003090351076,1.0416415420469238,29.38778391006267,1.039,4.737,2426.344
4.201388594529041,1.0329669023687726,29.39556719637253,1.03,4.737,2434.313
4.20116501359625,1.0243183790065429,29.398581273397614,1.02,4.732,2442.25
4.20153643525144,1.0221430765773956,29.3949591060459,1.02,4.732,2450.125
4.200902133437153,1.0129383569228625,29.396476434459615,1.009,4.721,2458.016
4.201487948577501,1.0102935027262567,29.397516357763834,1.009,4.726,2465.953
4.202065111929984,1.0116158626488974,29.39884487447645,1.007,4.726,2473.891
4.201511556671289,1.0004143497620595,29.402135479993216,0.998,4.721,2481.891
4.201986953911983,0.9990423136259214,29.3991303973731,0.996,4.721,2489.844
4.20161639248783,0.9903010718185735,29.396183356548264,0.987,4.716,2497.797
4.199595643583078,0.9722154913479791,29.407740609031766,0.969,4.705,2505.735
4.200388083906025,0.9698104994988319,29.39933703547963,0.969,4.705,2513.625
4.199529441898576,0.9626373195096868,29.401216658659784,0.959,4.699,2521.516
4.199936240496537,0.963152410232098,29.39465555687884,0.958,4.699,2529.469
4.200542535896087,0.9603642872761857,29.395924455092572,0.958,4.699,2537.438
4.201210512547632,0.9584053788934083,29.388257579261833,0.956,4.699,2545.438
4.200623117675774,0.9485588961479544,29.390438317513297,0.945,4.694,2553.391
4.201075729643936,0.9490692155784792,29.387143408462762,0.945,4.689,2561.36
4.201715370805665,0.9473217560459509,29.38108713290192,0.943,4.694,2569.313
4.201210478682335,0.9367335084995784,29.363101698357625,0.934,4.683,2577.313
4.2005616509961285,0.9272752560379476,29.371977613393717,0.925,4.683,2585.281
4.201126961976453,0.9261092302288751,29.365552265646006,0.923,4.683,2593.219
4.2017545108895265,0.9249694641996051,29.367678012765033,0.922,4.683,2601.094
4.201113296506592,0.9155657147020284,29.358876556417023,0.912,4.678,2608.969
4.201893055142518,0.9135643171584543,29.356577541049067,0.911,4.678,2616.953
4.202641778056892,0.9129467692583505,29.354466634176934,0.911,4.678,2624.828
4.200764549911715,0.8932025732070066,29.349878007324406,0.892,4.662,2632.703
4.200227833309459,0.8838863877425256,29.32879877089173,0.883,4.656,2640.672
4.199553338047459,0.8745206729465338,29.32857773470137,0.874,4.656,2648.656
4.200008686599696,0.873966973229085,29.32674663873562,0.872,4.651,2656.625
4.1993467670550615,0.8630385416578013,29.310531457741163,0.863,4.646,2664.563
4.198660307446288,0.8534767218264928,29.30501042823087,0.853,4.64,2672.5
4.199106663825581,0.8549816127173828,29.301548606773316,0.852,4.646,2680.375
4.198576830887524,0.8440580685990514,29.284236623886073,0.843,4.635,2688.266
4.198066103914396,0.8347304511900848,29.2763905285419,0.834,4.635,2696.235
4.19872325227874,0.8350784175696375,29.260071336654633,0.832,4.635,2704.188
4.19800929501081,0.8238434847611706,29.270913943391445,0.823,4.624,2712.125
4.197095578438193,0.8145189722789371,29.254027439016706,0.813,4.619,2720.016
4.197636181347968,0.8142773495994136,29.23385618240699,0.813,4.619,2727.938
4.197226694206363,0.8050042604436014,29.22390085190165,0.803,4.619,2735.86
4.1988843219741785,0.8129718774076511,29.2043160006182,0.81,4.619,2743.813
4.198276891122547,0.8052258160993441,29.190513934300863,0.8,4.613,2751.75
4.19879719608929,0.8012665294751657,29.18692094663133,0.8,4.619,2759.656
4.1993748058399,0.7997879784335472,29.17470268064311,0.799,4.613,2767.531
4.199987656893619,0.8004571839150649,29.166837980901803,0.798,4.619,2775.531
4.200834831237594,0.7963677425087115,29.154240284626667,0.796,4.619,2783.469
4.201573884771892,0.7946523520981341,29.133544359467354,0.795,4.613,2791.406
4.202222654715848,0.7937788836665995,29.11677515657216,0.794,4.613,2799.297
4.201723155043248,0.7849603895235384,29.1071486334591,0.784,4.613,2807.219
4.202350255417668,0.7826228272910001,29.093656149618226,0.783,4.613,2815.141
4.203012560114853,0.7820335431639787,29.085691009264323,0.781,4.613,2823.11
4.202511747458613,0.7714492831551117,29.066287787765223,0.77,4.608,2831.063
4.203078103978559,0.7702205139478266,29.057618565906996,0.769,4.608,2839.031
4.203815924254225,0.76848292787152,29.03964021585093,0.767,4.608,2846.906
4.203132342271594,0.758896140840756,29.028605079579037,0.758,4.597,2854.781
