Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
0.3254982172449705,0.0007315495205829966,5.307224981992745,0.0004,0.001,637.594
0.3252021241685329,0.002196272707425832,5.36431727695634,0.0004,0.001,647.515
0.32523602356494025,0.0023338015794388176,5.369501185936937,0.0004,0.001,657.422
0.3248789464856696,0.001366552921180385,5.427357350735386,0.0004,0.001,667.375
0.32511044619114077,0.0009168986521095123,5.472694806393153,0.0004,0.001,677.312
0.32545292483179733,0.0016302646218798844,5.476948877726956,0.0004,0.001,687.265
0.32533333819708465,0.0009525897338070526,5.482025500800576,0.0004,0.001,697.25
0.32552717021385125,0.0006616027535475977,5.50708425829579,0.0004,0.001,707.219
0.3250429347943522,0.0019810963289661056,5.527214037332704,0.0004,0.001,717.156
0.3252737078949998,0.0016719240980808802,5.546361538848045,0.0004,0.001,727.062
0.3255012470914721,0.0012628340882594792,5.568952742465198,0.0004,0.001,737.015
0.32532732761487415,0.0020009709974717783,5.590933770160383,0.0004,0.001,747.0
0.3249510550332293,0.0006170593101306331,5.612572409150539,0.0004,0.001,756.953
0.3251641504554861,0.001483704135719072,5.639766604001051,0.0004,0.001,766.89
0.3252217995005384,0.0016803048184101247,5.647049255668589,0.0004,0.001,776.875
0.32520348160635965,0.0037529789335617536,5.677401229709428,0.0004,0.001,786.797
0.3251747256061461,0.0007491438287879812,5.71150323534075,0.0004,0.001,796.719
0.3252871082022012,1.033473740593439e-05,5.716999427341563,0.0004,0.001,806.656
0.32524979374992896,0.00110232061072307,5.727527249092498,0.0006,0.001,816.594
0.32525304567705626,-0.0005364458813955618,5.765325376960367,0.0004,0.001,826.484
0.3255177207664588,0.0021497440927443177,5.78683323544211,0.0004,0.001,836.437
0.32545602236640114,0.0020049380400936298,5.810004878104362,0.0004,0.001,846.484
0.32543407788637646,0.0008226724480600452,5.816938417825679,0.0004,0.001,856.453
0.32495695421222875,-0.00012086518099832257,5.812427874451722,0.0004,0.001,866.437
0.3252781622069847,0.002790847895575704,5.821304498806641,0.0004,0.001,876.406
0.325253737658944,0.0017077990369789168,5.862227076165062,0.0004,0.001,886.344
0.3249480542899411,8.237221308597611e-05,5.869851485619814,0.0004,0.001,896.297
0.32546756322641057,-0.00036117017253875576,5.878775637897078,0.0004,0.001,906.219
0.32475227022074626,0.002305540571480073,5.89481525586578,0.0004,0.001,916.14
0.3249851018226816,0.0009270727574337823,5.8956174031932544,0.0004,0.001,926.187
0.3253098402761932,0.001005596839184431,5.926608109605361,0.0004,0.001,936.125
0.32523512989715575,0.0005799049262698284,5.940879691695156,0.0004,0.001,946.062
0.32493000037636316,0.0015302125300223277,5.953019470576397,0.0004,0.001,956.0
0.3253671123544892,0.0017219060612586538,5.983067558789076,0.0004,0.001,965.969
0.32524475795407926,-0.0004341896846487316,5.987657356874247,0.0006,0.001,975.969
0.32497801092628126,0.0026847735788083633,6.002082478372975,0.0004,0.001,985.937
0.3251836612128105,0.0039668822526033225,6.018492828203847,0.0004,0.001,995.875
0.3248607290199927,0.0016157518017094895,6.015337557494521,0.0004,0.001,1005.828
0.3250183544437825,0.0016474020596306043,6.0392408436287255,0.0004,0.001,1015.812
0.3250256256617412,0.00038469137661143783,6.052437256813151,0.0004,0.001,1025.734
0.3251023994071325,0.0027097728987687058,6.046784580766817,0.0004,0.001,1035.687
0.32516038592943064,0.0019924226249636657,6.07798695489724,0.0004,0.001,1045.625
0.32491523045460485,0.0020677041212231835,6.121554172530784,0.0004,0.001,1055.594
0.32514532037971144,0.0022899225163312484,6.123681377217379,0.0006,0.001,1065.687
0.3250081254633933,0.0020191248110648517,6.1248113046506685,0.0004,0.001,1075.703
0.32498621805437805,0.001988684275181245,6.127533092817889,0.0004,0.001,1085.672
0.3250811153742259,0.0020835914431471454,6.153405533434308,0.0004,0.001,1095.625
0.3250712758838527,0.0021783271805306597,6.151199561722816,0.0004,0.001,1105.625
0.3249931515887663,0.0016181560534329097,6.147980288036333,0.0004,0.001,1115.594
0.32498413403953946,0.0022929450528607767,6.164857817988037,0.0006,0.001,1125.531
0.32489350726191685,0.0012195687091797352,6.169503571944947,0.0004,0.001,1135.453
0.3250131691608098,0.001303683120840703,6.191420887913712,0.0004,0.001,1145.375
0.32498333452625805,0.005648914660467398,6.20340731347083,0.0004,0.001,1155.297
0.32488190490124996,0.0009065973832777837,6.217040450908578,0.0004,0.001,1165.265
0.324757035592865,0.002128550837465367,6.219373048421431,0.0004,0.001,1175.25
0.3249822091066174,0.0011054787547125136,6.241987943465775,0.0004,0.001,1185.219
0.3248934373526856,0.0005348296130114007,6.252615872259485,0.0004,0.001,1195.14
0.32466792211152823,0.00028275134001803237,6.250591192715593,0.0004,0.001,1205.094
0.32457815280444147,0.0013584217084281378,6.261586472344666,0.0004,0.001,1215.125
0.3246887082100226,0.0013152239115109298,6.278027921021503,0.0004,0.001,1225.109
0.3249942163637643,0.0013501130045381854,6.2823478972014035,0.0004,0.001,1235.062
0.32468578596906555,-0.0007637037286262773,6.2844615244039765,0.0004,0.001,1245.0
0.32467326474811325,0.00014476442755802848,6.293877040336744,0.0004,0.001,1254.969
0.3248966569063144,0.0033195496350604823,6.314240243904275,0.0004,0.001,1264.906
0.32479843589497914,0.003010788979942667,6.323542543406712,0.0004,0.001,1274.922
0.3247600224152828,0.0020828430042745608,6.349711832807785,0.0004,0.001,1284.953
0.32469035223552506,0.001198672564444104,6.344546186999244,0.0006,0.001,1294.89
0.3246972907809536,0.001544839341102826,6.355054754009722,0.0006,0.001,1304.812
0.3250280838142528,0.0014060682272082853,6.362375241775525,0.0004,0.001,1314.765
0.32478957945129805,3.216187011919356e-06,6.3745643864038675,0.0004,0.001,1324.859
0.32457335449057506,0.002091050915068356,6.392719901002244,0.0004,0.001,1334.797
0.3249396183192209,0.001589990418024958,6.4044062799226875,0.0004,0.001,1344.719
0.32459397612623264,-0.00039634544765844996,6.416091074640321,0.0004,0.001,1354.64
0.3246379948231823,0.003603566569268709,6.437038346763306,0.0004,0.001,1364.656
0.32476526475610273,-0.00032185298323913716,6.446179163304073,0.0004,0.001,1374.625
0.32466006208873033,0.0020543436590679622,6.449140252307393,0.0006,0.001,1384.625
0.3246264293952577,0.0018313246378773398,6.465669535052795,0.0004,0.001,1394.609
0.32489225673533956,0.002530711400015834,6.460304138453208,0.0004,0.001,1404.578
0.324803254910431,0.0007021486016526261,6.4822030420624,0.0004,0.001,1414.531
0.32465259069263747,0.0021961263954571103,6.485373896355267,0.0004,0.001,1424.469
0.32468641094194395,-0.00037160785941761155,6.497873860987048,0.0004,0.001,1434.469
0.324677741936319,0.0018759889722824144,6.514411301195147,0.0004,0.001,1444.406
0.32454608126716294,0.0007719828528236153,6.53367391097202,0.0004,0.001,1454.406
0.3245231440510203,0.00133637595587175,6.538196831718981,0.0004,0.001,1464.344
0.32464742107323785,-0.0003366864491431786,6.551242207511474,0.0004,0.001,1474.312
0.3248095513997252,0.0015486822186633958,6.556041948200056,0.0004,0.001,1484.297
0.32458474856024594,0.001913088978441103,6.568244003552558,0.0004,0.001,1494.281
0.324678902588391,0.002466328998843411,6.573689358224504,0.0004,0.001,1504.312
0.324686621811745,-0.0009956743417691759,6.598573153692225,0.0004,0.001,1514.265
0.3246644887966209,0.0010650899017802936,6.5987627942231075,0.0004,0.001,1524.281
0.32468753757178237,0.0004567078619948507,6.585945258813869,0.0004,0.001,1534.219
0.3245199672221043,0.000839246742468843,6.498849786008787,0.0004,0.001,1544.14
0.3245932565806749,0.0022199628469494466,6.204426224576628,0.0006,0.001,1554.062
0.3244847484927879,0.001050222189009895,5.888960169994415,0.0006,0.001,1564.015
0.32443640215560854,-4.138973575745992e-05,5.714917734186053,0.0006,0.001,1573.969
0.3242702392605548,0.0010172894622682584,5.57114104281974,0.0004,0.001,1583.937
0.3240340708178599,0.00044912390505728183,5.460938373822642,0.0004,0.001,1593.937
0.3241266850071907,0.0017933104965431282,5.300345154614662,0.0004,0.001,1603.89
0.3244028379991466,0.00355092142691623,5.2385878204373775,0.0004,0.001,1613.844
0.32434865509341676,0.00153951945726676,5.098054691609408,0.0004,0.001,1623.781
0.3239936147418392,0.000495334317192795,4.968347133988112,0.0004,0.001,1633.781
0.3240027737066814,-0.001786513210468041,4.89437588233963,0.0004,0.001,1643.734
0.32403487461449526,0.0011373271725482227,4.764180746982861,0.0004,0.001,1653.687
0.32383367640143595,0.003541350725499657,4.676954140112867,0.0004,0.001,1663.734
0.32420828848193967,0.0022608270042338862,4.555475884755192,0.0004,0.001,1673.687
0.32405492784346235,-0.000128741082877971,4.5058977317374485,0.0004,0.001,1683.703
0.3242272597637896,0.0006539888112252548,4.428317388682974,0.0004,0.001,1693.687
0.32407826614365653,0.003644694967827684,4.354595400474694,0.0004,0.001,1703.609
0.3239220781300495,0.0025007678648534563,4.335001556588136,0.0004,0.0,1713.734
0.3242798088330855,9.008973147943027e-07,4.4594660653085025,0.0004,0.0,1723.859
0.3243925277277617,0.00413628354462509,4.6341098041499675,0.0004,0.0,1733.953
0.3244660649473277,-0.00022486491616460368,4.697746605290672,0.0006,0.0,1744.031
0.32419052339405185,0.0035464631464785213,4.790772058456864,0.0004,0.0,1754.109
0.3243158201236571,0.0005596601632709498,4.871288819233464,0.0004,0.0,1764.172
0.324620906333739,-0.0001941047944449668,4.9549687791625985,0.0004,0.0,1774.312
0.3244438647976619,0.0023425249160942446,5.029372020983896,0.0004,0.0,1784.453
0.3242753663422747,0.0005318535655710079,5.077266158606363,0.0004,0.0,1794.562
0.3244835452969721,0.0035414652213628995,5.107334536256711,0.0004,0.0,1804.656
0.32438158584750953,0.0017804867719202918,5.13461482372787,0.0004,0.0,1814.844
0.32462030577700224,0.0012673824013946051,5.172444978480413,0.0004,0.0,1824.922
0.3244540885107695,0.0007000575465462722,5.192786689215375,0.0004,0.0,1834.984
0.3247116695316658,0.0012798422673302666,5.2303222968895975,0.0004,0.0,1845.094
0.3245599548582933,0.0022286874710731918,5.258803662669069,0.0004,0.0,1855.156
0.3246249047724694,0.0022002545431435544,5.284301852985617,0.0004,0.0,1865.203
0.32443311657039964,0.0019231118766758837,5.304612099110107,0.0004,0.0,1875.281
0.32442150103848727,0.002940180380835591,5.33494495697297,0.0004,0.0,1885.469
0.32451635895084013,0.003017893690792552,5.3414824252345445,0.0004,0.0,1895.687
0.32413635480382313,0.0015550205986110748,5.394160225094745,0.0004,0.0,1905.922
0.3244410125578727,0.0023972172195435883,5.416146219437238,0.0004,0.0,1916.172
0.32465956850724126,0.002170259298530773,5.430938376893189,0.0004,0.0,1926.406
0.3243149250396933,0.00038723950591079367,5.439758372759418,0.0004,0.0,1936.672
0.3244458307674743,0.0016282803265172832,5.47257769548121,0.0004,0.0,1946.875
0.324605491330673,0.0032302270231336183,5.494150591915949,0.0004,0.0,1957.094
0.324335796761314,0.001926555479768054,5.510120060401703,0.0004,0.0,1967.312
0.3245864243940616,0.002479931736533587,5.546425874874087,0.0004,0.0,1977.531
0.32444543407150395,0.0011477673316162662,5.550717723998325,0.0004,0.0,1987.734
0.32474910779930144,0.0028132296444150708,5.577807887129433,0.0004,0.0,1997.953
0.3245666967280837,0.003723288831735133,5.592746384827748,0.0004,0.0,2008.187
0.3243735911119363,0.002334522956196275,5.622080907339897,0.0004,0.0,2018.422
0.3241557689374671,0.0024530692253177332,5.644023576981499,0.0004,0.0,2028.719
0.32430740986738227,0.0003406640945635289,5.658440076863315,0.0004,0.0,2039.0
0.32452611204904885,0.0025411359758103777,5.671757819601086,0.0004,0.0,2049.265
0.32418634941846347,0.001037860520924625,5.680380343307652,0.0004,0.0,2059.469
0.32451618181637343,0.00015153657588347702,5.720184986893053,0.0004,0.0,2069.703
0.32455815523373155,0.0014410988517742016,5.738847164259179,0.0006,0.0,2079.937
0.3243483961246965,0.003124143373922932,5.753688544198803,0.0004,0.0,2090.25
0.3245151970874829,0.001508590656150999,5.751331038732951,0.0004,0.0,2100.5
0.324586183204759,0.0018173521937304199,5.799847139107768,0.0004,0.0,2110.703
0.3242157905987641,0.0018355607917918844,5.798380875061322,0.0004,0.0,2120.953
0.32438459295020133,0.005118358279197498,5.805738118192841,0.0004,0.0,2131.203
0.3243527646856059,0.003470031681414201,5.803436276852303,0.0004,0.0,2141.422
0.32419596528424394,0.002052280140908418,5.824696315387539,0.0004,0.0,2151.656
0.3242033733542527,-0.000768458779467842,5.8744783886702505,0.0004,0.0,2161.875
0.32427006909351225,0.0011681656121526388,5.866091367614603,0.0004,0.0,2172.094
0.3244664014081542,0.0012354053268474737,5.891790914969232,0.0004,0.0,2182.281
0.3240047193865683,0.0031420115888460888,5.925999168707935,0.0004,0.0,2192.469
0.32437073900314867,0.0028921357725413656,5.919579985886594,0.0004,0.0,2202.687
0.3245783303378823,0.0026476648072254337,5.9244744876003175,0.0004,0.0,2212.922
0.32429317137682373,0.002660957546594744,5.954265948264894,0.0004,0.0,2223.172
0.32435435559997833,0.003229003559274197,5.977367557921596,0.0004,0.0,2233.375
0.3242286882143194,0.0027398959019898643,5.9714378506689245,0.0004,0.0,2243.656
0.32423880193463184,0.0016057447131078634,6.000553005033317,0.0004,0.0,2253.937
0.32427866832234215,0.0017783673976830715,6.017580572511199,0.0004,0.0,2264.234
0.3242358694016151,0.003728687983503448,6.015254494292148,0.0004,0.0,2274.5
0.32427936268412305,-0.0002700284614699721,6.0220032263984775,0.0004,0.0,2284.781
0.3245029739520329,0.002159909855885024,6.019673656475886,0.0004,0.0,2295.015
0.32436228056499933,0.0017210314471026154,6.063411513406579,0.0004,0.0,2305.219
0.3240177153229321,0.00196553973113039,6.054825000961813,0.0004,0.0,2315.437
0.32400585769301504,0.002908159331238205,6.071567022351589,0.0004,0.0,2325.672
0.32408290649767657,0.0025321538013008535,6.068592397508846,0.0004,0.0,2335.906
0.32410304364114756,0.0017130382288472632,6.088406747308203,0.0004,0.0,2346.156
0.32413280566476754,0.003143429963617274,6.0849215730479305,0.0004,0.0,2356.406
0.32421418861848816,0.00011582372815722528,6.09914894286357,0.0004,0.0,2366.687
0.3241277647680474,-0.00024249729927116652,6.107494337277405,0.0004,0.0,2376.859
0.32434607058786136,0.0033840388146485303,6.128154068223137,0.0004,0.0,2387.125
0.32415546659945527,0.002064832083540669,6.133240482119785,0.0004,0.0,2397.406
0.3242619107011902,0.0015120804649204058,6.132217613516084,0.0004,0.0,2407.625
0.32415660012692826,0.0016576362366045399,6.142927108296839,0.0004,0.0,2417.859
0.3239567537232539,0.0018464288268123328,6.157543555339235,0.0004,0.0,2428.109
0.32406192164802905,0.002614516438981458,6.170486882048154,0.0004,0.0,2438.328
0.3241237789106874,0.0027755327533556763,6.1723180239398365,0.0004,0.0,2448.531
0.3239659763973504,0.0023118306122125298,6.188038046769128,0.0004,0.0,2458.719
0.3239769113126992,0.002138351322141847,6.197370034211608,0.0004,0.0,2469.015
0.32392282173921305,0.0028096364897683577,6.202948050524433,0.0004,0.0,2479.312
0.3241413275964378,0.0025011799109965816,6.226972048478176,0.0004,0.0,2489.531
0.32408366946429074,0.0013913972504927543,6.2393471121105595,0.0004,0.0,2499.906
0.32395205143536865,0.004045277233550848,6.248437739069282,0.0004,0.0,2510.187
0.3237848825850467,0.0011688318719726338,6.254361376772196,0.0006,0.0,2520.375
0.3242888055308353,0.003047141085364068,6.2599454139124795,0.0004,0.0,2530.562
0.32403966109508897,0.003524606116204455,6.273774979063904,0.0004,0.0,2540.828
0.3240100039073217,0.001794728567128639,6.264707423065935,0.0004,0.0,2551.094
0.3240404754904698,0.0016233093340024974,6.287597074568968,0.0004,0.0,2561.281
0.32410675304306474,0.0020602794927081064,6.297498638418422,0.0004,0.0,2571.547
0.3240540932111175,0.001125280063351838,6.310869746995938,0.0004,0.0,2581.765
0.3239706086227066,0.0021974352037425035,6.3006527577257465,0.0004,0.0,2591.937
0.32380598401082356,0.0009633794302484467,6.324584180666621,0.0004,0.0,2602.187
0.324085263368184,0.0029380255652251813,6.3309136590123245,0.0004,0.0,2612.437
0.3240273971080205,0.0027218159336955933,6.348521146765329,0.0004,0.0,2622.625
0.3238304396487657,0.0016865047622657543,6.365177134821387,0.0004,0.0,2632.859
0.32413305147812843,0.00228749359954191,6.376355407082287,0.0004,0.0,2643.14
0.3239285037383052,0.0024333451069813764,6.382337818408839,0.0004,0.0,2653.39
0.32397328644019097,0.0020063576779368385,6.391579676534452,0.0004,0.0,2663.609
0.3242248640866374,0.0029467720118355445,6.40135496915507,0.0004,0.0,2673.875
0.3238713997940944,0.002421894784260934,6.412518661685161,0.0004,0.0,2684.156
0.32406116142981106,0.000531543952160358,6.41381548541576,0.0004,0.0,2694.406
0.323733502315613,0.003377839991893501,6.434816238299378,0.0004,0.0,2704.64
0.3240714748673234,0.002193894489845165,6.439242950361392,0.0004,0.0,2714.828
0.32397258973451115,0.0024005106111756815,6.448795459031564,0.0004,0.0,2725.125
0.3240296699663417,0.00407716259896788,6.452694150712972,0.0004,0.0,2735.359
0.32377702245765216,0.0023703345705961276,6.475057519887869,0.0004,0.0,2745.562
0.32400122494624306,0.0032790315439076203,6.479135704182253,0.0004,0.0,2755.765
0.3237879046789505,0.0014858007242762896,6.489917432135635,0.0004,0.0,2766.047
0.3238726283712295,0.0009613326778468817,6.498977977270721,0.0004,0.0,2776.359
0.3238071254501648,0.0038428380658257644,6.5045377921770715,0.0004,0.0,2786.547
0.3239102083397285,0.0016325728472234911,6.525272190507523,0.0004,0.0,2796.781
0.3239183271634624,0.00177998638245778,6.530287404827423,0.0004,0.0,2807.031
0.3240363125776414,0.0021760561328284687,6.526807663601848,0.0004,0.0,2817.297
0.3239253147551156,0.003445961206497635,6.504643615589229,0.0004,0.0,2827.562
0.32380650237131603,0.0014173796582773056,6.299632691798022,0.0004,0.0,2837.75
0.3236631788459591,0.003048435878814008,5.9626977276282505,0.0004,0.0,2848.015
0.32339655172876275,0.0028937734434771965,5.70639111248927,0.0004,0.0,2858.297
0.3236220284582174,0.0017246856584566565,5.564636324891761,0.0004,0.0,2868.578
0.3232962590186642,0.003728211274083009,5.403651602883555,0.0004,0.0,2878.875
0.3230836813589321,0.004081451947659769,5.294767858650542,0.0004,0.0,2889.156
0.32371296890599816,0.0030303496507081,5.1617004978886465,0.0004,0.0,2899.437
0.3232818456746824,0.002323393113946082,5.063515420799515,0.0004,0.0,2909.719
0.3234883957924707,0.0025868679617072317,4.955198464657068,0.0004,0.0,2919.922
0.32334623002183693,0.0027041492094106,4.84229747052805,0.0004,0.0,2930.14
0.32336609882280803,0.003734518268942582,4.701005584119188,0.0004,0.0,2940.375
0.3230251103407697,0.0015061079575272684,4.603870662044297,0.0004,0.0,2950.656
0.32319427423888486,0.001553461625401547,4.524862015298986,0.0004,0.0,2960.859
0.3232441234603869,0.0033263116881838426,4.439474134959627,0.0004,0.0,2971.078
0.32341485603938314,0.0011556633176928387,4.367285396395255,0.0004,0.0,2981.312
