Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.246367203749026,-3.9905709293359886,57.4847834420724,4.001,1.19,1009.031
3.242966788611152,-3.9888786885986085,57.51431960842377,4.001,1.187,1019.812
3.2401653822110115,-3.9920543301202818,57.599016898590236,4.001,1.184,1030.672
3.236958221416477,-3.989777077143105,57.629467476524276,4.001,1.18,1041.5
3.2337388089155645,-3.9896285102900575,57.723013487235775,4.001,1.177,1052.328
3.230151942199337,-3.9892852471161784,57.7676408721814,4.001,1.174,1063.156
3.2267958641790315,-3.990505671963501,57.86658871088976,4.001,1.17,1074.047
3.223700078921592,-3.993474379594921,57.949140721433515,4.001,1.166,1084.875
3.2203841523876324,-3.9888514475140435,57.997244622134495,4.001,1.162,1095.75
3.2167480487061235,-3.990019220284328,58.057197510873046,4.001,1.159,1106.672
3.2131989154808824,-3.9884594546259176,58.06149448932921,4.001,1.155,1117.562
3.209541402103291,-3.991172500198355,58.227978093837024,4.001,1.152,1128.422
3.205578988277362,-3.9892803066595643,58.33586572009653,4.001,1.148,1139.265
3.201828265485958,-3.990371771487854,58.462496061418804,4.001,1.145,1150.156
3.198014693590939,-3.9919861315542344,58.493556097263934,4.001,1.14,1161.093
3.1939904977887177,-3.9920856005918908,58.56641886255722,4.001,1.136,1171.922
3.189966357468429,-3.9899613113491195,58.67028781996792,4.001,1.132,1182.797
3.1858265199381925,-3.989501902370045,58.786545978501564,4.001,1.128,1193.609
3.1819802717885444,-3.9898481476015277,58.83920227418219,4.001,1.124,1204.453
3.1773610258333678,-3.9901688557185238,58.998554969541495,4.001,1.12,1215.297
3.1728982753884423,-3.9903669025264286,59.032282944475014,4.001,1.116,1226.172
3.168131538447262,-3.9921664982285865,59.158105285917976,4.001,1.111,1237.015
3.1633851297288937,-3.989774163903663,59.25324191278189,4.001,1.106,1247.859
3.1583846423328796,-3.9898269569794675,59.436252213315306,4.001,1.101,1258.703
3.1534933609044677,-3.9912762698661193,59.45797158933276,4.001,1.096,1269.625
3.148012866828728,-3.9906667019411644,59.53572851206149,4.001,1.09,1280.484
3.1426920663443574,-3.991921418023931,59.53815771953733,4.001,1.085,1291.297
3.1369965387849224,-3.992333010643185,59.62081122517185,4.001,1.08,1302.125
3.1309814326780088,-3.9904988904666245,59.7461268031029,4.001,1.073,1313.0
3.1245137358186126,-3.988599322162134,59.9062477612189,4.001,1.066,1323.875
3.1179160848600858,-3.9875373656966944,59.99651772652564,4.001,1.06,1334.734
3.11043635016884,-3.9901453222371477,60.030972277152266,4.001,1.053,1345.547
3.103037678916282,-3.9900551679971237,60.24411973515828,4.001,1.044,1356.375
3.0944514034847157,-3.9915504483302784,60.366383955756476,4.001,1.036,1367.203
3.0850376042464256,-3.990596958839463,60.41109430002507,4.001,1.026,1378.015
3.0748860387807353,-3.9894672894379446,60.57228636312518,4.001,1.015,1388.859
3.0634271029253677,-3.9903260827917557,60.63658657071564,4.001,1.004,1399.75
3.0504387680524463,-3.9911360102321294,60.74847297031103,4.001,0.991,1410.593
3.035204408839533,-3.991167305273246,60.972021583676444,4.001,0.977,1421.437
3.0182811783369368,-3.9897788626994575,61.12786659336034,4.001,0.96,1432.312
2.997526599801825,-3.9894219569614817,61.24027032854895,4.001,0.939,1443.187
2.9729257983295865,-3.9908589586922325,61.27989873695301,4.001,0.915,1454.062
2.9422723988998127,-3.9914684649916223,61.530550977402626,4.001,0.885,1465.062
2.9052747365759726,-3.9918349578694072,61.69570629084222,4.001,0.848,1476.109
2.859312991756164,-3.991080263167294,61.8810005545184,4.001,0.803,1487.156
2.803388332772257,-3.9909371177233286,62.0240275774988,4.001,0.748,1498.187
2.7324413037879194,-3.9926144617219603,62.250101868135616,4.001,0.679,1509.187
2.6372752376377897,-3.989439493824131,62.47836686038972,4.001,0.585,1520.39
3.2506977902317473,0.0003270290264657244,62.57967644827836,0.0004,0.002,1531.734
3.3509767651103175,-0.003943159611385027,62.49445345528141,0.0004,0.002,1543.0
3.410759984120558,-0.004625014850847119,61.9860043375609,0.0004,0.002,1554.234
