Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.447140998116181,-1.9887379423356852,9.636312345647394,1.999,2.355,647.875
3.4437114248244787,-1.9878644871419529,9.566906176776332,1.999,2.351,657.797
3.440548196176933,-1.9889178728019345,9.494844494189518,1.999,2.347,667.735
3.4373733120503056,-1.989007661315859,9.404405737902428,1.9992,2.345,677.688
3.434161399925479,-1.9896155177617392,9.468171005449857,1.999,2.342,687.641
3.430788098904312,-1.989496068162033,9.531635876556846,1.999,2.34,697.578
3.4274406683942846,-1.9888263172275142,9.732381174440386,1.999,2.336,707.516
3.4243736676660737,-1.9892064701492755,9.899710406655835,1.999,2.334,717.5
3.421553314508227,-1.9885301192852287,10.001708400772328,1.9992,2.332,727.516
3.418823789494589,-1.988301820202563,10.109059422872189,1.999,2.331,737.469
3.41616114383756,-1.9870191926896135,10.202744195323577,1.9992,2.329,747.453
3.413577738690578,-1.9883461696763374,10.232273846094952,1.999,2.327,757.391
3.411303385534803,-1.9879910482549048,10.295861188137795,1.999,2.323,767.375
3.408779722299676,-1.9901292689804224,10.413884627998126,1.999,2.321,777.375
3.40679147659195,-1.9882249027957288,10.511137217294161,1.999,2.319,787.406
3.404544648518285,-1.987956624947092,10.534401057637872,1.999,2.315,797.36
3.4026409844626473,-1.988261989410436,10.597658342276631,1.999,2.311,807.281
3.400565941844794,-1.9879419557780345,10.659515766442643,1.999,2.309,817.25
3.3987218077527483,-1.9882068902720602,10.68818671177362,1.999,2.307,827.25
3.3968943657623543,-1.9878185498350014,10.798425466947565,1.999,2.305,837.219
3.39515217360615,-1.9887518698242017,10.844782962397932,1.999,2.305,847.188
3.3931294697423073,-1.988527214644339,10.869456935772913,1.999,2.303,857.141
3.391445992052729,-1.9891850057876213,10.899858177958865,1.9992,2.302,867.156
3.389753103514358,-1.9871183455061254,10.95504048432377,1.999,2.301,877.125
3.3879951625695,-1.987209950211132,10.967709454007396,1.999,2.301,887.172
3.3864091700808294,-1.9879697076422036,11.044038465794356,1.999,2.299,897.094
3.3847056226759773,-1.9886564240389575,11.080367071156893,1.9992,2.298,907.094
3.383165969063697,-1.9886148701086719,11.109122352348335,1.999,2.299,917.11
3.3813818451691433,-1.9889639130986223,11.123477224131605,1.999,2.297,927.078
3.379890064959101,-1.9885441151620582,11.195138159944644,1.9992,2.297,937.078
3.3783987920041203,-1.9892967839793096,11.27209456454754,1.999,2.295,947.063
3.3768739721452703,-1.985440307101942,11.275087131602962,1.999,2.293,957.016
3.3752427505627507,-1.9885758085580958,11.338232674447159,1.999,2.291,966.953
3.3738492625938097,-1.987727973816656,11.445318677557841,1.999,2.29,976.969
3.372248472631635,-1.9896721278272138,11.436628738577163,1.999,2.289,986.906
3.370683684198403,-1.9884387765433045,11.51843613754694,1.999,2.287,996.875
3.3693127342466322,-1.987898347950366,11.567306665163626,1.999,2.286,1006.86
3.367805915290796,-1.9891420493428293,11.533615387374848,1.9992,2.285,1016.828
3.3663561097554258,-1.9888042266525086,11.546057075126964,1.999,2.284,1026.781
3.364702092629002,-1.9895728884955703,11.648337432888013,1.999,2.282,1036.75
3.363189891721389,-1.98765431012829,11.682934483558727,1.999,2.283,1046.797
3.3617022552152194,-1.9872432559972255,11.741881048318088,1.999,2.279,1056.703
3.3602711161273398,-1.988366493286414,11.775088612438395,1.999,2.277,1066.641
3.358742814927218,-1.9877355355246564,11.8022032593457,1.999,2.276,1076.578
3.3571842329650194,-1.9888866141354276,11.857356290546418,1.999,2.275,1086.531
3.355657674627717,-1.9884259007307934,11.903735714995289,1.999,2.273,1096.5
3.354082116280397,-1.98808846828811,11.891668716780257,1.999,2.27,1106.5
3.3523634708472954,-1.9880524294699127,11.87383771543243,1.999,2.269,1116.422
3.3508597109570695,-1.9876696190543226,12.030385901823786,1.999,2.266,1126.36
3.3492813752054005,-1.9884122787962188,12.063000435266472,1.999,2.265,1136.297
3.3476829157213106,-1.9879994730440596,12.080370000261693,1.999,2.264,1146.235
3.3460791157907215,-1.989191633546254,12.093867820679327,1.9992,2.263,1156.25
3.3444872810003,-1.989860995714648,12.141148088116733,1.999,2.26,1166.172
3.342733144609257,-1.9883151502462975,12.169462586149015,1.999,2.257,1176.125
3.3411934295187184,-1.9880103868809043,12.227273586981452,1.999,2.256,1186.078
3.339616342208782,-1.9896995352672486,12.343298456032418,1.999,2.254,1196.11
3.3378660911307803,-1.9881885193384048,12.38776208166423,1.999,2.252,1206.063
3.336117998301302,-1.9885614050374285,12.391075804977778,1.9992,2.25,1216.031
3.334417968675716,-1.9876497267375137,12.418892059673524,1.9992,2.249,1225.953
3.3326256058778805,-1.9887331111828392,12.361858343166064,1.9992,2.247,1235.953
3.3307363031047195,-1.9857381439980186,12.465593484416633,1.9992,2.246,1245.906
3.328901488585451,-1.987668456886852,12.524483978252913,1.999,2.243,1255.875
3.3271664338484146,-1.9877471638565956,12.54533044055947,1.999,2.242,1265.86
3.3250882187529673,-1.989401393636668,12.524032396227186,1.9992,2.241,1275.844
3.3233517606109984,-1.9891321851050106,12.545645394115452,1.999,2.241,1285.766
3.3214276102830813,-1.988725270050862,12.60894531045366,1.999,2.237,1295.703
3.3192195970311063,-1.9888713359278942,12.603802987307535,1.999,2.235,1305.656
3.317369794150777,-1.986544166614689,12.633853343566313,1.999,2.233,1315.625
3.315192796264731,-1.988602057706654,12.634486159018559,1.999,2.231,1325.61
3.3130630244562917,-1.9873592614702578,12.799291189518778,1.999,2.229,1335.563
3.3109612505006516,-1.9891318277235666,12.719137108107,1.999,2.227,1345.531
3.3087653794790586,-1.9884177234982048,12.868827302047372,1.999,2.225,1355.5
3.3065016960161073,-1.9875531400002726,12.880121482766723,1.999,2.223,1365.516
3.3044923621483,-1.989162297250366,12.948161531751735,1.9992,2.222,1375.453
3.302074057264475,-1.9854349117516223,13.008358006185686,1.999,2.22,1385.406
3.2997439790944045,-1.9889593841965154,13.050838949129906,1.999,2.217,1395.422
3.2972312932825703,-1.988003699499124,13.004244585125253,1.999,2.215,1405.422
3.294974683289363,-1.9890874956708975,13.063357676778859,1.999,2.213,1415.36
3.2923933067653914,-1.9884961833552097,13.05608160296882,1.999,2.211,1425.391
3.2898805605511314,-1.9877541843416136,13.077506998005497,1.9992,2.208,1435.344
3.2873898490423787,-1.9893469771378487,13.170247625908987,1.999,2.205,1445.281
3.2847386845752964,-1.987120949965344,13.270296724693578,1.9992,2.203,1455.313
3.282050912853213,-1.9886917380853995,13.273138089918588,1.999,2.2,1465.297
3.2792470326438408,-1.9876698025899908,13.240615925043963,1.999,2.197,1475.203
3.276636609783348,-1.988175427230165,13.312543408262957,1.999,2.194,1485.188
3.273642958277339,-1.9883099182251347,13.358097424981857,1.999,2.191,1495.156
3.270770501488189,-1.9891914251831766,13.408322825819285,1.9992,2.188,1505.11
3.267755081947646,-1.9875958096243986,13.442517629102626,1.999,2.185,1515.063
3.264661698416873,-1.987131412981045,13.510823424395669,1.999,2.183,1525.031
3.261644881865734,-1.9890632981407625,13.539201196019137,1.999,2.18,1535.0
3.2585693643834057,-1.9868916391285965,13.549886653932463,1.999,2.177,1544.969
3.2553479005460226,-1.9878822952709694,13.63358600279793,1.999,2.175,1554.922
3.251987614413674,-1.9885857392209862,13.55771955159327,1.9992,2.171,1564.875
3.248575236828087,-1.9879687623734776,13.599597409278353,1.999,2.169,1574.875
3.244947451159723,-1.9870775519073636,13.621069619472609,1.999,2.164,1584.844
3.241383840328572,-1.9866907282024573,13.74325775883358,1.999,2.161,1594.813
3.2377454984181138,-1.9888674631127126,13.784305572403202,1.999,2.159,1604.75
3.233827899041682,-1.9890734412722593,13.732094591438322,1.999,2.154,1614.719
3.229963433100919,-1.987125635017155,13.820395325962805,1.9992,2.15,1624.641
3.2260356192357897,-1.9879750910305338,13.905859970054504,1.999,2.147,1634.578
3.2218910308903084,-1.9883302108290415,13.983943959598065,1.999,2.143,1644.547
3.2177112317046275,-1.9878311725496485,14.044352831263826,1.999,2.138,1654.5
3.2133441821286497,-1.9881614063071662,14.04835267368073,1.999,2.133,1664.5
3.209001118031915,-1.988271942114715,14.080307922472201,1.999,2.129,1674.453
3.204425219451111,-1.9878992584335775,14.164558945865599,1.999,2.125,1684.406
3.199604833995613,-1.988369850348064,14.124968888014457,1.999,2.12,1694.328
3.1946543210643537,-1.9892708343612742,14.274391395777249,1.9992,2.116,1704.344
3.1895188788635895,-1.9881873233417628,14.306521809901765,1.999,2.111,1714.328
3.184466983980572,-1.9885780063453211,14.345953032412032,1.9992,2.106,1724.25
3.1789719003592345,-1.9897709990671768,14.424002472463618,1.999,2.1,1734.219
3.173448948214981,-1.9876094762570053,14.437148682678878,1.999,2.094,1744.156
3.1676354383716596,-1.987464867320243,14.495129231274788,1.999,2.088,1754.172
3.161661409013345,-1.989332045260808,14.527618262710698,1.9992,2.082,1764.156
3.1556753456466247,-1.98762660039578,14.331335570806994,1.999,2.075,1774.063
3.149053935013088,-1.9882095506490676,14.18030662390444,1.9992,2.069,1784.047
3.141845727799585,-1.9886459150309543,13.996680339768316,1.999,2.062,1794.016
3.1342155050922345,-1.9885218520982437,13.817415416215205,1.999,2.054,1804.016
3.1256675208717963,-1.9893283801106825,13.518864761905455,1.999,2.046,1814.031
3.1165464563376237,-1.9875113876922428,13.508207186633825,1.999,2.037,1823.969
3.1069177512850032,-1.9889208173173667,13.333604055285571,1.999,2.028,1833.906
3.096704982428399,-1.988866560553411,13.520821635025591,1.999,2.018,1843.828
3.0861665624578856,-1.9885194970748392,13.385894248081463,1.999,2.007,1853.766
3.074730323436185,-1.9872167390700082,13.339336346043533,1.999,1.996,1863.719
3.0629617359296204,-1.9870110081909897,13.404469264006991,1.999,1.984,1873.781
3.050382121477839,-1.9883235047680008,13.423924909246047,1.9992,1.972,1883.735
3.036870788633071,-1.9886771475782359,13.37906302708572,1.999,1.958,1893.781
3.022360207635066,-1.9902971005145704,13.316228859671256,1.9992,1.944,1903.75
3.007146142574569,-1.9896389785017827,13.202180121339506,1.999,1.929,1913.703
2.9910286492042646,-1.9884043083311058,13.377688875676428,1.999,1.913,1923.625
2.9741299437108073,-1.9862565158278593,13.677675333052104,1.9992,1.896,1933.625
2.9568959050320394,-1.987806052103806,13.778025019272695,1.999,1.88,1943.547
2.938777140858897,-1.9892850116135121,13.93386900279446,1.999,1.862,1953.516
2.9195770348133863,-1.9873412629869822,13.993587464006763,1.999,1.842,1963.469
2.899725639301674,-1.9879618658745515,14.225964564598687,1.999,1.823,1973.485
2.879084393603253,-1.9882304185946882,14.471154408752566,1.999,1.802,1983.453
2.8577286941398286,-1.9891309299083126,14.524798236538622,1.9992,1.78,1993.391
2.8349219561629426,-1.9842969323271706,14.874873578966888,1.999,1.755,2003.5
2.8115610306634378,-1.986279165201848,14.971477361252674,1.9992,1.733,2013.594
2.7872220543290758,-1.985066779417574,15.021641806045139,1.999,1.71,2023.672
2.761708016174016,-1.9876911028653395,15.121532944384429,1.9992,1.684,2033.797
2.735741123749299,-1.9875603485820967,15.308761731767389,1.999,1.659,2043.875
2.7097029671364616,-1.9850429055816223,15.452015924152812,1.999,1.633,2054.0
2.682796935912626,-1.9876550831827189,15.64118730635178,1.999,1.607,2064.11
2.6562128756030488,-1.9851876153378054,15.801413576145054,1.9992,1.58,2074.188
2.6294352571105164,-1.9836760501366426,15.8750360749862,1.999,1.552,2084.266
2.603062894271416,-1.985306307299658,15.997142521183699,1.999,1.525,2094.36
2.5771165658719437,-1.984145486493808,16.210654786133198,1.9992,1.499,2104.5
2.5523575060648067,-1.9855916955797746,16.440809331795503,1.999,1.473,2114.594
2.528683156034189,-1.984412480766581,16.635040051443802,1.999,1.449,2124.703
2.50646115948246,-1.9837051343333478,16.85516639112774,1.999,1.427,2134.781
2.4856427415338582,-1.9836696352010128,17.062444326627414,1.999,1.405,2144.86
3.5582526435273185,0.001411172054633961,17.061746179460783,0.0006,0.001,2155.063
3.609240912421241,-0.002223843424119821,17.25233196126928,0.0004,0.001,2165.25
3.634562798439203,-0.0015276943670427525,17.048639103658694,0.0004,0.001,2175.469
3.6516724830835283,0.0015988521396542107,16.905802205168378,0.0006,0.001,2185.688
3.664543034791258,-0.0014104612083044297,16.641534999157045,0.0004,0.001,2195.906
3.67480955475863,0.0011108700776492324,16.66803473400942,0.0006,0.001,2206.11
3.682871158762574,-0.0003468156652026851,16.289816549013224,0.0004,0.0,2216.5
3.6896031522876376,0.0019993300850683136,16.28100846088615,0.0004,0.0,2226.875
3.6949672895907044,-0.0009419983453351976,16.110061972432323,0.0004,0.0,2237.203
3.6993763025575745,0.0011336118571006956,15.912666228886637,0.0004,0.0,2247.656
3.7030322224295933,0.0005971995088286828,15.710966935626356,0.0004,0.0,2258.0
3.7060634027068717,-0.0003555242165681269,15.581990483138709,0.0004,0.0,2268.36
3.7088108624007754,0.0004923475719620283,15.357594374960367,0.0004,0.0,2278.766
3.710995561152176,0.00043689491306980564,15.104065521576553,0.0004,0.0,2289.125
3.7130504830661755,0.00035412173187112354,15.154947479736188,0.0004,0.0,2299.453
3.7147859461140946,-0.0010363125641175512,14.998574317098614,0.0004,0.0,2309.766
3.716573842834551,-0.0028344619912756288,14.708116123524597,0.0004,0.0,2320.125
3.71791964318932,0.0017876233895175722,14.549113170982247,0.0004,0.0,2330.485
3.719705646873178,-0.00207869712088199,14.405306093685855,0.0004,0.0,2340.875
3.7209335516543387,0.0024125926743342476,14.278572531665192,0.0004,0.0,2351.235
3.7223279297551986,-0.00029008100296221335,14.209119920932102,0.0004,0.0,2361.672
3.7235933341790313,0.0004356965804725678,14.042981878939528,0.0004,0.0,2372.078
3.724763669382272,0.00046206213922626936,13.868757099948606,0.0004,0.0,2382.422
3.72594374520451,1.8696559397927867e-05,13.779661581360783,0.0004,0.0,2392.781
3.727050038834442,0.00010499629677977486,13.572733190336441,0.0004,0.0,2403.188
3.728064247038214,0.00012892530001353504,13.430401588363999,0.0004,0.0,2413.61
3.729372786804556,-0.001663305273398838,13.26007746438559,0.0004,0.0,2423.953
3.730451775780774,-0.00037662406800704215,13.177519860468927,0.0004,0.0,2434.328
3.7312579692527477,0.0003635496755578356,13.080261237402393,0.0004,0.0,2444.672
3.7322690468948436,0.00040620598224741077,12.894967609401846,0.0004,0.0,2455.016
3.7334549281885114,-0.0009393153672796555,12.728421234761175,0.0004,0.0,2465.391
3.734271907240396,0.001016509284314218,12.705181540669214,0.0004,0.0,2475.735
3.735559382315827,0.0007595707458789956,12.51115944146684,0.0004,0.0,2486.172
3.7363392960679875,0.0008752348278786374,12.427887747618188,0.0004,0.0,2496.531
3.7375198973633594,0.0017903371990281457,12.198538029907118,0.0004,0.0,2506.875
3.738389510404636,0.0015320740825399918,12.189422801973357,0.0004,0.0,2517.235
3.7393938820550474,-0.0009224413864474153,12.030703474562396,0.0004,0.0,2527.563
3.740219523597238,-0.001291859936003987,11.86592310487296,0.0004,0.0,2537.953
3.7411287571671976,-0.0021662212430064148,11.802339322622595,0.0004,0.001,2548.313
3.7421551423690254,-0.0004667091897996568,11.705636752999235,0.0004,0.0,2558.735
3.7430659812139915,0.00042929506985602353,11.530930837321804,0.0004,0.0,2569.11
3.7438912961257564,-0.0013040204866289044,11.429405455464607,0.0004,0.0,2579.5
3.744916291616555,-0.00147103100177437,11.403218499971981,0.0004,0.0,2589.969
3.7456262204731336,0.002352883949128619,11.304983194131024,0.0004,0.0,2600.297
3.7463474824408065,-0.0011820787938243574,11.15657512601797,0.0004,0.0,2610.703
3.7472011061357198,-0.00032454129654951283,11.033891919284299,0.0004,0.0,2621.078
3.7479189664337085,0.0007931606756091769,10.995688085857605,0.0004,0.0,2631.453
3.7487227639897878,0.001287858850328944,10.885542314847642,0.0004,0.0,2641.813
3.7494048477224586,0.0001543390933632958,10.645781702127742,0.0004,0.0,2652.156
3.7501944769826974,-0.0001571360281640011,10.573134635063598,0.0004,0.0,2662.547
3.7509522670221798,0.000510003518069716,10.558185605398025,0.0004,0.0,2673.0
