Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.854107484660913,1.489838663919792,27.681523667173007,1.4995,4.618,169.90699999999998
3.857832386988159,1.4869487211574703,27.677251959939557,1.4995,4.618,173.641
3.861421329184257,1.491862480945308,27.68358624104926,1.4995,4.618,177.391
3.864645299435038,1.4946476872470413,27.67891537592757,1.4995,4.618,181.078
3.8679548645286923,1.4912378146025682,27.678377937838217,1.4995,4.631,184.766
3.8714724676512167,1.4926819975801413,27.66903031659788,1.4995,4.631,188.469
3.874896007456509,1.49421105509599,27.656464905895394,1.4995,4.631,192.219
3.87830305979497,1.4944386019060463,27.65496026898411,1.4995,4.631,195.922
3.8812028415595656,1.4931350548736921,27.652859908063274,1.4995,4.643,199.61
3.8840950372818313,1.494047858168861,27.65256575036025,1.4995,4.643,203.297
3.88719088974276,1.4929009555271082,27.632718889875463,1.4995,4.643,207.0
3.890005669409888,1.4902131288773324,27.633286507586625,1.4995,4.643,210.688
3.892864635697691,1.4932217239066239,27.623987588158343,1.4995,4.656,214.438
3.89550744106697,1.4903515421408944,27.62052541313149,1.4995,4.656,218.141
3.898231175931989,1.492932396979126,27.616736401761095,1.4995,4.656,221.844
3.900796302786514,1.4910971343134503,27.618919715097995,1.4995,4.656,225.53199999999998
3.903541124704745,1.4911732867760392,27.616610602229503,1.4995,4.656,229.235
3.9059693481246813,1.4934564450264491,27.606358579906747,1.4995,4.669,232.938
3.9080704752762525,1.4925452043936898,27.60150290855941,1.4995,4.669,236.625
3.9105748738508956,1.4935200499970498,27.609215308553388,1.4995,4.669,240.313
3.9124015404247183,1.49208890268333,27.59890697509497,1.4995,4.669,244.063
3.914190522519325,1.4921090176527056,27.601127994735595,1.4995,4.669,247.75
3.9159285230455843,1.4923872168764891,27.58535569232853,1.4995,4.681,251.438
3.917771578057916,1.4926055370937632,27.579957621649346,1.4995,4.681,255.172
3.9192060226005596,1.4931774424011992,27.58764215456679,1.4995,4.681,258.875
3.9206808360422776,1.490805319731082,27.58536368063614,1.4995,4.681,262.578
3.9218306307156863,1.490847747389942,27.582142081665467,1.4995,4.681,266.266
3.9232731748376493,1.4931918802222799,27.580973757930117,1.4995,4.681,269.985
3.9242051439722045,1.4926073584594832,27.578552131355867,1.4995,4.681,273.735
3.9253357072070734,1.4894720686423748,27.576445622499396,1.4995,4.681,277.422
3.9264062455695368,1.4907637096479842,27.570403063905207,1.4995,4.681,281.125
3.927365251957096,1.4922125969256814,27.569242388597026,1.4995,4.681,284.813
3.9279948033254954,1.4910285316631238,27.569142704733707,1.4995,4.694,288.532
3.928971787057916,1.4921540624166647,27.566582152046642,1.4995,4.681,292.235
3.9299615446620613,1.4917702555216048,27.562968957735034,1.4995,4.694,295.985
3.9305791996225152,1.4934061416132307,27.56744459715101,1.4995,4.694,299.672
3.9310113557756923,1.4908284493350645,27.565064347145928,1.4995,4.694,303.36
3.931954681676604,1.4925988679039328,27.566826289157888,1.4995,4.694,307.032
3.932213699584381,1.4925935826305115,27.573671560801436,1.4995,4.694,310.782
3.932903625292438,1.4909271148586254,27.556145018812565,1.4995,4.694,314.469
3.9336186297302946,1.4917026173326409,27.564974167738814,1.4995,4.694,318.172
3.9341227038132356,1.4920037639229884,27.56418935290109,1.4995,4.694,321.86
3.934498918085691,1.4914202574286655,27.566702167018178,1.4995,4.694,325.61
3.935355856502983,1.491570274900176,27.573650725167145,1.4995,4.694,329.297
3.9360103738378402,1.491472544567376,27.57314639969298,1.4995,4.694,333.0
3.9365135851888,1.4907272763741835,27.560613133689273,1.4995,4.694,336.688
3.9372954442812786,1.4941696598101506,27.56062519657934,1.4995,4.694,340.391
3.937797760490681,1.492382083965398,27.55438473323598,1.4995,4.694,344.172
3.9384201586829732,1.4919859679261842,27.55617541615537,1.4995,4.694,347.844
3.9391128351039484,1.4932750856177595,27.565984054375228,1.4995,4.694,351.563
3.9397295707386863,1.4927931756394222,27.569096939080566,1.4995,4.707,355.297
3.940519994685519,1.491709183338726,27.56538358561081,1.4995,4.707,358.969
3.9409354088698825,1.4933002640239526,27.567868633526903,1.4995,4.707,362.657
3.9414873649894084,1.4912845770653016,27.563096204038978,1.4995,4.694,366.344
3.942311457264224,1.4925143768596076,27.566470500866945,1.4995,4.707,370.078
3.942767614040141,1.4950271219982672,27.574226887490813,1.4995,4.707,373.766
3.9433674223848003,1.4965916321771109,27.571550424724524,1.4995,4.707,377.438
3.944150305356828,1.4892765289350292,27.569357577109066,1.4995,4.707,381.157
3.944936130147146,1.4932601623299493,27.58023438581394,1.4995,4.707,384.891
3.945200147078297,1.4933414835682561,27.575692822044896,1.4995,4.707,388.578
3.9462733056381114,1.49212775055408,27.56407122252322,1.4995,4.707,392.25
3.946431041287988,1.4919293299252465,27.567956571749143,1.4995,4.707,396.0
3.9471402438219747,1.4912912436790078,27.569194733176747,1.4995,4.707,399.688
3.9480699736678324,1.4917796329764645,27.571731921280758,1.4995,4.707,403.391
3.9488248730339306,1.4931064797862026,27.572751460709707,1.4995,4.707,407.078
3.9493722319686677,1.4911545562563113,27.57941443443924,1.4995,4.707,410.813
3.950103359305349,1.4924996443148082,27.575795471585725,1.4995,4.707,414.485
3.950788297385822,1.4950776676033601,27.582923919904886,1.4995,4.707,418.172
3.9515152471755295,1.4922093728446768,27.576991188940998,1.4995,4.707,421.844
3.9520223169601305,1.491594815325002,27.586351150608674,1.4995,4.707,425.594
3.9529651339820533,1.4914484841473628,27.579226910006213,1.4995,4.707,429.282
3.9534497246871125,1.4955524266022573,27.587945235554287,1.4995,4.707,432.969
3.9542908177435825,1.4934594053411938,27.590026702130828,1.4995,4.719,436.688
3.9549014936477103,1.4937752810758185,27.586946469470234,1.4995,4.719,440.422
3.9554641908800305,1.4908413459989873,27.591144585725203,1.4995,4.719,444.11
3.9564332574519043,1.4934186051850105,27.583193636285465,1.4995,4.719,447.782
3.9569533360709404,1.495507893536043,27.589311049417958,1.4995,4.719,451.469
3.957470850921352,1.4938593751480929,27.586631841058082,1.4995,4.719,455.203
3.9582862849790863,1.4941300887228752,27.59319299745714,1.4995,4.719,458.875
3.9589939088611987,1.4945908003076875,27.597723388584182,1.4995,4.719,462.563
3.959444022469533,1.4935390256552676,27.60025985811003,1.4995,4.719,466.266
3.9603217535185355,1.4942542222621937,27.607333398343073,1.4995,4.719,470.0
3.9607769448306214,1.4942819469051156,27.611185293219556,1.4995,4.719,473.688
3.9618573945559583,1.491254411175388,27.61362833296673,1.4995,4.719,477.36
3.962119594302652,1.490121453463579,27.61009952457346,1.4995,4.719,481.11
3.962973699867708,1.4931578800659626,27.61384710098224,1.4995,4.719,484.828
3.9635944687564835,1.4915945446125407,27.616705627500696,1.4995,4.719,488.5
3.9641467500074667,1.4911783823580145,27.613367883524568,1.4995,4.719,492.203
3.965174403325492,1.4947955172158933,27.61032453682398,1.4995,4.719,495.891
3.9655056129460373,1.4915699831702125,27.616792600898492,1.4995,4.732,499.641
3.9662220288893137,1.4928347604328376,27.627551330452775,1.4995,4.719,503.313
3.9668013390948107,1.4924223887830388,27.625268103620876,1.4995,4.719,507.0
3.9676025013457727,1.494865094115895,27.624749451126963,1.4995,4.732,510.688
3.9681709658453825,1.4922962047884898,27.62772645244245,1.4995,4.732,514.422
3.9689819651841303,1.4946342629581615,27.62918086337528,1.4995,4.732,518.11
3.969577508989224,1.490524391490257,27.636758091944795,1.4995,4.732,521.782
3.970274833132825,1.491013616442483,27.630190555726863,1.4995,4.732,525.485
3.9710522680918343,1.4941465001128347,27.64172406766597,1.4995,4.732,529.219
3.9715072301681418,1.4937541031968016,27.640039665339174,1.4995,4.732,532.907
3.9722002566771097,1.491589248694861,27.648341352140456,1.4995,4.732,536.578
3.972885351971127,1.4916282089076163,27.64256619400424,1.4995,4.732,540.266
3.9735297071629976,1.4921999487574398,27.64906246700786,1.4995,4.732,544.0
3.974120210687984,1.4934572517181868,27.654748496135348,1.4995,4.732,547.688
3.9746537472998713,1.4919814684541302,27.656898600296703,1.4995,4.732,551.422
3.975241922715257,1.4901799090037353,27.65247543968489,1.4995,4.732,555.094
3.9758576227902824,1.4926494131117944,27.653213788803612,1.4995,4.732,558.782
3.976786065036533,1.489439960817021,27.655815623731964,1.4995,4.732,562.453
3.9772000273733266,1.493125266214061,27.662200171445942,1.4995,4.732,566.203
3.9777227815669947,1.493044758822618,27.656653831689315,1.4995,4.732,569.875
3.978692594187487,1.4959917564337863,27.664414170460702,1.4995,4.732,573.563
3.979172908700567,1.4933071033076928,27.669942860946232,1.4995,4.732,577.235
3.979773552871792,1.492186224552367,27.675705039986347,1.4995,4.745,580.922
3.98038233832736,1.4909777712555183,27.672212714979437,1.4995,4.745,584.594
3.9808901187905925,1.4904715556769343,27.673176723382745,1.4995,4.745,588.282
3.9813400748046344,1.4916313371356296,27.678375595610056,1.4995,4.745,592.032
3.9821462925278093,1.494757023589383,27.684655276723383,1.4995,4.745,595.719
3.9826391864471975,1.4902660480861032,27.689136975192703,1.4995,4.745,599.391
3.983214550642079,1.4890535967502405,27.691294957093046,1.4995,4.745,603.078
3.9840115909613623,1.4908237437491867,27.69835427481353,1.4995,4.745,606.766
3.984568829866932,1.4911201658461795,27.701399602687346,1.4995,4.745,610.453
3.9851625773555317,1.490626655079491,27.705008076391557,1.4995,4.745,614.141
3.9856473904362604,1.489345758833663,27.700973691311653,1.4995,4.745,617.813
3.9864507140226406,1.4918047252177757,27.703558138047015,1.4995,4.745,621.563
3.9869392086653725,1.4913556363988987,27.711158739155273,1.4995,4.745,625.235
3.9872664879786996,1.4917224836100356,27.722757879542595,1.4995,4.745,628.922
3.987861329444807,1.4904250204387266,27.71380386951944,1.4995,4.745,632.61
3.98862957745922,1.4917057426238236,27.716039864080948,1.4995,4.745,636.344
3.989333857010373,1.492769068972358,27.71015667755597,1.4995,4.745,640.016
3.98979547227581,1.4932454143053941,27.713170406195232,1.4995,4.745,643.703
3.990403508521188,1.490740094007956,27.716838246075547,1.4995,4.745,647.407
3.99086256155141,1.49154912514099,27.714142743748717,1.4995,4.757,651.141
3.99170372863635,1.4878910426305654,27.724019093511433,1.4995,4.757,654.828
3.992234383998249,1.4875073494357767,27.72094853166517,1.4995,4.757,658.5
3.992973131012366,1.491764638612493,27.737604581508275,1.4995,4.757,662.188
3.993241611130844,1.489498462904588,27.738792368848305,1.4995,4.757,665.922
3.9939631238847966,1.491548833602626,27.742367885875318,1.4995,4.757,669.61
3.9945992820564906,1.4905482182673755,27.741165298760656,1.4995,4.757,673.297
3.9951699337778854,1.4911927731721648,27.743247414934654,1.4995,4.757,677.032
3.995668957586293,1.4928793400473899,27.749525526158532,1.4995,4.757,680.719
3.9962718430928192,1.4905434761592797,27.753370880540196,1.4995,4.757,684.391
3.996969497903817,1.4919204139012765,27.754373859381534,1.4995,4.757,688.078
3.9973368088702257,1.4906067137635395,27.760953058812877,1.4995,4.757,691.813
3.9980580628494558,1.4919889003832594,27.76643909252716,1.4995,4.757,695.5
3.9984535311134186,1.4926751895745787,27.759246205523514,1.4995,4.757,699.172
3.9989663834009987,1.4915970848834514,27.761686531400862,1.4995,4.757,702.86
3.9994976751910603,1.4932266696933272,27.763789002609055,1.4995,4.757,706.594
4.000169614125959,1.4922484383448666,27.761901009727694,1.4995,4.757,710.282
4.000364222795267,1.48938190762774,27.773543873168556,1.4995,4.757,713.969
4.001195196962963,1.491138258814664,27.779212928608512,1.4995,4.757,717.641
4.001883728365148,1.4941393706851276,27.785382506177285,1.4995,4.757,721.391
4.002244303495122,1.4936598174561428,27.79364530448203,1.4995,4.757,725.063
4.002940619176981,1.49359709793725,27.787840252411627,1.4995,4.757,728.75
4.003205589327626,1.4898683978431333,27.78622146434154,1.4995,4.757,732.438
4.003841218252441,1.4924050810938094,27.791516997517814,1.4995,4.757,736.172
4.004244950973856,1.4897271558904364,27.786572449656116,1.4995,4.77,739.844
4.004717268402555,1.4896580743587025,27.7964598704166,1.4995,4.757,743.532
4.005190238303243,1.4907794164797945,27.7937057621887,1.4995,4.757,747.328
4.005797804244451,1.4920389980226734,27.793400262535716,1.4995,4.77,751.047
4.006185877448605,1.4933190094105986,27.79348888912934,1.4995,4.77,754.797
4.0068343622063685,1.4912907705930603,27.797213681958695,1.4995,4.77,758.469
4.007125406978913,1.4909588889274736,27.794296067706995,1.4995,4.77,762.219
4.007721610067873,1.4917226527520373,27.800726500918305,1.4995,4.77,765.907
4.008046028335487,1.4932680451307563,27.806019077323423,1.4995,4.77,769.594
4.008715254315314,1.4904550218785169,27.818137707043466,1.4995,4.77,773.313
4.008918901192354,1.4903284813656907,27.820069343777256,1.4995,4.77,777.047
4.009576293018398,1.4903725976518603,27.820476265164707,1.4995,4.77,780.735
4.009889666145892,1.4909267825438444,27.82358087243007,1.4995,4.77,784.422
4.010406772449091,1.490088036002417,27.814526238903262,1.4995,4.77,788.11
4.010924262308084,1.488971057403414,27.81823890319931,1.4995,4.77,791.844
4.01115172073597,1.4918654145128092,27.82469619323581,1.4995,4.77,795.516
4.011731815042985,1.4916635021798612,27.8221136670006,1.4995,4.77,799.203
4.012148697493158,1.490855647387856,27.83080129669435,1.4995,4.77,802.907
4.012476663436148,1.4942617829466878,27.83749136783319,1.4995,4.77,806.641
4.013120778455934,1.4913256205571315,27.83725957620793,1.4995,4.77,810.328
4.013471838704232,1.4904528590402193,27.839016091256582,1.4995,4.77,814.0
4.01353978552012,1.492561507451348,27.84673096483646,1.4995,4.77,817.688
4.014163265367238,1.4923763796504532,27.844501024620026,1.4995,4.77,821.422
4.01456902249292,1.4923015967156652,27.84575832748274,1.4995,4.77,825.11
4.015153438034442,1.4921960829210628,27.852645750892336,1.4995,4.77,828.797
4.015226785572551,1.4915699947287502,27.850474101849564,1.4995,4.77,832.5
4.015554819639359,1.493098229319687,27.854343720777624,1.4995,4.77,836.25
4.01577671447165,1.4906392877375634,27.851618841495846,1.4995,4.783,839.922
4.016313429694174,1.491508834216539,27.854280257346478,1.4995,4.783,843.61
4.016765382948131,1.491576776838739,27.847720580484243,1.4995,4.77,847.297
4.016876072489958,1.490590032722412,27.853725725459054,1.4995,4.77,851.047
4.017412242610663,1.4922383303380924,27.86162116387169,1.4995,4.783,854.719
4.017719149600995,1.4932531740255093,27.861193653092702,1.4995,4.783,858.407
4.018109768470205,1.4921528921906684,27.864966960804097,1.4995,4.77,862.078
4.018265671921366,1.4895355798718461,27.87102356308162,1.4995,4.783,865.766
4.018786713877995,1.4938768150800845,27.877357200070147,1.4995,4.783,869.453
4.019031619028625,1.491235746150014,27.874013766259385,1.4995,4.783,873.125
4.0196343934705085,1.4911702422845412,27.875957068361178,1.4995,4.783,876.875
4.019566195344986,1.4892637620419704,27.885267827816136,1.4995,4.783,880.547
4.02025738520167,1.49235396245202,27.892170054826405,1.4995,4.783,884.235
4.020598378118319,1.4875004670453709,27.905936571263858,1.4995,4.783,887.922
4.020853765382128,1.4919075709437246,27.899975116568687,1.4995,4.783,891.657
4.021113316226508,1.4903890040449592,27.90404887008486,1.4995,4.783,895.328
4.021251822559823,1.4921870018906265,27.90815430539679,1.4995,4.783,899.016
4.02173787360747,1.4918076333534829,27.9118965273261,1.4995,4.783,902.719
4.021839079779224,1.4903526953168649,27.91162411995287,1.4995,4.783,906.453
4.022784909402835,1.4892207836976592,27.918551648331178,1.4995,4.783,910.141
4.0227295110107635,1.491452489996361,27.927589324420282,1.4995,4.783,913.828
4.023154945073617,1.4883425023528143,27.932254020141844,1.4995,4.783,917.5
4.023251363489853,1.4929337003745593,27.93098689018022,1.4995,4.783,921.25
4.0235212849141435,1.490585494930379,27.939724397796443,1.4995,4.783,924.938
4.0238400729383335,1.492146615636806,27.939452193862632,1.4995,4.783,928.688
4.024252787353729,1.4904731242521643,27.946134508574755,1.4995,4.783,932.391
4.024330893659959,1.4924879074268245,27.946469119756173,1.4995,4.783,936.141
4.02466581791453,1.4916236064162145,27.9511130100354,1.4995,4.783,939.875
4.0249384511533215,1.4898517914163534,27.947544925667927,1.4995,4.783,943.563
4.025363759020302,1.4911193780104213,27.952665691878618,1.4995,4.783,947.235
4.025476679204856,1.4931863617380021,27.951619444271635,1.4995,4.783,950.922
4.025821489903005,1.4912011622426755,27.947378433134336,1.4995,4.783,954.657
4.026197285883872,1.490369535854696,27.959324335151933,1.4995,4.783,958.344
4.026341655562785,1.4930273969038468,27.945895490392754,1.4995,4.783,962.032
4.026715570435184,1.4908961740932452,27.957838403696435,1.4995,4.783,965.719
4.02698452527619,1.4884310689863165,27.96142062270128,1.4995,4.783,969.391
4.027193113052516,1.4917524574220438,27.967537805319417,1.4995,4.783,973.078
4.027341494352372,1.4914443343569093,27.968851025686472,1.4995,4.783,976.766
4.027773768366122,1.4900337712281169,27.968664567717006,1.4995,4.783,980.5
4.0280287066517175,1.4925216722150305,27.9632117420898,1.4995,4.783,984.188
4.028494315266041,1.4919397731193427,27.966527050931912,1.4995,4.783,987.875
4.0288677091150005,1.4886383190040389,27.970046445031375,1.4995,4.783,991.563
4.028645781329801,1.4933592580260906,27.98067559965316,1.4995,4.783,995.297
4.0289751181397655,1.493414861608126,27.985488715092313,1.4995,4.783,998.985
4.029486357386144,1.4885549584070286,27.97648576715733,1.4995,4.796,1002.672
4.029658348696172,1.4911534898031331,27.986236006104907,1.4995,4.796,1006.344
4.029852516359649,1.4876054877577398,27.988948029289837,1.4995,4.796,1010.094
4.030268976710378,1.4916926483016213,27.995995149243257,1.4995,4.783,1013.782
4.030201879724268,1.4919775950052339,27.994806048735622,1.4995,4.783,1017.453
4.0306642520897205,1.4926636023407303,28.00410460958127,1.4995,4.783,1021.141
4.030974164869605,1.4898104208793508,28.009682037940582,1.4995,4.796,1024.875
4.031247155769681,1.4897036301149227,28.01783489025707,1.4995,4.796,1028.563
4.031563890359,1.4923296343245365,28.021166561377477,1.4995,4.796,1032.25
4.03166633769623,1.4911815210469306,28.017686941685678,1.4995,4.796,1035.953
4.032147323376866,1.4932315360058181,28.017978082110044,1.4995,4.796,1039.688
4.032179454637353,1.4927722916468555,28.02053490726109,1.4995,4.796,1043.375
4.032450534229306,1.490638261709042,28.023141210674993,1.4995,4.796,1047.047
4.032704158365112,1.4919081709970152,28.018300342224112,1.4995,4.796,1050.797
4.033194229918876,1.491380872067327,28.02520560692669,1.4995,4.796,1054.485
4.033398627463518,1.4912488902912082,28.02756979094063,1.4995,4.796,1058.203
4.033449878892387,1.490206505509288,28.026729833774837,1.4995,4.796,1061.891
4.034153908437967,1.494586214126237,28.035145314322364,1.4995,4.796,1065.594
4.033962236104461,1.4922820636929028,28.034568337023305,1.4995,4.796,1069.313
4.034563543995475,1.4924477229179405,28.030495009021898,1.4995,4.796,1073.063
4.034621303028506,1.4925971219691074,28.035380037237218,1.4995,4.796,1076.813
4.035135234556754,1.4938935825941864,28.047707887872754,1.4995,4.808,1080.485
4.035347214084139,1.490589408056682,28.058473527635584,1.4995,4.808,1084.172
4.0355282793722,1.4926949601708877,28.06209713646511,1.4995,4.808,1087.86
4.03573769809791,1.4927842447558597,28.06539719252218,1.4995,4.808,1091.594
4.036110362662163,1.4920415573730532,28.068871834430514,1.4995,4.808,1095.282
4.036267739448709,1.490355719353003,28.071232661820808,1.4995,4.808,1098.969
4.036710063141187,1.4935754244417827,28.06221548414529,1.4995,4.808,1102.641
4.036979000213928,1.4900571306327937,28.067098498357243,1.4995,4.808,1106.328
4.037225684351415,1.4905802964205288,28.073400345628514,1.4995,4.808,1110.016
4.037358633954073,1.4921553331534543,28.081688216660428,1.4995,4.808,1113.703
4.037682935272172,1.493032101608678,28.07301398312084,1.4995,4.808,1117.438
4.0380988298098695,1.4910236214180146,28.0755478484914,1.4995,4.808,1121.125
4.0383675098964416,1.492372042932558,28.07944813212322,1.4995,4.808,1124.813
4.038658767798909,1.4910271167059883,28.08431011952345,1.4995,4.808,1128.5
4.038612765215561,1.4891920062494923,28.092947177418704,1.4995,4.808,1132.235
4.039050921830915,1.4900429212187536,28.09400565008351,1.4995,4.808,1135.922
4.039206359921785,1.49126984393191,28.098489274196456,1.4995,4.808,1139.61
4.039547293902195,1.4907749122661875,28.10128424521881,1.4995,4.808,1143.313
4.039955636536708,1.4912757569009254,28.103817246545237,1.4995,4.808,1147.047
4.040140071272713,1.4923460437861997,28.10140216303032,1.4995,4.808,1150.719
4.040401910506476,1.4914694530868642,28.105043269351036,1.4995,4.808,1154.407
4.0407653052468095,1.4912866860929634,28.11446954177277,1.4995,4.808,1158.094
4.04101089366514,1.4912244641512171,28.11564857697539,1.4995,4.808,1161.844
4.041255989403525,1.492869833255267,28.118045891167423,1.4995,4.808,1165.516
4.0413483050566095,1.4926559977222422,28.12458414739822,1.4995,4.808,1169.203
4.04199728834489,1.4929032727590514,28.12992787026097,1.4995,4.808,1172.907
4.042112411185777,1.4930436444504511,28.12130811750625,1.4995,4.808,1176.641
4.042838406590975,1.4929072702526187,28.121065702436685,1.4995,4.808,1180.328
4.042765763786364,1.4941436658999876,28.133998896564858,1.4995,4.808,1184.0
4.043039737253806,1.4895860132687964,28.131170368984435,1.4995,4.808,1187.688
4.043255863676349,1.490367809273359,28.135259595301868,1.4995,4.808,1191.766
4.043646224868273,1.4924334894956317,28.13635971701542,1.4995,4.808,1195.453
4.043828001571705,1.4913438800431977,28.141551472550205,1.4995,4.808,1199.219
4.0441971879415854,1.4924888040565996,28.151006219162724,1.4995,4.808,1202.907
4.044637948953316,1.4938944838817199,28.15306389556106,1.4995,4.808,1206.625
4.044763647887967,1.4947018204607916,28.156031646444404,1.4995,4.808,1210.313
4.045093919473011,1.490870844263142,28.16017249832841,1.4995,4.808,1214.0
4.045481648896216,1.4934814236916614,28.16180650417957,1.4995,4.808,1217.688
4.0458050407777835,1.4915714059536094,28.16067694128408,1.4995,4.808,1221.422
4.046022964552687,1.4919043676540449,28.17006700530523,1.4995,4.808,1225.11
4.046439147438924,1.492072763752806,28.172850113679537,1.4995,4.808,1228.797
4.046629739470894,1.4936842980849316,28.175081553237135,1.4995,4.808,1232.485
4.047070454528783,1.491578170312043,28.175886047242482,1.4995,4.808,1236.219
4.047283816564613,1.49208826503211,28.183639324540277,1.4995,4.808,1239.907
4.0477197689730975,1.4932250836336556,28.185862254140552,1.4995,4.808,1243.594
4.047711315386156,1.4914369635112807,28.198609299757177,1.4995,4.808,1247.266
4.048159957793693,1.491515977405736,28.206334968243514,1.4995,4.808,1251.016
4.048184817643316,1.4924241475009883,28.208980433197393,1.4995,4.808,1254.688
4.048663940531339,1.4890497868989652,28.212130762890954,1.4995,4.808,1258.375
4.048895254334968,1.4922461751781708,28.21434602070889,1.4995,4.808,1262.063
4.049405578673299,1.4914634779957854,28.21772750079591,1.4995,4.808,1265.797
4.049593105364566,1.492567273073101,28.21286780067542,1.4995,4.808,1269.485
4.049722841968279,1.4889094653660506,28.224367381059228,1.4995,4.808,1273.172
4.050162361498497,1.4910312414822204,28.231997482098013,1.4995,4.808,1276.875
4.050735021357517,1.4914996074652653,28.22586921297745,1.4995,4.821,1280.625
4.0508592460676285,1.4913885105315454,28.23339101543317,1.4995,4.808,1284.297
4.051008922851083,1.4907748659314464,28.234850081661946,1.4995,4.808,1287.985
4.051370737404868,1.4904899989892555,28.241351200556004,1.4995,4.808,1291.672
4.051466257709256,1.4914089370763821,28.235270581034456,1.4995,4.821,1295.407
4.051859057279757,1.489901134952021,28.23826995399755,1.4995,4.821,1299.094
4.052355592243873,1.4905056803497898,28.242796052519786,1.4995,4.821,1302.782
4.052499160682448,1.4904536622985314,28.250323980144707,1.4995,4.821,1306.485
4.053015631983104,1.4911337515378846,28.249244585280888,1.4995,4.821,1310.235
4.053247141750946,1.489538719351488,28.262091103299852,1.4995,4.821,1313.907
4.053487200214056,1.4903288073606775,28.267601825780712,1.4995,4.821,1317.61
4.053876988483868,1.4921535760931168,28.2641165563832,1.4995,4.821,1321.297
4.054174347301739,1.4935338084869176,28.27509357664845,1.4995,4.821,1325.016
4.054567522622128,1.4916062227185782,28.271834474608838,1.4995,4.821,1328.703
