Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5676256039663365,-1.9959863365468218,28.541444202094965,1.9988,2.53,758.672
3.563680182196386,-1.9971272054190166,28.58238704339152,1.9988,2.526,774.25
3.5598120465863285,-1.9957838997159825,28.630362957046763,1.9988,2.523,789.875
3.556231946178086,-1.9962656594422832,28.684511119766487,1.9988,2.518,805.516
3.552345867760202,-1.9950392465962368,28.737688116662255,1.9988,2.515,821.125
3.5484378354802777,-1.9969406011762398,28.78339195695176,1.9988,2.511,836.688
3.544760824275257,-1.9952721792983097,28.827795954720152,1.9988,2.508,852.344
3.5411303465576704,-1.9981338416741088,28.88714797145854,1.9988,2.504,867.938
3.5374015838071053,-1.9956746432318904,28.955238489101546,1.9988,2.5,883.5
3.533916790041657,-1.9961857906967564,29.006251392177475,1.9988,2.496,899.063
3.5303450100681695,-1.9969121855563416,29.047593255090113,1.9988,2.493,914.61
3.526700750336469,-1.9934858774408324,29.124901875529584,1.9988,2.49,930.172
3.5231834392943893,-1.9962827491390518,29.194727535052117,1.9988,2.486,945.75
3.519782871298143,-1.9944758770936304,29.257969649013166,1.9988,2.483,961.297
3.51649387804023,-1.9929896187857095,29.325738508658546,1.9988,2.479,976.828
3.5130746819728453,-1.9982939293502153,29.381349046408175,1.9988,2.476,992.469
3.5097184930908876,-1.9970655119165597,29.449958385629355,1.9988,2.473,1008.094
3.5062188345152148,-1.9961854764391218,29.518052499043826,1.9988,2.469,1023.672
3.503287564907428,-1.9950267357669254,29.579668697076237,1.9988,2.466,1039.328
3.4998937447755827,-1.9949722170494566,29.649702059727577,1.9988,2.463,1054.938
3.496713516506184,-1.9944325324704146,29.70842959677263,1.9988,2.46,1070.578
3.4935908694182833,-1.9982049238509787,29.774055818281198,1.9988,2.456,1086.157
3.490270483750561,-1.9936951514981514,29.843129637314846,1.9988,2.453,1101.782
3.487052229749684,-1.996489875545299,29.92106438713603,1.9988,2.45,1117.391
3.4840929848912627,-1.993508255778517,29.969993881067886,1.9988,2.447,1132.985
3.4808106281731943,-1.9955603198060972,30.031084819266994,1.9988,2.444,1148.61
3.4779050212686378,-1.993357520747694,30.105622207223718,1.999,2.44,1164.188
3.4750400313270755,-1.9947387702210417,30.160542188738127,1.9988,2.438,1179.766
3.4721398617666406,-1.9951456717503604,30.238275798687848,1.9988,2.435,1195.313
3.4689788748855848,-1.9954610964412773,30.293617856062205,1.9988,2.432,1210.938
3.4663934916156784,-1.9969409129049012,30.35148114246225,1.9988,2.429,1226.5
3.46328959614912,-1.9955561686507954,30.40604044279395,1.9988,2.426,1242.141
3.460466250167886,-1.9965206521791652,30.463658212069028,1.9988,2.424,1257.672
3.457686427984306,-1.9939507536357755,30.533262168003766,1.9988,2.421,1273.375
3.4553206824552487,-1.994581067696218,30.59833918879517,1.9988,2.418,1289.063
3.4525061539174478,-1.9961277714484287,30.641353164023347,1.9988,2.416,1304.922
3.4498916167867435,-1.9971087287779066,30.658564074766538,1.9988,2.413,1320.75
3.447423378485828,-1.9979805252483733,30.692183649783644,1.9988,2.41,1336.578
3.4444645548452963,-1.9966149933411526,30.72431188058597,1.9988,2.408,1352.516
3.4418931382034743,-1.9977036410208393,30.771884482351954,1.9988,2.405,1368.391
3.439455660391993,-1.9947942889779713,30.839339876382844,1.9988,2.402,1384.297
3.4368669873506676,-1.996425902855672,30.869696481486308,1.9988,2.4,1400.172
3.4344399948691327,-1.9958435840790043,30.9348731010609,1.9988,2.398,1416.047
3.4320488186924427,-1.994918125620467,30.95031983097395,1.999,2.396,1431.891
3.4297322941250785,-1.9983406230917498,31.030406405208524,1.9988,2.393,1447.75
3.4273309174247144,-1.9939922600452002,31.075532303331993,1.9988,2.39,1463.625
3.4250699360294754,-1.9937055052183228,31.117356540941568,1.9988,2.388,1479.469
3.422864980861965,-1.9954185937854503,31.1685091771541,1.9988,2.386,1495.391
3.4204977429955927,-1.9970951859043895,31.19889871109529,1.9988,2.384,1511.344
3.4181642985461043,-1.9994090732051746,31.25928603135178,1.9988,2.382,1527.203
3.4161518767241663,-1.9999231503525667,31.29952406688854,1.9988,2.38,1543.063
3.4140044895983777,-1.9940816306363756,31.327665018830846,1.9988,2.378,1559.0
3.411951793460002,-1.9924359446541868,31.404812450684656,1.9988,2.376,1574.86
3.4098452500810006,-1.9970015369222356,31.454138678135212,1.9988,2.374,1590.766
3.4073631250045535,-1.9973643280000277,31.484601957598755,1.999,2.372,1606.625
3.4054703039612715,-1.9974224370307845,31.54549212225263,1.9988,2.37,1622.438
3.403440980020588,-1.9975131190770092,31.587307775502264,1.9988,2.367,1638.36
3.4013123652454875,-1.9948770277288959,31.647257581782355,1.9988,2.366,1654.188
3.3993259206788538,-1.9948349119830449,31.689511060615626,1.9988,2.363,1670.094
3.397493961202221,-1.9958292796618342,31.734815430223946,1.9988,2.361,1685.953
3.3952729004303075,-1.9967688251492313,31.78056887406769,1.9988,2.359,1701.828
3.3934844799624115,-1.9942307474778926,31.823168055694925,1.9988,2.358,1717.797
3.3911312491331422,-1.9994028852028751,31.867239199822663,1.9988,2.356,1733.61
3.3892398316281667,-1.9971300885723189,31.918033310818835,1.9988,2.354,1749.422
3.387278543248891,-1.9937674938032406,31.94897823458038,1.9988,2.352,1765.297
3.3851798636232675,-1.9957289524644537,32.000192979340966,1.9988,2.35,1781.11
3.3830926806354946,-1.9947312100979442,32.05607496586165,1.9988,2.348,1796.907
3.381215318488325,-1.9969436025661098,32.087229414144616,1.9988,2.346,1812.719
3.378984391155073,-1.9977011600564631,32.13053068019878,1.9988,2.344,1828.625
3.377136659287175,-1.9965258182074663,32.16773854304134,1.9988,2.342,1844.422
3.374924965951365,-1.9961684022002746,32.20739377161313,1.9988,2.34,1860.25
3.372886128117713,-1.9955432505629522,32.264897176036655,1.999,2.338,1876.094
3.370958090891065,-1.995838510518703,32.31666248038929,1.9988,2.336,1891.907
3.3688794207167034,-1.995446319598507,32.34775105993518,1.9988,2.333,1907.782
3.366637883529538,-1.9959464124738309,32.39496345740552,1.9988,2.331,1923.594
3.3646382828046195,-1.9999683744018006,32.41221421771841,1.9988,2.329,1939.407
3.3627093402619996,-2.001182351933182,32.458602005217706,1.9988,2.327,1955.188
3.3602766688010233,-1.9964523160121128,32.49889148542502,1.9988,2.325,1971.016
3.3583624507591203,-1.9967083803492072,32.54820016398623,1.9988,2.323,1986.844
3.3562182715004596,-1.996193139628287,32.59510150430973,1.9988,2.321,2002.688
3.353808386058205,-2.000141585951794,32.64368706321245,1.9988,2.319,2018.485
3.3516110612784993,-1.9955888952317724,32.67297543284253,1.9988,2.317,2034.297
3.3491390999934847,-1.9956423045052503,32.70598576048789,1.9988,2.315,2050.157
3.3470072294796216,-1.9961031921110555,32.752796885605015,1.9988,2.312,2065.938
3.344769929746529,-1.9967459395587783,32.7916773078521,1.999,2.31,2081.75
3.3425308417735677,-1.9954532020227793,32.85734441618857,1.9988,2.308,2097.594
3.339912599340483,-1.9949920241659789,32.872934475163255,1.9988,2.305,2113.407
3.3375130399121744,-1.9935692910182412,32.916541943335176,1.9988,2.303,2129.266
3.3350905689201826,-1.99430780236008,32.955482485878925,1.9988,2.301,2145.11
3.332587395578225,-1.9945467396103813,33.00787682677126,1.9988,2.298,2160.938
3.3303825219643186,-1.9974016332884534,33.048834808044404,1.9988,2.295,2176.735
3.3276152453117573,-1.9946022119585085,33.089743614593274,1.9988,2.293,2192.516
3.325087870945691,-1.9981824777661887,33.13274910412209,1.9988,2.29,2208.344
3.322278060485287,-1.9945695475224194,33.17061119613604,1.9988,2.287,2224.157
3.319365341496684,-1.997833772345619,33.22067262977405,1.9988,2.285,2240.0
3.31675570062404,-1.997734077336041,33.267648635339974,1.9988,2.282,2255.891
3.3138989984142473,-1.9965753457173023,33.31315419081391,1.9988,2.279,2271.719
3.3110448369281102,-1.9958731540215315,33.35600204036202,1.9988,2.276,2287.485
3.307984702885425,-1.9983990411341974,33.39343885718635,1.999,2.273,2303.297
3.3047933490137726,-1.9965909000451274,33.4392862227884,1.9988,2.27,2319.11
3.301604197600998,-1.9962998573443138,33.49227633564894,1.9988,2.267,2334.907
3.2982730530691518,-1.9982779846376233,33.5347687721964,1.9988,2.263,2350.766
3.294641542839723,-1.9953998330805083,33.59573030147908,1.9988,2.26,2366.578
3.2911521835459405,-1.996711127317828,33.63592897381505,1.9988,2.257,2382.453
3.2874865525329535,-1.9924897863553515,33.680080492869635,1.9988,2.253,2398.282
3.2834851820371718,-1.99534276894224,33.73351044681062,1.9988,2.249,2414.063
3.27921443081586,-1.9980915863088253,33.785027116092685,1.9988,2.245,2429.938
3.27498580193333,-1.994551278302822,33.82279666004714,1.9988,2.241,2445.75
3.2703202899078625,-1.9976827620940865,33.87895313078546,1.9988,2.236,2461.578
3.265372004081175,-1.996210598564006,33.93148616058928,1.9988,2.231,2477.407
3.260149848665367,-1.997947151550139,33.9816553966699,1.9988,2.226,2493.188
3.2545384693684554,-1.9958393438311581,34.02783553955147,1.9988,2.22,2509.0
3.248420879795204,-1.9974944010216196,34.07868156696014,1.9988,2.214,2524.844
3.2419338775236346,-1.9966143935142981,34.1194473212575,1.9988,2.207,2540.672
3.2346725670691776,-1.9952274488715407,34.18548324584691,1.9988,2.2,2556.469
3.2268254453869423,-1.9983097077654637,34.251298860397405,1.9988,2.193,2572.297
3.218216485681703,-1.994710433213443,34.313736728230204,1.9988,2.184,2588.094
3.2089591573923744,-1.9971340291930664,34.36614126727689,1.9988,2.175,2603.875
3.1985233287929655,-1.995788471439048,34.43190739785821,1.9988,2.164,2619.688
3.1869829915366625,-1.9987773793482893,34.48530746593094,1.9988,2.153,2635.532
3.174638237480993,-1.9950310434449556,34.553681847251575,1.9988,2.141,2651.344
3.161137091566833,-1.9933757838727164,34.618515397659465,1.9988,2.127,2667.172
3.146183931285555,-2.001943170893987,34.695085756075386,1.9988,2.113,2682.985
3.129695772438156,-1.9969225256057819,34.77104919966594,1.9988,2.096,2698.797
3.111573764394521,-1.996919649203342,34.85801812477892,1.9988,2.078,2714.61
3.0916051117440584,-1.9960620630651245,34.93479439029066,1.9988,2.058,2730.453
3.0693759716917652,-1.9977654911433536,35.01107803127791,1.9988,2.035,2746.328
3.04509368492428,-1.9991955208969985,35.10735132312441,1.9988,2.011,2762.188
3.0175702709174987,-1.9941973621347384,35.21047035091423,1.9988,1.984,2777.985
2.9873468971570967,-1.9949761904678354,35.31095977523085,1.9988,1.954,2793.828
2.9529132307077015,-1.9961764903505883,35.42517780746264,1.9988,1.92,2809.61
2.9133636946404518,-1.9954429247758172,35.54957061551306,1.9988,1.88,2825.5
2.8675076542019746,-1.9971626233471085,35.67278077509931,1.9988,1.834,2841.297
2.813963243810668,-1.9960964193058586,35.80914980558275,1.9988,1.781,2857.125
2.752704204657791,-1.9943322200234312,35.96217829543907,1.9988,1.722,2872.922
2.680823910703161,-1.9982332350964869,36.12974352283867,1.9988,1.649,2888.719
