Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.786824045071289,-4.027847399669229,23.750973554648468,4.001,0.824,447.797
2.779648169087101,-4.025052108050039,23.997603745164007,4.001,0.817,459.39
2.7707448556141423,-4.026031336395833,24.373507735640796,4.001,0.808,470.968
2.7612975618432443,-4.026722162606828,24.56345927471544,4.001,0.799,482.547
2.7500957507123096,-4.026909720285603,24.996106927753377,4.001,0.789,494.125
2.7373723340787803,-4.027544064152821,25.363922632348306,4.001,0.777,505.75
2.723847681238146,-4.029291238468949,25.689624967534495,4.001,0.764,517.375
2.7082800903951845,-4.028693548506016,25.806958826740846,4.001,0.749,528.937
2.690491460579796,-4.027943061217086,26.26995096590039,4.001,0.733,540.547
2.670162824487633,-4.026903232044454,26.664381177512904,4.001,0.713,552.125
2.648113465234015,-4.028430095670592,26.914312844311926,4.001,0.692,563.687
2.623164816812987,-4.028152453959518,27.187717709060962,4.001,0.668,575.218
2.5954536875512373,-4.025628981635215,27.4839665384968,4.001,0.642,586.828
2.5651984744732053,-4.028344159078048,27.80154198965375,4.001,0.613,598.343
2.5317725475339903,-4.02763791640695,28.154032079299167,4.001,0.581,609.953
2.49600744663615,-4.025289691048415,28.449899147034888,4.001,0.546,621.547
2.460677393290063,-4.027795251758197,28.76859458795355,4.001,0.51,633.109
2.427348710624985,-4.025681598664787,29.123224134313052,4.001,0.476,644.64
2.399927587257501,-4.029116214578309,29.559842902514756,4.001,0.445,656.25
2.38256313840503,-4.026954697181386,30.0141596648877,4.001,0.425,667.812
2.3782959195772,-4.027579416690976,30.50235656264589,4.001,0.416,679.406
2.3879208075077916,-4.0252989947677795,30.944975376411232,4.001,0.42,690.968
2.408983770240483,-4.027530820621107,31.303154196378003,4.001,0.437,702.515
2.435303678660685,-4.026267765710765,31.780190803637215,4.001,0.462,714.14
2.4625660677682073,-4.024809452358274,32.11623482172462,4.001,0.49,725.687
2.4880036619067423,-4.027153750616489,32.527127202171094,4.001,0.516,737.25
2.510120413751167,-4.026875398086842,32.765522069214825,4.001,0.54,748.812
2.5250489101440747,-4.031022060841267,33.13508006794494,4.001,0.558,760.359
2.534703281160253,-4.028157011038644,33.40908332377535,4.001,0.57,771.953
2.5370964555914495,-4.029599189385663,33.682661228753744,4.001,0.576,783.531
2.5334719725004553,-4.028262052589514,33.834655283244444,4.001,0.574,795.093
2.5242104900350757,-4.0280654394519395,34.23586009847587,4.001,0.567,806.687
2.510981003357786,-4.02737290631923,34.35756213121577,4.001,0.556,818.265
2.493969448559166,-4.028107232643902,34.64952294392248,4.001,0.54,829.89
2.474365786814274,-4.02656725386429,34.755480829491525,4.001,0.522,841.5
2.4525900364025928,-4.028875147619147,35.03319809829949,4.001,0.5,853.062
2.4310951759857056,-4.025009489580925,35.39612781567782,4.001,0.478,864.656
2.4120775888087085,-4.0294189179293785,35.620817723265645,4.001,0.458,876.203
2.3955997700299902,-4.025435397841159,35.9566407731938,4.001,0.441,887.859
2.380591485088646,-4.027100435160937,36.202381195085785,4.001,0.426,899.484
2.3690587797474567,-4.02924116806575,36.39649566749986,4.001,0.412,911.031
2.3587984180081425,-4.027152511853722,36.580192946618716,4.001,0.402,922.578
2.351677410539101,-4.029987110414339,36.90960452115308,4.001,0.394,934.218
2.3468165822761913,-4.027645292660557,37.20109525793767,4.001,0.388,945.797
2.3419550147305634,-4.027533717543086,37.495716244000384,4.001,0.383,957.359
2.338945415323657,-4.0289207729826915,37.62316354307997,4.001,0.38,968.906
2.3337726576422475,-4.025281334796377,38.051745919252234,4.001,0.375,980.531
2.326490777423183,-4.027804564092641,38.114224135299985,4.001,0.37,992.109
2.314580619996109,-4.027711300067567,38.54855226885585,4.001,0.36,1003.703
2.295035927235509,-4.028099229968894,38.878940725559836,4.001,0.344,1015.265
2.256830153381151,-4.028080987428445,38.985881942011524,4.001,0.315,1026.828
2.1889636369151995,-4.024785474593605,39.40691039052945,4.001,0.259,1038.375
