Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.921975540257153,-4.028692022026018,48.79156417319461,4.001,0.989,978.781
2.914514386530087,-4.028210535622751,49.032145346751,4.001,0.982,992.281
2.9067929467307714,-4.028384402406923,49.27925177851108,4.001,0.974,1005.735
2.898750842935849,-4.028234537190574,49.541154640227454,4.001,0.966,1019.141
2.8902904199520667,-4.027895716372074,49.80529150580934,4.001,0.958,1032.531
2.8818259709863483,-4.028123498100559,50.06536721428491,4.001,0.949,1045.938
2.8724873029347573,-4.027966879667553,50.34520166930015,4.001,0.941,1059.391
2.8627388978097845,-4.028834427209369,50.58266916512645,4.001,0.931,1072.906
2.852805622932293,-4.0291647959970165,50.86502448067643,4.001,0.921,1086.328
2.841721833985813,-4.028481608720559,51.13175256669962,4.001,0.91,1099.813
2.830515092646093,-4.029889039325569,51.403962361704714,4.001,0.899,1113.266
2.8187319838008467,-4.02869864559822,51.675151567731284,4.001,0.887,1126.672
2.8060424941303586,-4.030380528354318,51.98395829445903,4.001,0.875,1140.156
2.7921837514642927,-4.02821763271689,52.26679547245288,4.001,0.861,1153.594
2.777545631554391,-4.03012652888214,52.581788881867304,4.001,0.847,1167.0
2.761300597327264,-4.029544516755228,52.81486677017983,4.001,0.831,1180.438
2.7439965977277763,-4.028856445515408,53.18153009473955,4.001,0.815,1193.875
2.724030305226451,-4.029212467430181,53.52355974129714,4.001,0.795,1207.297
2.7015331483676186,-4.02854931070042,53.85957713594209,4.001,0.773,1220.86
2.6754795152949287,-4.03058191664693,54.23389041085888,4.001,0.749,1234.297
2.643608458491437,-4.027731397382816,54.55207481263759,4.001,0.719,1247.844
2.6048746507405465,-4.028675621788419,54.93804970146116,4.001,0.683,1261.235
2.554531504795136,-4.02560367133375,55.37203943316838,4.001,0.637,1274.672
2.4867099062136067,-4.0289985044634395,55.781817160765804,4.001,0.576,1288.125
2.3900193612490415,-4.029296624954268,56.25150137652758,4.001,0.49,1301.547
2.237556351558504,-4.027749317982167,56.78195944546799,4.001,0.361,1315.031
1.9953872570984859,-3.9849260357054592,57.38981869657271,4.001,0.149,1328.5
3.1792304731363377,0.000696391821171213,57.95445943311949,0.0006,0.001,1342.125
3.3876945757728993,-0.0011409922960223691,57.843539888764504,0.0004,0.001,1355.828
3.4736534289613727,0.0006199278368798902,57.32560960740736,0.0006,0.001,1369.328
3.5215354380453143,-0.0022685569607342406,56.74526939804163,0.0004,0.001,1382.985
3.55189079886238,0.0004498173778198272,56.118666548785164,0.0006,0.001,1396.547
3.573637650500484,-0.0034866539691049913,55.498291126214916,0.0006,0.0,1410.297
3.5897380338212437,-0.0037903127091753488,54.84158246380338,0.0004,0.0,1423.985
3.602403165572598,-0.0044720403772290215,54.24606006854873,0.0004,0.0,1437.719
3.6124699973345695,-0.0053159782658178025,53.65416828298423,0.0006,0.0,1451.438
3.6209716591953915,-0.002327036745684002,53.04357322646733,0.0004,0.0,1465.125
3.6279977929111813,-0.005299549679770064,52.473283953882415,0.0006,0.0,1478.875
3.6341876116757126,-0.005362949506206734,51.89727926407987,0.0004,0.0,1492.594
3.63955718987899,-0.0018435574773120595,51.37765646444109,0.0004,0.0,1506.313
3.6439563435978877,-0.004494373982348323,50.822642382138945,0.0004,0.0,1520.0
3.6480687740563744,-0.004227839084405309,50.305469802317646,0.0004,0.0,1533.703
3.651359943837481,-0.004131361418910178,49.80421668664919,0.0006,0.0,1547.406
3.6549394927757315,-0.004991067434261632,49.28379760757603,0.0004,0.0,1561.219
3.6580186956722214,-0.005859228948993326,48.77363124681554,0.0006,0.0,1574.953
3.660368674546292,-0.005851372297336985,48.304765953301114,0.0006,0.0,1588.672
3.6628366115613624,-0.005087901588037613,47.82238534091136,0.0006,0.0,1602.406
3.6650090688610604,-0.005486480393889178,47.39673771147837,0.0004,0.0,1616.11
3.667070550717927,-0.006167271186678306,46.93604547469211,0.0004,0.0,1629.844
3.668870223595131,-0.003991731287930743,46.50823079627158,0.0006,0.0,1643.485
3.6704491916278434,-0.004029006705730531,46.093755362668155,0.0006,0.0,1657.281
3.672136892689102,-0.00447534515260923,45.65013939435024,0.0004,0.0,1670.969
3.6737056044881786,-0.005694865375156718,45.24449244686573,0.0004,0.0,1684.688
3.674943930866904,-0.00540571854310918,44.86361110459067,0.0006,0.0,1698.375
3.676087096609343,-0.004633179545976845,44.46661357931377,0.0004,0.0,1712.11
3.67726804353817,-0.0049507102338923695,44.098126088694215,0.0006,0.0,1725.86
3.678347545765763,-0.005335774218293129,43.71054712961988,0.0006,0.0,1739.594
3.6792068332917465,-0.004292376492552268,43.34232835498059,0.0006,0.0,1753.36
3.6801028897145063,-0.004063392924101142,43.004483687800644,0.0004,0.0,1767.11
3.6806166059066285,-0.0039729348054162944,42.66189377959308,0.0006,0.0,1780.797
3.6814331757336656,-0.00438479413870548,42.31935812979153,0.0006,0.0,1794.531
3.682043112026213,-0.005326253830394709,41.99438955229181,0.0006,0.0,1808.281
3.6826503435472375,-0.0044338276629697715,41.67888776559666,0.0004,0.0,1821.953
3.68319572323069,-0.005204280321340045,41.36009399296141,0.0004,0.0,1835.61
3.6836961905072116,-0.003753462591782794,41.05127102407318,0.0006,0.0,1849.406
3.6842843109873336,-0.004488664045047523,40.738456094635204,0.0004,0.0,1863.094
3.684620247499381,-0.003198940195139319,40.429514476530315,0.0004,0.0,1876.828
3.68510390203849,-0.004512990332406606,40.13511524810891,0.0004,0.0,1890.547
3.685547770502376,-0.006910760807834379,39.868110067197094,0.0006,0.0,1904.235
3.685773736305491,-0.004880007323909804,39.59983689703043,0.0004,0.0,1917.953
3.6862839299895245,-0.005060852650210889,39.324309828098514,0.0004,0.0,1931.703
3.6868200572963614,-0.006171640715806118,39.06453212580074,0.0004,0.0,1945.391
3.6868358985274177,-0.0028443627631476063,38.78956496068507,0.0006,0.0,1959.063
3.687361897157536,-0.006397780861941198,38.537910332721964,0.0004,0.0,1972.844
3.687570602635091,-0.0051042176082654695,38.29114290914168,0.0006,0.0,1986.547
3.687927842039686,-0.004777757971558256,38.06177061243805,0.0004,0.0,2000.266
3.6881379178275395,-0.005438609772583328,37.82502654448284,0.0004,0.0,2013.985
3.6882851133464043,-0.0045554620440215274,37.60021535338506,0.0006,0.0,2027.703
3.688500618839282,-0.003408177147935556,37.3740776754454,0.0006,0.0,2041.422
3.689052915446167,-0.005204387230065305,37.14236478567238,0.0006,0.0,2055.125
3.6892709717622156,-0.005465169879967125,36.93108670217253,0.0004,0.0,2068.844
3.6895770570428663,-0.004173354100815344,36.72120074503593,0.0004,0.0,2082.531
3.689743594718436,-0.005225219269655679,36.51219392379301,0.0006,0.0,2096.297
3.689901088215815,-0.0052051070067581145,36.30475772601535,0.0004,0.0,2110.094
3.6900480086655683,-0.005540642353285487,36.083895353921854,0.0004,0.0,2123.828
3.690610538343282,-0.004828132724222745,35.91303419366413,0.0006,0.0,2137.531
3.6904747773304205,-0.0053609072143708655,35.725514445558375,0.0006,0.0,2151.219
3.6907555319258942,-0.0048374480928837305,35.52779462637913,0.0004,0.0,2164.969
3.6908050456236783,-0.005797327426645485,35.34644643480828,0.0004,0.0,2178.75
3.691078912931401,-0.006360338145577915,35.16427443555351,0.0006,0.0,2192.516
3.6910900730597325,-0.006702385693463562,34.98851943798842,0.0004,0.0,2206.219
3.6912648471469,-0.006211870617601624,34.81189380539622,0.0006,0.0,2219.891
3.6915951420346147,-0.005247749230847381,34.641379578255865,0.0004,0.0,2233.61
3.6921315056637027,-0.005221589013288512,34.47467942184139,0.0006,0.0,2247.297
3.6919429931216885,-0.006362799292477106,34.31643872837087,0.0004,0.0,2260.985
3.6919991592255035,-0.0043402636747104555,34.15804930292972,0.0004,0.0,2274.688
3.6923445162896726,-0.0057602547299299214,34.00036657356696,0.0006,0.0,2288.406
3.6922387542053774,-0.00605214914182174,33.84669440360804,0.0006,0.0,2302.094
3.692621919954212,-0.004224215351135337,33.705349416518395,0.0004,0.0,2315.781
3.6927073530234744,-0.006350243925071778,33.54841977316379,0.0004,0.0,2329.453
3.6928883653608437,-0.003260084412689251,33.395508990711136,0.0006,0.0,2343.328
3.692959195012291,-0.002917438623848038,33.27699047173998,0.0006,0.0,2357.078
3.693083814797625,-0.004443507585035778,33.147359058644106,0.0006,0.0,2370.781
3.6932206949826067,-0.004754339217303944,33.003535872433915,0.0004,0.0,2384.469
3.6933610299857804,-0.0043350045406418125,32.86000295950378,0.0006,0.0,2398.188
3.693725219607569,-0.004396054086454557,32.734206914693615,0.0004,0.0,2411.86
3.693846176157564,-0.004916578489967325,32.60185613671272,0.0004,0.0,2425.563
3.6935375009055385,-0.004649387326546658,32.48400561986938,0.0004,0.0,2439.313
3.6937495585204094,-0.004939714100298508,32.357909668847896,0.0006,0.0,2452.969
3.693822195250761,-0.0037924402390268554,32.23582449217523,0.0004,0.0,2466.672
3.6938172967493923,-0.0031137957434353063,32.127835577763946,0.0004,0.0,2480.406
3.6940974645078763,-0.004187795311783052,32.01282936472873,0.0004,0.0,2494.156
3.694260116257889,-0.005558408712527478,31.891568542377083,0.0006,0.0,2507.875
3.6941239715743994,-0.00589671867894284,31.783800392351953,0.0006,0.0,2521.578
3.694404144257347,-0.007234806951623723,31.677088945013487,0.0006,0.0,2535.297
3.6946063350821525,-0.003737175075340173,31.55953555387839,0.0004,0.0,2548.985
3.694568625562138,-0.0035220390383427364,31.457270395739485,0.0004,0.0,2562.703
3.694555121463305,-0.005908772362745396,31.37204214896677,0.0004,0.0,2576.438
3.6944744908766576,-0.005921255452434474,31.269480886199,0.0004,0.0,2590.125
3.6946258404842043,-0.004887557032570739,31.165082092011218,0.0004,0.0,2603.844
3.694688341203401,-0.003976088398387529,31.06246644795145,0.0006,0.0,2617.594
3.695087382804176,-0.005902011646308385,30.96224003564291,0.0006,0.0,2631.281
3.6948697205019525,-0.0034241928432078945,30.872260074792663,0.0006,0.0,2645.0
3.6950137911452074,-0.0055669584964936495,30.794703206332073,0.0004,0.0,2658.75
3.6951455922871337,-0.004635184059397605,30.695550551044843,0.0006,0.0,2672.531
3.695333185515621,-0.0060415463673011306,30.603262719462098,0.0004,0.0,2686.25
3.6951704076229976,-0.0021940250139133454,30.51301440975892,0.0004,0.0,2699.922
3.6954288263843127,-0.007521223342710596,30.43015717862551,0.0006,0.0,2713.641
3.6953192884700767,-0.005212919306493562,30.337769341162534,0.0004,0.0,2727.313
3.6953972516036897,-0.004013216139221713,30.254116525019338,0.0006,0.0,2741.016
3.6952541296062176,-0.0028367094163888047,30.177962626479452,0.0006,0.0,2754.719
3.695417092519808,-0.004490351349003215,30.100008528164025,0.0006,0.0,2768.438
3.695794884461876,-0.004623551212279766,30.031212601812765,0.0004,0.0,2782.156
3.695579754568674,-0.003571381267600803,29.952553141306883,0.0006,0.0,2795.875
3.6955933310098956,-0.005009481006731706,29.880432790766303,0.0006,0.0,2809.594
3.6956603755895494,-0.0048300178380691,29.80682601709504,0.0006,0.0,2823.297
3.69573735092746,-0.00352885863641766,29.734376437936753,0.0006,0.0,2837.016
3.695758671097528,-0.0021929419748902305,29.66442697225591,0.0006,0.0,2850.781
3.6959914213233267,-0.007712408622762307,29.59285689089711,0.0006,0.0,2864.485
3.695978293431581,-0.005213457144961688,29.53288869240886,0.0006,0.0,2878.25
3.6960726340030803,-0.006515894751503009,29.46742385895619,0.0006,0.0,2891.985
3.6959171235586377,-0.00471551495780665,29.398836604517644,0.0004,0.0,2905.703
3.695963598898435,-0.0032848979234002262,29.32485125209717,0.0004,0.0,2919.406
3.6960721035756743,-0.004015569912112941,29.27107949199473,0.0004,0.0,2933.125
3.6960995054928145,-0.00444634587394065,29.204779854938025,0.0004,0.0,2946.797
3.695891220056656,-0.005104906066050522,29.149265081276713,0.0006,0.0,2960.563
3.696057456482027,-0.003556597379641543,29.084602140266906,0.0006,0.0,2974.281
3.696247699115668,-0.004453858667716713,29.026114899494775,0.0006,0.0,2987.985
3.6962907925129374,-0.004869581037065765,28.96798952135098,0.0004,0.0,3001.719
3.6960317603131285,-0.0053702097220392825,28.90625655099474,0.0004,0.0,3015.438
3.6959546003890122,-0.0035844274831720382,28.860717486721764,0.0006,0.0,3029.125
3.6964558967965573,-0.0038988884559703406,28.80072892009089,0.0004,0.0,3042.953
3.696055472897206,-0.006025240959638892,28.752014181867022,0.0004,0.0,3056.641
3.696185500839972,-0.0035745926562875327,28.708110653968557,0.0004,0.0,3070.344
