Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0910143885979267,-4.030059036653668,34.68763507937719,4.001,1.12,285.891
3.0892106677116935,-4.029437108525842,34.95264936650438,4.001,1.122,295.781
3.0870524584630017,-4.027926561847965,35.15636817968979,4.001,1.121,305.578
3.085306702104536,-4.030352358815343,35.45070379495897,4.001,1.12,315.453
3.0836896696728946,-4.029994663328567,35.765643266161696,4.001,1.118,325.328
3.081672995216868,-4.0295928078092444,36.0024442434999,4.001,1.117,335.156
3.0797085612830295,-4.02938269842546,36.19448239181426,4.001,1.116,344.969
3.0779146861817046,-4.030485261016574,36.411241972002664,4.001,1.113,354.75
3.0758936076413743,-4.027796389383768,36.652785612814036,4.001,1.112,364.594
3.0739307821462876,-4.030532743363011,36.86728570242508,4.001,1.11,374.406
3.0718315149530406,-4.0297842239299895,37.11147504875169,4.001,1.108,384.25
3.0696421844175754,-4.0284734582468396,37.346046223928035,4.001,1.106,394.063
3.0675607860645004,-4.029048056888063,37.48084633477321,4.001,1.104,403.969
3.0652075208510556,-4.028449232955028,37.76618362338816,4.001,1.102,413.734
3.0631500659286215,-4.030064469737134,37.92165622184982,4.001,1.1,423.609
3.060730580415036,-4.031079457816123,38.19422251513319,4.001,1.098,433.438
3.057962738284978,-4.029735615910594,38.38383286812551,4.001,1.096,443.281
3.0554490028248704,-4.029436007752506,38.57602723204811,4.001,1.094,453.141
3.052965011821772,-4.030343718922803,38.82014520816032,4.001,1.091,463.016
3.050594301896273,-4.029837339173097,38.99375074865734,4.001,1.091,472.859
3.0477454190141127,-4.028698264942033,39.25541440281173,4.001,1.088,482.719
3.045050464394176,-4.032751905126723,39.41721760760161,4.001,1.085,492.547
3.0422733366221673,-4.0275600209994,39.65430622501632,4.001,1.083,502.469
3.0394910266750754,-4.032661531225241,39.81089171619049,4.001,1.081,512.297
3.036158702487219,-4.027743285412573,39.95665303623477,4.001,1.078,522.375
3.033172756702887,-4.029619711192763,40.174471634560135,4.001,1.076,532.344
3.0306823920714763,-4.0306040409619275,40.254066748529105,4.001,1.073,542.328
3.027482001217052,-4.030661818497892,40.46484515122647,4.001,1.07,552.234
3.023958330244253,-4.0289177178501845,40.57495273974996,4.001,1.066,562.313
3.0206958026859563,-4.029578300107742,40.76855585051359,4.001,1.064,572.266
3.0173129525072326,-4.029184646227002,40.875242386477204,4.001,1.06,582.188
3.0139803441266513,-4.028892026822997,41.05268778553795,4.001,1.057,592.156
3.0104974807129397,-4.029138587667208,41.295935350572066,4.001,1.054,602.156
3.006637933054617,-4.030218257646071,41.49793499515939,4.001,1.052,612.109
3.003260602524535,-4.031078887065418,41.490147537094124,4.001,1.048,622.063
2.999647534361313,-4.029636330795047,41.730332035529614,4.001,1.044,632.016
2.9961165876932987,-4.030269786007316,41.98289002098022,4.001,1.041,642.047
2.9922215630851783,-4.031400803751939,42.06109012049795,4.001,1.037,651.984
2.9881780038671852,-4.028868130636729,42.261892265263285,4.001,1.033,661.938
2.9839628949023753,-4.030158979621466,42.32454355758189,4.001,1.03,671.984
2.9797485370390677,-4.029587119653456,42.556073501553925,4.001,1.025,682.0
2.975546017855638,-4.030086707737129,42.70939698935132,4.001,1.02,692.0
2.971253393230523,-4.029339600225265,42.81922863204893,4.001,1.017,701.953
2.9664048048020564,-4.030197383092521,43.06086442892604,4.001,1.013,711.859
2.9617291419314964,-4.029136386939632,43.24782670533526,4.001,1.008,721.953
2.9569451946903698,-4.028871412942949,43.26853951773556,4.001,1.004,732.125
2.9514979613945846,-4.030555750206978,43.49926837841882,4.001,0.999,742.266
2.9464308433418065,-4.030508008334894,43.60024502350742,4.001,0.993,752.453
2.9405713504201154,-4.030966186167028,43.75037118847983,4.001,0.987,762.594
2.9347123549039673,-4.028568919705542,43.931326909616544,4.001,0.982,772.734
2.928850470007275,-4.030224345125609,44.10050705326641,4.001,0.976,782.828
2.922733929636988,-4.029624840228835,44.33723611285848,4.001,0.969,792.906
2.915763570197279,-4.0287512460291035,44.52865831329945,4.001,0.961,803.141
2.9089187032268318,-4.030390565501864,44.61405671620089,4.001,0.955,813.188
2.9015155991526487,-4.0288497090099336,44.74312459808206,4.001,0.949,823.344
2.8936583189447957,-4.029295945572772,44.91095557853227,4.001,0.941,833.484
2.8862376355163444,-4.029991474814597,44.68055949431499,4.001,0.934,843.594
2.877771469599646,-4.030445286528805,44.513116011844595,4.001,0.926,853.656
2.8675342490399083,-4.029679033413427,44.533600512700644,4.001,0.917,863.766
2.8565817013565393,-4.029478517365359,44.64605153422845,4.001,0.906,873.859
2.8443259018506737,-4.028839489829273,44.70895391769811,4.001,0.895,884.016
2.830771814487413,-4.028326429132566,44.65065877197314,4.001,0.883,894.094
2.815948850215759,-4.028226864040699,44.750914742405485,4.001,0.868,904.188
2.799255932769921,-4.030482333263949,44.815053301586644,4.001,0.853,914.344
2.7806792670835283,-4.029534397634348,44.95000176080018,4.001,0.835,924.484
2.760026841153589,-4.029787682485055,45.05006866648654,4.001,0.816,934.578
2.7364790300789044,-4.029211952416758,45.29834674694743,4.001,0.793,944.75
2.7099553654146082,-4.031411384645906,45.53779274801199,4.001,0.769,954.875
2.680271414923698,-4.028430085773166,45.71871353619817,4.001,0.74,965.0
2.647216627328358,-4.029954450756861,46.103753225052046,4.001,0.709,975.078
2.610804075747363,-4.028828381019525,46.5130298099787,4.001,0.674,985.172
2.5702894138144226,-4.029680888096054,46.82327940114178,4.001,0.636,995.297
2.524670216977321,-4.0299433439054555,47.05372826911356,4.001,0.593,1005.391
2.4734269983848307,-4.029582638686508,47.54129829221049,4.001,0.544,1015.516
2.416388754140264,-4.029552698887539,48.03117645347714,4.001,0.49,1025.594
2.3527069470619253,-4.030921157742361,48.35529285964928,4.001,0.43,1035.688
2.2818304311217577,-4.027491087867538,48.825554886431775,4.001,0.362,1045.938
2.2108169958828823,-4.029961400895093,49.28677112651579,4.001,0.291,1056.047
2.1463956973341785,-4.027849949476973,49.75062405321568,4.001,0.221,1066.141
3.604731190127868,-0.007473520755772972,50.03625434185008,0.0004,0.001,1076.469
3.6425318592467213,-0.004450565975839944,50.058224679961086,0.0004,0.001,1086.75
3.659781108265313,-0.00578614030406934,49.75117339752254,0.0004,0.001,1096.984
3.6693547319342974,-0.002218877909386076,49.61661061823967,0.0006,0.001,1107.219
3.676169111760101,-0.005993241369290997,49.05538344720433,0.0006,0.001,1117.484
3.681510507282482,-0.00680529672712778,48.8182532148539,0.0004,0.001,1127.766
3.686317182502592,-0.004878587050358381,48.34919061766865,0.0004,0.001,1138.031
3.6904178334950655,-0.00579272144476753,47.938787408240685,0.0004,0.001,1148.297
3.6947055818916823,-0.0023572162780422365,47.734134027768036,0.0004,0.001,1158.547
3.6986386564894245,-0.0022737932072395047,47.32765190721839,0.0006,0.001,1168.828
3.702545230251719,-0.0014206957230573766,46.90623333633684,0.0004,0.001,1179.125
3.7062649139805597,-0.004468229056763287,46.467577639716446,0.0004,0.001,1189.422
3.7098914983760904,-0.00010687068055609631,46.09138553409636,0.0004,0.001,1199.672
3.713543233424598,-0.0038823013958922173,45.639874521719136,0.0006,0.001,1210.0
3.715961544666434,-0.0020909452785870717,45.16782123614992,0.0004,0.001,1220.234
3.7194513954885777,-0.006363959191622227,44.74403285256611,0.0004,0.001,1230.453
3.7219935981598526,-0.004225293380063216,44.46452007584249,0.0004,0.001,1240.734
3.7244132560498664,-0.003808375948018743,44.136637520207444,0.0006,0.001,1251.016
3.72649386923607,-0.0033490913490341907,43.573598326302864,0.0004,0.001,1261.281
3.7290782266129527,-0.007019045582722807,43.34658861228621,0.0004,0.001,1271.547
3.731131043090266,-0.004851135105041712,42.87330749589057,0.0006,0.001,1281.813
3.732923954098611,-0.005576124951216606,42.41641833303936,0.0006,0.001,1292.109
3.734322327718974,-0.005768822777150904,42.1532622263311,0.0004,0.001,1302.422
3.7359546454848727,0.0012198322246428585,41.82261955583315,0.0004,0.001,1312.703
3.737759168436196,-0.003586193016964467,41.456790860118815,0.0004,0.001,1323.0
3.7389775247868022,-0.004678956832630892,41.04274149848676,0.0004,0.001,1333.266
3.740028307714884,-0.005222048986840054,40.76325647739105,0.0004,0.001,1343.563
3.741578437604633,-0.003646276174448847,40.447930785536535,0.0004,0.001,1353.828
3.743028255036048,-0.007682594190189304,40.16455230108332,0.0004,0.001,1364.125
3.7437557950124205,-0.006359760562077982,39.843476667487366,0.0004,0.001,1374.422
3.7447311205280074,-0.005532536697328846,39.51523631698278,0.0004,0.001,1384.719
3.7459209388404644,-0.00392177172995839,39.350717858523595,0.0004,0.001,1394.984
3.746528890266529,-0.006568020829104463,38.9783430281996,0.0004,0.001,1405.297
3.7474753816744193,-0.004381721181691289,38.77233782697105,0.0006,0.001,1415.578
3.748581200481731,-0.006320920940887632,38.56352060891449,0.0006,0.001,1425.859
3.749368155853596,-0.006149896219744331,38.24493411597717,0.0006,0.001,1436.141
