Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.029413786558296,1.49145404581072,27.35190959612887,1.4995,4.872,1220.0
4.029913196707421,1.4906108662717157,27.350536407935575,1.4995,4.872,1224.062
4.030269353444816,1.492015058700001,27.361944189048742,1.4995,4.872,1228.172
4.030818455867233,1.4909537493216531,27.361124897475154,1.4995,4.872,1232.281
4.031369712537943,1.489111972812075,27.35836261580158,1.4995,4.872,1236.359
4.031831298814294,1.4906312550874714,27.340978288123345,1.4995,4.872,1240.422
4.032367195669027,1.4916869623262112,27.34304290016482,1.4995,4.872,1244.5
4.0327268720977445,1.492553429635584,27.358472499433816,1.4995,4.872,1248.578
4.033196323347059,1.4911967433179822,27.34189146452186,1.4995,4.872,1252.656
4.0337550225883625,1.490842274848532,27.34006240764707,1.4995,4.884,1256.765
4.034173765831428,1.4903945586490632,27.343663373560226,1.4995,4.884,1260.843
4.034679349459136,1.490574799687928,27.337899230256905,1.4995,4.884,1264.906
4.035289787712851,1.4892348010856875,27.32752008028233,1.4995,4.884,1268.984
4.035693161244265,1.4903998761403052,27.33321929614321,1.4995,4.884,1273.062
4.036041196692932,1.4896884897019782,27.325957748854545,1.4995,4.884,1277.172
4.0367358560851345,1.4908190608718264,27.33091087224202,1.4995,4.884,1281.25
4.037068618354151,1.4907750597639329,27.322097153106064,1.4995,4.884,1285.312
4.03751195867632,1.4890234519807677,27.330716008915555,1.4995,4.884,1289.359
4.038109137309393,1.491123083307948,27.327195401182202,1.4995,4.884,1293.422
4.038543386389765,1.4908504801105253,27.32227176701386,1.4995,4.884,1297.468
4.039008647984622,1.4905681205440684,27.30733402971109,1.4995,4.884,1301.531
4.0396897639704,1.4914442081079793,27.301650080884475,1.4995,4.884,1305.578
4.039906781238215,1.4899021771899643,27.299321710103733,1.4995,4.884,1309.672
4.04040285769399,1.490343964104933,27.294649440889323,1.4995,4.884,1313.718
4.040994334421038,1.4911057891410262,27.296307743698218,1.4995,4.884,1317.75
4.041344060899141,1.4899405326210544,27.273329193117792,1.4995,4.884,1321.812
4.042053872656919,1.4901740224711313,27.273973631093675,1.4995,4.884,1325.875
4.042171445661715,1.4898782800108288,27.26313131079263,1.4995,4.884,1329.922
4.042723624624942,1.4902980329213174,27.26045919115096,1.4995,4.884,1333.984
4.043231284758133,1.4912471882342848,27.264113812417946,1.4995,4.884,1338.047
4.043911378257964,1.4903347728755827,27.276354846190106,1.4995,4.884,1342.093
4.044372500608282,1.4885797403512049,27.259871222935246,1.4995,4.884,1346.14
4.044757937397548,1.4894933130066845,27.2567589193274,1.4995,4.884,1350.203
4.04528156171018,1.490702118753933,27.254681848860322,1.4995,4.884,1354.25
4.045811402569718,1.4902568481966612,27.26578936183669,1.4995,4.884,1358.297
4.046372706053509,1.490102363997438,27.26666772110981,1.4995,4.884,1362.343
4.046972459899277,1.4900549066213316,27.273273398124477,1.4995,4.897,1366.422
4.047223779292512,1.4906112111953458,27.26830225169794,1.4995,4.897,1370.5
4.047753674690424,1.493114278650177,27.271632605147865,1.4995,4.897,1374.547
4.048260497232957,1.4908459029822245,27.268922958556285,1.4995,4.897,1378.625
4.048801589762917,1.4910218048007238,27.262301201296374,1.4995,4.897,1382.687
4.049203317151248,1.489293721676039,27.255272801480313,1.4995,4.897,1386.734
4.049805502218184,1.491847966740785,27.2496804931814,1.4995,4.897,1390.797
4.049966253161033,1.490194833608936,27.253706655596083,1.4995,4.897,1394.859
4.050582271408204,1.491343668254767,27.239075525081983,1.4995,4.897,1398.906
4.051029190771722,1.4902977188074913,27.240108987780218,1.4995,4.897,1402.968
4.051529914914044,1.4907534655777794,27.249548721674707,1.4995,4.897,1407.015
4.052183957464432,1.4902684492517582,27.25687977091186,1.4995,4.897,1411.093
4.052569705190286,1.4912062125472743,27.248000090785215,1.4995,4.897,1415.203
4.053218028183764,1.492321163872628,27.250228389824258,1.4995,4.897,1419.265
4.053592654436872,1.4902581250194813,27.22461084035431,1.4995,4.897,1423.343
4.0539735985977865,1.4921242983790501,27.20687997661244,1.4995,4.897,1427.422
4.054578575432712,1.4908203772470108,27.198306112440765,1.4995,4.897,1431.5
4.055095840422162,1.4904069640436195,27.197903181081923,1.4995,4.897,1435.578
4.055439634468807,1.490860460773399,27.198113380346786,1.4995,4.897,1439.64
4.055870042762281,1.4899072822115187,27.201668267807378,1.4995,4.897,1443.687
4.056421130776973,1.4910871174278524,27.197003070754207,1.4995,4.897,1447.75
4.0569733862046204,1.4921841824844893,27.19228665192853,1.4995,4.91,1451.797
4.057438255720954,1.4896742980899624,27.182816486213287,1.4995,4.91,1455.875
4.0581014860223155,1.490959533000335,27.185789774998803,1.4995,4.91,1459.953
