Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.1691549524852265,1.5110821645209749,10.18040375201149,1.503,4.996,501.204
4.170859103011532,1.5053400428620745,10.155273849061837,1.497,4.996,509.516
4.172676710494686,1.4998954181791024,10.149158591076576,1.493,4.996,517.844
4.174474351365775,1.4993643265855836,10.153521222983366,1.49,4.996,526.094
4.1761000306110265,1.492873861683281,10.166778134434772,1.488,4.996,534.407
4.177999966290346,1.493932370063213,10.148753821677635,1.485,4.996,542.657
4.179811370292878,1.4908595921138306,10.171405749891106,1.484,4.996,550.985
4.181381500363624,1.4865421855389298,10.142286834905875,1.481,4.996,559.297
4.182729806361522,1.482931574635563,10.150195067246768,1.477,4.996,567.547
4.184115891431963,1.4817946919972234,10.14984126182707,1.473,4.996,575.875
4.1855890807943625,1.4798696105008025,10.151456587092131,1.471,4.996,584.141
4.187364781735076,1.4766476023937185,10.157966505592155,1.47,4.996,592.438
4.1887730664908736,1.4742468135572244,10.135438156214178,1.467,4.996,600.704
4.190317660345842,1.473642073331972,10.137175141070799,1.464,4.996,609.344
4.191696947917232,1.4707389965021043,10.12764548117448,1.463,4.996,618.079
4.193213193188004,1.4657862899578256,10.131470912227133,1.46,4.996,626.579
4.1944563033207265,1.461930756759432,10.128158273043939,1.456,4.996,635.125
4.1957808255768425,1.4614667472351388,10.124072249551208,1.455,4.996,643.688
4.196982040901306,1.4591717869361662,10.129777548030367,1.452,4.996,652.188
4.198167529447905,1.4556058383637334,10.13314909727196,1.448,4.996,660.688
4.199138662817812,1.450762614939199,10.136546587505586,1.444,4.996,669.235
4.2001488178405495,1.4474365691581796,10.127552847528321,1.441,4.996,677.735
4.197778188292194,1.4242558241331291,10.146401541064362,1.416,4.98,686.641
4.198695439621767,1.4230797987218509,10.160350452292716,1.416,4.98,695.282
4.198558780685692,1.4140549832908824,10.15300640666262,1.406,4.975,703.954
4.199462501939549,1.4147173951158434,10.133621149819827,1.406,4.975,712.594
4.20029365229079,1.4138180288364064,10.144747733521086,1.405,4.975,721.235
4.200182179118316,1.4001196827337903,10.159974633671903,1.395,4.969,729.891
4.199784132501194,1.3947669080092366,10.146928899584458,1.386,4.964,738.579
4.199387231000515,1.3852673702892213,10.150206992498726,1.377,4.959,747.219
4.200086241647822,1.3834656099663871,10.143313353346281,1.376,4.959,755.875
4.199436029149854,1.3743929551298786,10.14865166348534,1.368,4.953,764.516
4.199194964246175,1.3654138621579526,10.148837027225099,1.358,4.948,773.188
4.199615892200931,1.3627930324134994,10.15209440191719,1.357,4.948,781.829
4.1987917776440975,1.3529879303633165,10.173145062451601,1.346,4.942,790.485
4.197786197111019,1.3402649183040412,10.185627952170186,1.335,4.937,799.125
4.198315075542961,1.3414597540004363,10.193758734195862,1.333,4.937,807.782
4.198724116381558,1.3402331392413966,10.175326198117581,1.332,4.937,816.422
4.199763286923268,1.3383001048226464,10.18091270813334,1.332,4.937,825.157
4.199436873074485,1.3285763050637602,10.169465952851724,1.322,4.932,833.844
4.199949519089556,1.3284492776863284,10.150856686465147,1.322,4.932,842.5
4.1996317739126985,1.3208744450054795,10.104050639569158,1.312,4.926,851.172
4.199132956306276,1.3121189001111582,9.993950615097027,1.304,4.921,859.829
4.1999480295429015,1.3112896205281228,9.7891293379619,1.304,4.921,868.438
4.199499071806145,1.3018431694203978,9.650474858668298,1.295,4.915,877.032
4.200371449509652,1.3004878470125067,9.53769002764296,1.293,4.915,885.641
4.200216218185836,1.288681466682344,9.460006813162671,1.283,4.91,894.235
4.199789074085576,1.2803212133230626,9.348607713577275,1.274,4.905,902.86
4.199508081702332,1.272575545687138,9.237934292345507,1.264,4.899,911.469
4.200439546729553,1.2693430702327722,9.154274306499154,1.263,4.899,920.157
4.2001158692335006,1.2589000628090985,9.11095087128819,1.253,4.894,928.813
4.199720777160691,1.2503109523319935,9.04694664274442,1.243,4.888,937.516
4.199471733403726,1.2407907055892125,8.956268239737234,1.234,4.883,946.172
4.200150739575597,1.2386516708553945,8.854375768118793,1.232,4.883,954.75
4.200026837780839,1.2282877359796236,8.781755408405301,1.223,4.878,963.469
4.201001664936043,1.2272911049687651,8.679013406315207,1.221,4.878,972.157
4.200666463614991,1.2160534621755863,8.653761736530951,1.21,4.872,980.829
4.199663294873657,1.2033918627811842,8.615126298773527,1.198,4.867,989.438
4.200457025386001,1.2030734501857299,8.602372415673187,1.195,4.867,998.047
4.201252854449593,1.1986968148367754,8.667904865689529,1.194,4.867,1006.657
4.201135276049979,1.190612387438329,8.746144985439708,1.183,4.861,1015.235
4.2006032502566,1.1799214704587255,8.761148190856492,1.174,4.856,1023.875
4.200208770304425,1.1726672679399694,8.790146692165546,1.166,4.851,1032.61
4.200655942811532,1.171994252933717,8.788948263034133,1.166,4.851,1041.235
4.200140492907369,1.1618278736337444,8.808728138126531,1.157,4.845,1049.829
4.200773656096491,1.1619300457590132,8.808570490340793,1.155,4.845,1058.438
4.2005036310426895,1.153995629854867,8.817106499385606,1.147,4.84,1067.032
4.201041056024295,1.152420037102933,8.827969147248657,1.147,4.84,1075.657
4.200360718035843,1.143368613023065,8.826993727140342,1.137,4.834,1084.266
4.199695871656098,1.1355528569518976,8.817587786592416,1.129,4.829,1092.86
4.200136977706054,1.134143609482215,8.809821055304043,1.129,4.829,1101.469
4.200635894462488,1.1344070952509673,8.838160013182625,1.128,4.829,1110.094
4.200069790141761,1.1243692232202027,8.837589887698023,1.118,4.824,1118.719
4.200523180741177,1.1210383914642552,8.831688996361919,1.118,4.824,1127.391
4.201241562206891,1.1225266600999582,8.83207496311512,1.117,4.824,1136.079
4.200535936730118,1.115867005371668,8.825546526026269,1.108,4.818,1144.75
4.200938900468867,1.1114071370632972,8.831309964817567,1.105,4.818,1153.438
4.200332606642149,1.1045154120924294,8.828366043133482,1.097,4.807,1162.032
4.2007455726476906,1.1024976834434843,8.816641999969864,1.096,4.813,1170.704
4.2001343145131305,1.0931753569404954,8.824390490471975,1.088,4.807,1179.313
4.200743830596134,1.0929913720684132,8.826381330424503,1.088,4.807,1187.985
4.199977488436999,1.0856264446723694,8.820534666588005,1.078,4.802,1196.563
4.20034335645556,1.0828880232691545,8.81979054435561,1.078,4.802,1205.266
4.200793988493769,1.0825945557579255,8.817160050217947,1.076,4.802,1213.844
4.200137657193198,1.074112478241559,8.806293838350728,1.067,4.797,1222.485
4.200559643251001,1.0713533944110618,8.815860576182969,1.067,4.797,1231.157
4.200925900656962,1.0715291250605847,8.817670085635463,1.065,4.797,1239.75
4.199052004577807,1.053510505305867,8.825329819031323,1.049,4.786,1248.36
4.199452613984857,1.0546526775474585,8.826565726039533,1.049,4.786,1256.969
4.199817490900667,1.0531162646202472,8.826916103072602,1.048,4.786,1265.61
4.20024374532427,1.0534348374309201,8.833000952606039,1.048,4.786,1274.219
4.200723457130646,1.052602094382483,8.844350796000445,1.046,4.786,1282.875
4.201232150251205,1.0504402995485196,8.849109990604607,1.045,4.786,1291.532
4.201585727980719,1.0485735011318529,8.841555155664874,1.042,4.786,1300.204
4.200826930092775,1.037737736689479,8.858724434426438,1.031,4.78,1308.844
4.199998677342183,1.0279469468281197,8.841554952864799,1.024,4.775,1317.532
4.200336468811825,1.027089847113072,8.848282355303583,1.023,4.775,1326.25
4.200570631367095,1.025181853224941,8.844877603140855,1.023,4.775,1334.86
4.200107433821794,1.0183256514210055,8.841830764278892,1.013,4.77,1343.485
4.200413399326534,1.0189752061491144,8.847414567797836,1.013,4.77,1352.063
4.200808270695458,1.0175371047966137,8.83777323379854,1.013,4.77,1360.672
4.201391433036593,1.0164282487509202,8.830176609023937,1.012,4.77,1369.266
4.201883866598723,1.016007501434787,8.831810696748812,1.01,4.77,1377.969
4.201192025385561,1.004893211770642,8.863141097157234,1.001,4.764,1386.594
4.200209425217958,0.9969062390787923,8.864619508367529,0.991,4.759,1395.172
4.200372563424161,0.9952194785671055,8.86794966180067,0.99,4.759,1403.86
4.200474061810782,0.9911458202775157,8.869291568287824,0.987,4.759,1412.469
4.199031021969336,0.9805420459064391,8.857029352139437,0.974,4.748,1421.063
4.199289498689147,0.9797734093898643,8.839486036061325,0.974,4.753,1429.672
4.199396627381056,0.9781967793227537,8.86359125911258,0.973,4.748,1438.329
4.200180610785203,0.9745509816598019,8.871992551686601,0.973,4.753,1446.922
4.200674348001742,0.9781337868773056,8.857598465437977,0.973,4.748,1455.532
4.199986512193823,0.9696768403360823,8.876923575991025,0.963,4.748,1464.125
4.200435308408201,0.9680044388944471,8.8626207019012,0.963,4.743,1472.735
4.200971785871884,0.9665921165000706,8.858273932108853,0.962,4.748,1481.407
4.201602249909647,0.9655971652173655,8.85375536763476,0.962,4.748,1490.0
4.200908935054586,0.9595228639699797,8.856711244317404,0.954,4.737,1498.625
4.20129579263723,0.9589031577027797,8.85986825483478,0.952,4.743,1507.235
4.201807860274082,0.9562878702882723,8.851341918552416,0.952,4.737,1515.829
4.201246889597786,0.9487294152882634,8.840967975960153,0.944,4.737,1524.438
4.201612632390019,0.9481329464016456,8.832500116034726,0.943,4.737,1533.063
4.201023086590341,0.9398100588059155,8.844091646131327,0.936,4.732,1541.672
4.201273922957302,0.9383748413918643,8.843765747917532,0.934,4.732,1550.329
4.201941144877006,0.9380426180728009,8.851577846240883,0.934,4.732,1558.954
4.2011571019447835,0.9302732604863546,8.845717672049766,0.926,4.726,1567.657
4.201419796235884,0.9286297551709012,8.848316261393908,0.925,4.726,1576.329
4.201913643905082,0.9287773606008702,8.843047934990432,0.925,4.726,1585.0
4.201332681837129,0.9200968093685323,8.84075796091243,0.915,4.721,1593.672
4.2005920688331555,0.9115915764863934,8.847279806278577,0.907,4.716,1602.297
4.1994996862992755,0.903947132282836,8.855969954581663,0.898,4.71,1610.907
4.199842932748664,0.9033028515386433,8.856337064138186,0.898,4.71,1619.516
4.19877232700218,0.8942552068183668,8.852211980205048,0.89,4.699,1628.219
4.197962475475344,0.8853015501676947,8.865960908971514,0.882,4.699,1636.813
4.198131855411055,0.8864049293771039,8.860298460112244,0.882,4.699,1645.454
4.1982356647044865,0.886297616274934,8.859477139864966,0.882,4.694,1654.141
4.198719471954627,0.8853144491725512,8.85935132162164,0.881,4.694,1662.844
4.199272048934961,0.8854078958659594,8.841256211066822,0.881,4.699,1671.485
4.198078916477353,0.8772051792578014,8.850278301917854,0.871,4.694,1680.125
4.198807252758972,0.8732751119331462,8.831183914855943,0.871,4.694,1688.75
4.1991031118928985,0.8760409957981803,8.847079128463086,0.869,4.694,1697.344
4.199424729790459,0.8731803335621806,8.854730978801166,0.869,4.694,1705.954
4.198812077196304,0.8656657910987079,8.862008616148568,0.861,4.683,1714.563
4.198073689498233,0.8558918972732175,8.856478176248231,0.853,4.683,1723.282
4.198398403497063,0.8575799054266124,8.854470761421842,0.852,4.683,1731.86
4.19747948358338,0.8476625140937343,8.85846087599359,0.845,4.678,1740.438
4.19782813062953,0.8474598230683891,8.86750314223781,0.843,4.678,1749.047
4.197967209794713,0.8469491509902846,8.847382545072353,0.843,4.678,1757.672
4.197003013958955,0.8377528490879053,8.853008829545027,0.834,4.667,1766.282
4.196170686324101,0.8312802123411529,8.858769391095674,0.827,4.662,1774.891
4.196423707745251,0.8294416061866161,8.865765900754713,0.825,4.662,1783.485
4.196653836636971,0.8294944550300717,8.858008269036075,0.825,4.662,1792.11
4.19685685932695,0.8292750553664983,8.854730274012699,0.824,4.662,1800.75
4.19741607833974,0.8274542231246227,8.867940290718602,0.824,4.662,1809.422
4.197663063390131,0.8274419254113602,8.88210246463171,0.824,4.662,1818.047
4.197001772624215,0.8200737892590011,8.861600962491593,0.814,4.662,1826.688
4.196130058458958,0.8088530949727495,8.874451537581486,0.806,4.656,1835.329
4.197696491094845,0.8175243829307948,8.876148065519027,0.814,4.656,1843.985
4.1969239653575725,0.8098714863535773,8.876089949129485,0.805,4.656,1852.625
4.195895348125349,0.7996287700135956,8.868757762564021,0.796,4.651,1861.266
4.19770200871905,0.8048412808283599,8.863794596628992,0.805,4.656,1869.891
4.197948469482141,0.8080151718495101,8.883608844558985,0.803,4.656,1878.547
4.197089771641048,0.7973352474007883,8.872805137714325,0.795,4.651,1887.188
4.1973670681762085,0.798811785639521,8.872831104753704,0.794,4.651,1895.938
4.197823093198369,0.7974337364022535,8.873636662778969,0.792,4.651,1904.704
4.198180864973977,0.7953094622497296,8.845945138289455,0.792,4.651,1913.454
4.1973113992563205,0.7870953969820148,8.81546847198521,0.783,4.64,1922.11
4.196632341152055,0.777135107867335,8.692628253016819,0.776,4.635,1930.797
4.196899597084495,0.7773773347157942,8.501548098528712,0.774,4.635,1939.532
4.197489812874485,0.7779093495192354,8.313977247875346,0.774,4.635,1948.266
4.197985773382155,0.7771552550908019,8.179769037605515,0.773,4.635,1956.969
4.197560447521356,0.7691020098659609,8.13971408091821,0.765,4.635,1965.61
4.197955837269767,0.7690598347833199,8.0630538392339,0.763,4.635,1974.25
4.198609513894904,0.7647361282535189,7.98532688035032,0.763,4.629,1982.922
4.197949811009172,0.7581963051157419,7.888577255012348,0.754,4.624,1991.547
4.19746250578075,0.749844508760193,7.822266055011315,0.744,4.619,2000.157
4.197985962983069,0.748774455365927,7.703813301912196,0.744,4.619,2008.782
4.197374611863359,0.7385028339040299,7.614464770377082,0.736,4.619,2017.407
4.197689543443933,0.7379000313043023,7.551376387144496,0.734,4.613,2026.016
4.198418587407261,0.7372799217249244,7.504666195989461,0.733,4.619,2034.625
4.199228138668126,0.7358779020852594,7.416905662492418,0.733,4.619,2043.329
4.199980585906599,0.7363078496527701,7.3444812003876825,0.731,4.619,2051.938
4.200599736379363,0.7349272842771477,7.301325793519545,0.73,4.619,2060.579
4.201358714480343,0.7311370703728907,7.248607995064811,0.729,4.613,2069.188
4.202155257785453,0.7316164312650633,7.263741585261542,0.727,4.619,2077.797
4.203120842120519,0.7300152957724033,7.336923985736787,0.726,4.619,2086.391
4.201247637904502,0.7118806216539953,7.4141802190019455,0.708,4.608,2095.016
4.201668454073446,0.7122348785201849,7.441641694055475,0.708,4.608,2103.704
4.200903720597044,0.7020283881344538,7.438511057929169,0.7,4.597,2112.313
4.200173742957053,0.6937869383348615,7.428585460926481,0.691,4.597,2120.938
4.199355012463961,0.6867438416158672,7.467757365653642,0.683,4.586,2129.532
4.198163314983692,0.6794133649932397,7.475717159398583,0.675,4.581,2138.141
4.196973031735296,0.6703032145358319,7.481425687105755,0.667,4.575,2146.735
4.197206922312647,0.6702316273196417,7.488904241067002,0.667,4.575,2155.344
4.197283438113188,0.6694084558590965,7.508262696037597,0.667,4.575,2164.016
4.197640342938315,0.6697030714278946,7.506824366045431,0.667,4.575,2172.625
4.1967280734159385,0.6612955714480019,7.50873255502477,0.658,4.57,2181.219
4.196804849560769,0.6618245361970844,7.501389208827556,0.657,4.57,2189.844
4.196974634231064,0.6596186677683488,7.51574895927087,0.657,4.57,2198.5
4.197413970388682,0.6591670597050571,7.514019398276538,0.657,4.57,2207.141
4.197749845003506,0.6607762624716965,7.506192735334817,0.656,4.57,2215.797
4.196995190038193,0.6521566092951759,7.51374539566171,0.647,4.57,2224.438
4.197061304270215,0.6507100208652339,7.5105694239226635,0.647,4.565,2233.079
4.198577745788237,0.6581866390835263,7.502676770630697,0.656,4.57,2241.735
4.197736332329683,0.6489153010324833,7.5042766625200175,0.646,4.565,2250.375
4.197925585597257,0.6481863108932461,7.506520986188753,0.646,4.565,2259.063
4.198374908027621,0.64751773768106,7.515169992884814,0.646,4.565,2267.704
4.198616671738925,0.649010975262142,7.526675731341519,0.645,4.57,2276.344
4.199077878705058,0.6485435726475303,7.529571527607407,0.645,4.565,2285.0
4.19805330348892,0.638877915927987,7.523254903977317,0.636,4.559,2293.657
4.197130110309236,0.631757177259293,7.53942311445085,0.628,4.554,2302.297
4.197364121079414,0.6305379097645843,7.5449052740168945,0.628,4.554,2310.954
4.197482968876551,0.6307899175979823,7.5416580668834285,0.628,4.554,2319.594
4.197791458272867,0.6304967282074148,7.534762310882498,0.627,4.554,2328.25
4.197946623675932,0.6290901015960814,7.5502555624580046,0.627,4.554,2336.907
4.198300946836973,0.6298888561979049,7.549733225789102,0.627,4.554,2345.594
4.198466556028534,0.6298508870522073,7.549131213475395,0.625,4.554,2354.25
4.199046445693957,0.6291081254424894,7.553306423139268,0.625,4.554,2362.891
4.198056304647191,0.6195503152362009,7.575169548240458,0.617,4.548,2371.516
4.196800982700024,0.6124837755890671,7.578830335199279,0.609,4.543,2380.172
4.196982219622695,0.6131829314174372,7.572945375756601,0.609,4.543,2388.829
4.19727127529035,0.6125434735207217,7.5666071616342965,0.609,4.543,2397.469
4.197342095019947,0.6117080522647392,7.574303578192848,0.609,4.543,2406.11
4.197562756006262,0.6109533611263079,7.586816379019554,0.609,4.543,2414.766
4.198037856303658,0.6097576080076675,7.5937177713499535,0.607,4.543,2423.407
4.1980938285580995,0.6107671471035337,7.603008155339876,0.607,4.543,2432.079
4.198385390503099,0.6093573308569216,7.600357113738007,0.606,4.543,2440.719
4.198731194488427,0.6076325170383541,7.618052284366244,0.606,4.543,2449.36
4.199104842338763,0.6081415157801605,7.60737255819612,0.605,4.543,2458.0
4.198089667345821,0.6004324572671396,7.600305119057225,0.596,4.538,2466.657
4.197986413672795,0.5972007291890465,7.607367851389521,0.596,4.538,2475.297
4.198401194537256,0.5988797183679405,7.624010321152798,0.596,4.538,2483.938
4.198573964713861,0.5992343474823084,7.6278636874032015,0.595,4.538,2492.579
4.197638837026887,0.5908312879819985,7.621000175972699,0.587,4.532,2501.235
4.196369955240303,0.5815073882622933,7.632099601013494,0.58,4.527,2509.875
4.196357257946741,0.5842734084035601,7.625682534749033,0.58,4.527,2518.516
4.19665809138029,0.5820568614945758,7.633176913196589,0.58,4.527,2527.188
4.196730145552058,0.5814684950302451,7.642897912934388,0.58,4.527,2535.829
4.196706207813931,0.5823694650950894,7.629853880884733,0.578,4.527,2544.485
4.198184711382584,0.5892525293650902,7.6237224506612,0.587,4.532,2553.125
4.197348190628531,0.5816730667190926,7.618896322494902,0.578,4.527,2561.766
4.198731755391847,0.5874820709358111,7.635045021287865,0.585,4.532,2570.407
4.197927361290856,0.5791529818622774,7.638765548312395,0.577,4.527,2579.063
4.198089617978099,0.5805437799902704,7.628979547148757,0.577,4.527,2587.704
4.198255616972378,0.5795487378830603,7.634567854942804,0.576,4.527,2596.36
4.198520995715548,0.5780633873340301,7.62698126957078,0.576,4.527,2605.0
4.198647769009961,0.5788161174963543,7.637031423988487,0.576,4.527,2613.641
4.197834769391231,0.5717999437885924,7.640771818237124,0.567,4.521,2622.313
4.196488113123699,0.5609141939731418,7.647381061502266,0.559,4.516,2630.954
4.1966014975766335,0.5627394834917481,7.652272245324449,0.559,4.516,2639.61
4.196621660049799,0.562785127669994,7.65756868714572,0.559,4.516,2648.25
4.196809558932299,0.5617742686466447,7.649652664664962,0.559,4.516,2656.907
4.196919096500394,0.5611872964407093,7.661269103718541,0.558,4.516,2665.547
4.197051500034179,0.5607142971914759,7.654784010018475,0.558,4.516,2674.188
4.1973103518073085,0.5587567667009997,7.67444795767444,0.558,4.516,2682.829
4.197401545518449,0.5615819409149692,7.678067713137168,0.558,4.516,2691.485
4.197581614181076,0.5597966971367024,7.675300853500445,0.556,4.516,2700.141
4.197897578989878,0.5594154111679521,7.683006500591261,0.556,4.516,2708.782
4.198061484459338,0.5572258589969304,7.681276333780641,0.556,4.516,2717.422
4.198303982225746,0.5580260301834225,7.679170805889931,0.555,4.516,2726.11
4.198596908277399,0.5570142462909471,7.678158830022015,0.555,4.516,2734.75
4.197400652332996,0.5491985536893065,7.67368825773722,0.547,4.511,2743.407
4.197609910073236,0.5482523129530145,7.684431167753251,0.547,4.511,2752.047
4.197707575059869,0.5503449550855183,7.68468262893301,0.547,4.511,2760.704
4.197943393700746,0.5489765948669609,7.688973820678937,0.547,4.511,2769.344
4.198297682505353,0.5495248845561648,7.69806929587319,0.545,4.511,2777.985
4.198391000061407,0.548436746747891,7.704638077472606,0.545,4.511,2786.641
4.198534218246795,0.5470415614576509,7.715917276783739,0.545,4.511,2795.297
4.19873111715246,0.5484349331787651,7.721423813045951,0.544,4.511,2803.938
4.1977729484328155,0.539152760536351,7.728918026131814,0.537,4.505,2812.579
4.1979251654340874,0.5393070532518991,7.732235010583199,0.537,4.505,2821.266
4.197982815522654,0.5386776657038512,7.746823867459872,0.536,4.505,2829.907
4.198248708044198,0.5392071087516822,7.739505027908558,0.536,4.505,2838.547
4.198365372042528,0.5396867082664104,7.737087289064735,0.536,4.505,2847.188
4.198537316977586,0.5376466791665196,7.742920831833386,0.536,4.505,2855.844
4.198495667050345,0.536346176870011,7.736231760290626,0.534,4.505,2864.485
4.198850047531391,0.537988817277112,7.735731608649862,0.534,4.505,2873.141
4.1979343454902205,0.5302661221652087,7.747063126523352,0.526,4.5,2881.782
4.197939481865127,0.5292641796974321,7.7578342365815045,0.526,4.5,2890.438
4.197959168099354,0.529930590620123,7.74715287221971,0.526,4.5,2899.016
4.1982544649661495,0.5276125779893851,7.764304089096333,0.526,4.5,2907.61
4.198510778271214,0.5289309885165144,7.762060672374798,0.526,4.5,2916.188
4.198535161112054,0.5289888237458583,7.773789044122712,0.526,4.5,2924.797
4.1987944413727325,0.5273123085564073,7.787756220546649,0.524,4.5,2933.391
4.197747586117153,0.5189721639525935,7.796533886506829,0.516,4.494,2942.016
4.197723656450674,0.518231282447139,7.781765791520171,0.516,4.494,2950.625
4.198022869039939,0.5187117155956219,7.788214358210057,0.516,4.494,2959.219
4.197873698008676,0.5181889630894995,7.792588364016135,0.516,4.494,2967.829
4.198124353091566,0.516536950424969,7.799205031206366,0.515,4.494,2976.454
4.198301232534318,0.5179494705250032,7.818768107061593,0.515,4.494,2985.063
4.198432266947592,0.5175144766994696,7.824242846795578,0.515,4.494,2993.672
4.198649514330809,0.5160240546461236,7.8425715731521395,0.515,4.494,3002.297
4.1979379599318385,0.510669918636329,7.842020355837562,0.507,4.489,3010.907
4.197745480093523,0.5082013815286105,7.8313792775289945,0.507,4.489,3019.485
4.19769658602317,0.5090559771478544,7.819031713548434,0.507,4.489,3028.063
4.1979900151331835,0.508716767855536,7.704899730353014,0.507,4.489,3036.657
4.19814765406807,0.5087581117929375,7.5314621960786186,0.505,4.489,3045.282
4.19838247659405,0.5072884166279014,7.386082367748207,0.505,4.489,3053.891
4.198752850852944,0.507311580359673,7.255729908186314,0.505,4.489,3062.485
4.19773478234468,0.5000312866344986,7.155765388052214,0.497,4.484,3071.094
4.198080119796119,0.498351356576311,7.079408956947237,0.497,4.484,3079.719
4.19843762948502,0.4982594141640058,6.981884766716982,0.496,4.484,3088.313
4.198624112606359,0.49841481740081633,6.90771889625999,0.496,4.484,3096.922
4.198992879890155,0.4963638364092588,6.869464826224271,0.494,4.484,3105.516
4.199432932371447,0.49518798817103715,6.789808859597551,0.494,4.484,3114.157
4.199789611172075,0.4932441248891512,6.716702907928026,0.494,4.484,3122.813
4.198920509801528,0.4874863396672262,6.645880659896632,0.486,4.478,3131.391
4.197882164962293,0.47913000578013615,6.5862101425054265,0.476,4.473,3139.985
4.19810722788453,0.4758764337552902,6.511462450007298,0.476,4.473,3148.61
