Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.205830201312451,0.11191406346003485,5.483730458880972,0.111,4.278,575.359
4.205861955283505,0.11076152041239781,5.426526291051779,0.11,4.278,580.187
4.206094709900785,0.11011756856827591,5.336936168918026,0.11,4.278,585.031
4.206147008152108,0.11245473100477803,5.298488755261802,0.11,4.278,589.859
4.2063005180437765,0.11032247033860854,5.23843022149478,0.11,4.278,594.687
4.206346036030613,0.11148277309703743,5.19022863007554,0.11,4.278,599.515
4.20656058078404,0.10874322735587844,5.094085090074524,0.11,4.278,604.343
4.206563929267338,0.11037949679789497,5.078119847309905,0.11,4.278,609.172
4.206593882950253,0.11073925718594406,4.9877321084337245,0.108,4.278,614.015
4.206934506705784,0.10933963147393365,4.969954201628375,0.108,4.278,618.843
4.206953701176181,0.1079107283730372,5.047159011386503,0.108,4.278,623.672
4.207077990176637,0.10879325108789832,4.942564827484438,0.108,4.278,628.531
4.2071042630785485,0.10683973284042182,4.921947320055663,0.108,4.278,633.359
4.207209988105119,0.10964446312541408,4.922238501218327,0.108,4.278,638.203
4.207300428487624,0.10992100782956041,4.863469402466021,0.108,4.278,643.031
4.207393896292111,0.10793468516870568,4.792617937364837,0.107,4.278,647.859
4.207531077933645,0.10703114489466717,4.752676309533452,0.107,4.278,652.703
4.207758994055562,0.10821086391138268,4.748949963002107,0.107,4.278,657.531
4.206371977736377,0.099802736673643,4.7009929528011964,0.099,4.272,662.406
4.20632320686334,0.10049128827833716,4.661678898131019,0.099,4.272,667.234
4.206445459924487,0.09959968549874976,4.609468035240169,0.099,4.272,672.078
4.206393399958065,0.09858311417639071,4.515507954150363,0.099,4.272,676.906
4.206577915449181,0.10116830432534418,4.517861177145074,0.099,4.272,681.734
4.205228912369169,0.09212260546754994,4.573104255359903,0.091,4.267,686.593
4.205209106543339,0.09327261612272068,4.681376810090269,0.091,4.267,691.437
4.205126841673913,0.09213580709369353,4.835227465896693,0.091,4.267,696.281
4.205332150581617,0.0896372248044848,4.7037675563674775,0.091,4.267,701.109
4.205346178167003,0.0908338349898376,4.759952727927323,0.091,4.267,705.953
4.205342556146782,0.0902836354848513,4.8169721070203755,0.091,4.267,710.781
4.205383876457123,0.0919534491893469,4.824453263109752,0.091,4.267,715.625
4.205369419974024,0.09045561991753807,4.84795826909853,0.091,4.267,720.453
4.205268416882255,0.09183077310863563,4.8763252154059415,0.091,4.267,725.281
4.205333897326069,0.09194763083654732,4.917931170519233,0.091,4.267,730.109
4.205543851861912,0.09166115477440798,4.930675182618874,0.089,4.267,734.937
4.205635683152508,0.09122985921656604,4.958704514870094,0.089,4.267,739.765
4.205710064631303,0.09129106689823414,5.026208407345137,0.089,4.267,744.593
4.205783606545773,0.08966851296065534,5.062316467421468,0.089,4.267,749.422
4.20572110523203,0.08967454720800205,5.0857622246676035,0.089,4.267,754.25
4.205819224262091,0.09000870876433005,5.088663712617919,0.089,4.267,759.078
4.205770287857946,0.09072946092163296,5.094647328144371,0.089,4.267,763.906
4.205760897039873,0.09024678246856271,5.10941337901926,0.089,4.267,768.734
4.205792008910483,0.08968073713986216,5.139976347421541,0.089,4.267,773.562
4.205809376292211,0.08998041952260405,5.144430225288937,0.089,4.267,778.39
4.206102787183209,0.0897893039107278,5.1597254149085465,0.089,4.267,783.25
4.206105139421478,0.0889386552526292,5.18102052781202,0.089,4.267,788.078
4.206144553209109,0.08900688337391086,5.186942637675924,0.089,4.267,792.906
4.206122535768698,0.09093235151651381,5.203796689086562,0.089,4.267,797.734
4.206109145425212,0.09057703547916188,5.199491149385717,0.089,4.267,802.562
4.206171002398698,0.0910211238222913,5.209463722752091,0.089,4.267,807.39
4.206362024284554,0.08929340518171953,5.20742718269192,0.089,4.267,812.218
4.206271867248947,0.08856496792214041,5.219732957180986,0.089,4.267,817.047
4.206345337322786,0.08803784868605574,5.2545554119960896,0.088,4.267,821.89
4.206431540425039,0.0890809208852452,5.270546917371927,0.088,4.267,826.718
4.206404384071194,0.08730492526675661,5.297179893145341,0.088,4.267,831.547
4.206587154410216,0.08977055466678999,5.2884657641123916,0.088,4.267,836.375
4.204884270317185,0.0805190151990611,5.296682814951684,0.08,4.261,841.218
4.204938905304016,0.08082363510713216,5.327447836385892,0.08,4.261,846.047
4.205022466767048,0.08273331665707022,5.341372125811595,0.08,4.261,850.875
4.204852547379502,0.07913042151623671,5.363538800231318,0.08,4.261,855.703
4.204939839766809,0.07846570397813808,5.370773607942024,0.08,4.261,860.531
4.204960538080323,0.08079751274080842,5.379286081034118,0.08,4.261,865.359
4.204844411237903,0.08049618355159135,5.401783645335264,0.08,4.261,870.187
4.204806589577564,0.08057592017493011,5.399851812250244,0.08,4.261,875.015
4.205136093444855,0.07978131375078591,5.393824176690332,0.08,4.261,879.843
4.205020676414441,0.08088615182992716,5.3921771500598785,0.08,4.261,884.672
4.205054467735233,0.08279650775434773,5.418064917993223,0.08,4.261,889.5
4.205119623123283,0.08177989149523063,5.428131253768113,0.08,4.261,894.328
4.20503424977816,0.08072785348712326,5.452906444395429,0.08,4.261,899.156
4.205141310026921,0.08120553763057074,5.4501866691586764,0.08,4.261,903.984
4.205142601244909,0.08038191661514484,5.438147359495605,0.08,4.261,908.812
4.205207782660166,0.07951372210429002,5.447806928636478,0.08,4.261,913.64
4.2051772907809655,0.08048705876421171,5.4653041853777635,0.08,4.261,918.468
4.205357251601905,0.07859531416030031,5.502982473992585,0.08,4.261,923.297
4.205381677011993,0.07991012913915661,5.530405128799901,0.08,4.261,928.125
4.205475887291925,0.08100926472533983,5.535443024259755,0.08,4.261,933.343
4.205263255890889,0.08083422010989617,5.542180167703476,0.08,4.261,938.297
4.205292098488451,0.08049531469704636,5.5262759495248535,0.08,4.261,943.297
4.2052703956907385,0.08086337326169989,5.529820715444132,0.08,4.261,948.234
4.20562828853048,0.08011584395969663,5.5589558802733245,0.08,4.261,953.218
4.2054493490246525,0.07993274622834769,5.578887551255386,0.08,4.261,958.156
4.2053054473474525,0.07930315185878288,5.586763224387709,0.08,4.261,963.14
4.205590752627018,0.08045909138547826,5.605844363332244,0.08,4.261,968.062
4.205449189755163,0.08042362691547607,5.624445366416786,0.079,4.261,973.078
4.2055917425258995,0.0786885167848628,5.639745909837015,0.079,4.261,978.0
4.205457653921344,0.08090141487601764,5.628508235347116,0.08,4.261,983.0
4.205579265676594,0.07887604045950677,5.648474657992449,0.079,4.261,987.922
4.20576363053449,0.0789664687118999,5.643975358677649,0.079,4.261,992.922
4.205674574365737,0.07920591990649656,5.651545966222269,0.079,4.261,997.859
4.2055370534349,0.0791856590202966,5.6561190615655805,0.079,4.261,1002.843
4.205877095636589,0.0783988527995456,5.685755493871933,0.079,4.261,1007.797
4.205745945937336,0.0783358844831371,5.690432286394936,0.079,4.261,1012.781
4.205854081675926,0.07929643011225948,5.704448568160859,0.079,4.261,1017.718
4.205773627400958,0.07993290656601271,5.701265567285511,0.079,4.261,1022.718
4.205764918717384,0.08038762388596234,5.719774433130454,0.079,4.261,1027.64
4.205868850613549,0.07891148859815475,5.722632101474743,0.079,4.261,1032.64
4.205874104905498,0.07946267954648771,5.748508783532289,0.079,4.261,1037.578
4.205984974018675,0.07910065406206475,5.757515136664604,0.079,4.261,1042.578
4.205959370317232,0.07798268483068965,5.756506682775767,0.079,4.261,1047.5
4.205966193351308,0.07867276371555111,5.777244587182382,0.079,4.261,1052.5
4.206207586765559,0.0772310254570346,5.789862883782469,0.079,4.261,1057.422
4.206128633403154,0.08062214062198937,5.8080451453763855,0.079,4.261,1062.422
4.206134819686811,0.07836642342607968,5.8269836138072995,0.079,4.261,1067.359
4.206156062906007,0.07951618879546954,5.8513263304667635,0.079,4.261,1072.359
4.206132281593272,0.07689060768910211,5.842995263370972,0.077,4.261,1077.281
4.206304315370564,0.07904252329195963,5.85268677681216,0.077,4.261,1082.281
4.2061523768631615,0.07620645859819473,5.860432849261484,0.077,4.261,1087.203
4.206492158550907,0.07718700410496769,5.8634653042263825,0.077,4.261,1092.203
4.206391967461228,0.07764908925227405,5.870757026564044,0.077,4.261,1097.125
4.206282962904207,0.07874784384954937,5.875765281193133,0.077,4.261,1102.125
4.206352181903626,0.07759339277106177,5.88675678789963,0.077,4.261,1107.047
4.206190886965097,0.07666278023924415,5.895564169566024,0.077,4.261,1112.047
4.206504701115827,0.07824161940005095,5.895943088350305,0.077,4.261,1116.968
4.206438957865823,0.07822472051820448,5.91910488359159,0.077,4.261,1121.953
4.206369426850481,0.08002426857130049,5.922755972793552,0.077,4.261,1126.875
4.206655426928758,0.07713529435637263,5.932994444945311,0.077,4.261,1131.89
4.204929864117496,0.06886012125345878,5.949515230493248,0.069,4.256,1136.843
4.205145156373958,0.07075499767322864,5.956267807304242,0.069,4.256,1141.828
4.205093332763185,0.0674224287753711,5.9640740463722635,0.069,4.256,1146.765
4.2050152426081215,0.0695653971466497,5.9891418280591635,0.069,4.256,1151.75
4.204880642905255,0.07050684068591159,5.967744804682788,0.069,4.256,1156.687
4.205252883937921,0.06745862815872712,5.995902866169209,0.069,4.256,1161.687
4.205178656095288,0.06999589330253893,6.01113111315124,0.069,4.256,1166.609
4.205122036977557,0.06909331069049802,6.035095350429507,0.069,4.256,1171.593
4.20497172847119,0.06851582907356817,6.049035573971573,0.069,4.256,1176.547
4.205139406687116,0.06803088254332047,6.063115036175876,0.069,4.256,1181.547
4.205091124177456,0.06976767693957511,6.0777483543370705,0.069,4.256,1186.468
4.205248891957773,0.07001223975767057,6.067719619953358,0.069,4.256,1191.468
4.2050125577806705,0.06807987671714168,6.0913262763025635,0.069,4.256,1196.39
4.205129951331065,0.06863377927059626,6.103697035361368,0.069,4.256,1201.375
4.20522468877998,0.07042227105787072,6.0883052855388895,0.069,4.256,1206.328
4.205160399507545,0.07096898013346034,6.101118205790781,0.069,4.256,1211.312
4.205166453667478,0.0678243427756035,6.102441437821867,0.069,4.256,1216.25
4.205247558566763,0.06922807202465028,6.104561481609163,0.069,4.256,1221.25
4.205117046352773,0.06762247516665049,6.120144733784172,0.069,4.256,1226.187
4.205224768128297,0.06858866909690779,6.141712862571734,0.069,4.256,1231.172
4.20527222075665,0.0701134990401218,6.161102386858224,0.069,4.256,1236.125
4.205220858963404,0.06934125948284954,6.1629502944772,0.069,4.256,1241.109
4.205352211150297,0.06975236252908183,6.1486365588216385,0.069,4.256,1246.047
4.20519765518963,0.06896851388137891,6.161908473651482,0.069,4.256,1251.031
4.205283786817815,0.06711366240729905,6.18801128147953,0.069,4.256,1255.968
4.205617810917534,0.0693758425739154,6.196337335699766,0.069,4.256,1260.968
4.205348466958366,0.07163382907104739,6.212949891471375,0.069,4.256,1265.906
4.205463607361867,0.06804987768557785,6.211691883709693,0.069,4.256,1270.906
4.205335620255684,0.07006226924657137,6.2084188916106795,0.069,4.256,1275.828
4.20543953956612,0.06816278298767418,6.215439056028482,0.069,4.256,1280.828
4.205480483296733,0.06931398333828145,6.217118085834079,0.069,4.256,1285.75
4.205501153501536,0.06857119116034516,6.22761565730558,0.069,4.256,1290.75
4.205589936714821,0.06851259949701143,6.244302211429133,0.068,4.256,1295.687
4.205693973942015,0.06718616851813278,6.249913345023822,0.068,4.256,1300.672
4.205618755040311,0.06942898907370083,6.2608454642210845,0.068,4.256,1305.625
4.205710420277593,0.07048671154326919,6.2547733924326145,0.068,4.256,1310.625
4.20555111703289,0.06876221653849127,6.259732312743039,0.069,4.256,1315.547
4.205709087697656,0.06865202216115661,6.280056338824083,0.068,4.256,1320.547
4.205652168618707,0.06932196527166376,6.294766874801104,0.068,4.256,1325.484
4.2057608824893755,0.07036961815002707,6.310807290390862,0.068,4.256,1330.468
4.205846949913455,0.0681677000070545,6.330915615215295,0.068,4.256,1335.422
4.205739463691536,0.06890191008739824,6.325080855567535,0.068,4.256,1340.422
4.205919493099357,0.06770275391506199,6.3221579927048515,0.068,4.256,1345.359
4.205885822518664,0.06845568631836003,6.327451438821706,0.068,4.256,1350.359
4.205884994212756,0.06868943865148514,6.326337144160106,0.068,4.256,1355.281
4.205939153259774,0.06896089233778231,6.358536853042032,0.068,4.256,1360.281
4.20591705568721,0.06812025168612228,6.368875412543089,0.068,4.256,1365.234
4.205960848012826,0.06736898797051089,6.362879375703703,0.068,4.256,1370.218
4.205899492347022,0.06777640217071483,6.377314621313775,0.068,4.256,1375.156
4.205982250809549,0.0679132287943353,6.403097881298882,0.068,4.256,1380.14
4.205960224968136,0.06773752513325978,6.401418740594896,0.068,4.256,1385.078
4.205962564443067,0.0680433905453401,6.3964624716864025,0.068,4.256,1390.062
4.20602354576953,0.06679461455187659,6.427094355891286,0.068,4.256,1395.015
4.206285627639483,0.06790962498841581,6.422497662510324,0.068,4.256,1400.0
4.206162102190807,0.06808066886894638,6.432409807861319,0.068,4.256,1404.937
4.2062921834689435,0.06690197681991791,6.427957100716753,0.068,4.256,1409.937
4.206093912969284,0.06773916666502888,6.441761287807511,0.068,4.256,1414.859
4.206161003501735,0.06713013796081388,6.42830851911539,0.068,4.256,1419.859
4.206211801615996,0.06748286572306779,6.435877508216319,0.068,4.256,1424.828
4.20624288050709,0.06714444353844318,6.4551810717960185,0.068,4.256,1429.812
4.206277182579428,0.06823888586900732,6.474734169234933,0.068,4.256,1434.75
4.206320650981639,0.06791062566414358,6.46505975570979,0.066,4.256,1439.75
4.206438751394588,0.06836211662351917,6.475610352161063,0.066,4.256,1444.672
4.20636112715937,0.0664757182532701,6.46480356145133,0.066,4.256,1449.672
4.206433534908178,0.06794669866101545,6.479615194817502,0.066,4.256,1454.609
4.20627163640758,0.06707378583371783,6.48201440594031,0.066,4.256,1459.593
4.206373054336105,0.06612863000351217,6.477020352542102,0.066,4.256,1464.547
4.20644644154567,0.06651131427553994,6.481659851794371,0.066,4.256,1469.547
4.2065601593210316,0.06791973991149279,6.48214510034858,0.066,4.256,1474.468
4.205123160514587,0.0588737476020871,6.487634106732936,0.058,4.25,1479.5
4.205092771052428,0.0575959303698021,6.48620830326153,0.058,4.25,1484.422
4.204977913313821,0.05947343492335303,6.500165614659181,0.058,4.25,1489.406
4.204971411767495,0.05842999917071694,6.502489739603818,0.06,4.25,1494.343
4.205177587600186,0.0578758103752825,6.4987196968230165,0.06,4.25,1499.328
4.205039265818236,0.058576761420662496,6.513277009120165,0.06,4.25,1504.265
4.20516997833325,0.05828035812669906,6.516752561409461,0.06,4.25,1509.234
4.205040761644858,0.05752304451626473,6.534507300214272,0.06,4.25,1514.187
4.204971239138766,0.05864900539412447,6.531660085053382,0.058,4.25,1519.172
4.205036835676303,0.0586633707311059,6.536854365681218,0.058,4.25,1524.093
4.20504184040256,0.059218748326466196,6.54707597904107,0.06,4.25,1529.093
4.2050949770780415,0.057879576207966896,6.554155218191415,0.06,4.25,1534.015
4.204965281250466,0.0603935211362447,6.557836542487656,0.058,4.25,1539.0
4.205062912832181,0.060072466126164084,6.566341963656159,0.058,4.25,1543.937
4.205146517414541,0.06004913581483251,6.571633695465142,0.06,4.25,1548.922
4.205062868969671,0.0579001966376114,6.579294588665927,0.058,4.25,1553.843
4.205142622224165,0.05916158671030829,6.582953326438192,0.058,4.25,1558.843
4.205006495390784,0.058034471965993845,6.590097844982737,0.058,4.25,1563.765
4.205006309897759,0.05897293540956536,6.598867450164762,0.058,4.25,1568.75
4.205022756782842,0.05753417047572883,6.5993022326971085,0.058,4.25,1573.672
4.205298044803007,0.05785077835440673,6.6149402084664635,0.058,4.25,1578.672
4.205006942408299,0.057167730931833215,6.619174250100178,0.058,4.25,1583.609
4.205332444442755,0.05714173570494365,6.635487038134321,0.058,4.25,1588.578
4.205302064270538,0.060849077822142036,6.6399801089593105,0.058,4.25,1593.515
4.20512151339761,0.05689598083156295,6.649875152297093,0.058,4.25,1598.5
4.2049446362257035,0.058929249096402,6.659728956861816,0.058,4.25,1603.437
4.205125832176744,0.05797357513154478,6.659990278606984,0.058,4.25,1608.437
4.205186907712617,0.060453920501758074,6.667323308203853,0.058,4.25,1613.359
4.205258949047783,0.05960212831644037,6.665799222941837,0.058,4.25,1618.343
4.2051785556088275,0.059061321957846934,6.674630798305056,0.058,4.25,1623.281
4.20520945734644,0.0597273376112867,6.683282323660144,0.058,4.25,1628.265
4.205340810980379,0.05748187620552288,6.677972029118656,0.058,4.25,1633.187
4.205326337639717,0.058500036830461254,6.6844938631074475,0.058,4.25,1638.172
4.205414266620374,0.0558722823798889,6.686380034978242,0.058,4.25,1643.109
4.205482023737936,0.05814744364873386,6.692966750105169,0.058,4.25,1648.109
4.205316840080442,0.05964616744795616,6.699639230549057,0.058,4.25,1653.031
4.205434424869842,0.05869537666779147,6.709069636610524,0.058,4.25,1658.031
4.205480541024199,0.0571928388850591,6.71073655772998,0.058,4.25,1662.953
4.205447303124496,0.05811725824034275,6.72237847534254,0.058,4.25,1667.937
4.2055287704760556,0.05840682134988218,6.730113511263999,0.058,4.25,1672.89
4.205569163802634,0.05554149648298996,6.727392828552355,0.058,4.25,1677.875
4.205651637726411,0.058035079906341824,6.72706397455953,0.058,4.25,1682.812
4.205580152381891,0.05860292229997562,6.73429685302847,0.058,4.25,1687.797
4.205615254456692,0.05766190887883511,6.739271640925275,0.058,4.25,1692.734
4.205691650481935,0.05699762975474708,6.73899693767636,0.058,4.25,1697.734
4.20570037062917,0.05783157228221239,6.749093324890574,0.058,4.25,1702.656
4.205759552346355,0.057737249355182166,6.753970319496589,0.058,4.25,1707.672
4.205676751347566,0.057438990234034294,6.76393187852703,0.058,4.25,1712.593
4.205675229598028,0.057770229973455614,6.77038677965175,0.057,4.25,1717.593
4.205799314105478,0.05710482747111772,6.780163771575275,0.057,4.25,1722.531
4.205829902689385,0.0579736999353561,6.783804487810849,0.057,4.25,1727.531
4.205759916105407,0.056530041647310764,6.79257645266915,0.057,4.25,1732.468
4.205752566269767,0.05794057185283108,6.799187963195494,0.057,4.25,1737.468
4.205993110538103,0.058195745473208306,6.799730976520954,0.057,4.25,1742.406
4.2058926548987685,0.05646668521323268,6.808881481387222,0.057,4.25,1747.406
4.2058693087826216,0.056668996935856406,6.817650045720024,0.057,4.25,1752.343
4.205996457817228,0.05730264061705719,6.818113270801087,0.057,4.25,1757.343
4.2059348288190295,0.05701468726231983,6.822073949827784,0.057,4.25,1762.281
4.205991901051438,0.05967220555552929,6.833929528852516,0.057,4.25,1767.297
4.206048398955656,0.05660901234331813,6.829334716414992,0.057,4.25,1772.234
4.205921646027503,0.058818792784364984,6.8428782305873534,0.057,4.25,1777.234
4.206064174904767,0.056894449404229455,6.853636737732398,0.057,4.25,1782.172
4.206037314990281,0.057166624451030504,6.854496694757793,0.057,4.25,1787.172
4.206002780568418,0.057434781475220645,6.862735265825176,0.057,4.25,1792.109
4.206113855375766,0.057795915819977076,6.8709558681390375,0.057,4.25,1797.109
4.206044048822122,0.05648868027976006,6.882803137048191,0.057,4.25,1802.031
