Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.209041465097101,0.8866942984884971,7.821595236006744,0.8912,4.745,2440.734
4.209382239283545,0.8855728820662581,7.817403820655167,0.8906,4.745,2447.703
4.209961998057535,0.8841406750167122,7.8342056477658,0.8895,4.745,2454.594
4.207668987930721,0.8646844990407773,7.853238449368583,0.871,4.732,2461.578
4.207905933593258,0.8663776696035544,7.838210698996624,0.871,4.732,2468.547
4.208041115812887,0.8659815340924597,7.836769706408146,0.8699,4.732,2475.516
4.208527076836124,0.8648150258161155,7.847033486818506,0.8699,4.732,2482.406
4.208754808700434,0.8640002591875539,7.857241202031809,0.8694,4.732,2489.391
4.2091410343187015,0.8632657460645249,7.891310605848736,0.8688,4.732,2496.391
4.209565492687114,0.863425692239337,7.897937495062647,0.8677,4.732,2503.391
4.207478163138582,0.8451472324662357,7.883438402621685,0.8503,4.719,2510.359
4.207797028329394,0.8465169500646018,7.892958179397201,0.8503,4.719,2517.328
4.20778325906979,0.8431269579700578,7.8746914440669915,0.8497,4.719,2524.234
4.208387715773185,0.8444082461102643,7.8721853642086845,0.8492,4.719,2531.219
4.208551290159491,0.8454689926810538,7.87526794052423,0.8492,4.719,2538.187
4.20662970349208,0.8268195054400633,7.900388816768013,0.8312,4.707,2545.172
4.20661019137038,0.8257814854284137,7.932163373602036,0.8312,4.707,2552.062
4.206835093749517,0.8271800772986069,7.9234976679192055,0.8307,4.707,2559.047
4.206989141556218,0.8250079554353674,7.903940766460523,0.8301,4.707,2566.031
4.207439724327409,0.826667925101016,7.921658945473555,0.8296,4.707,2573.0
4.207723804486338,0.8242787124393024,7.931486731134292,0.829,4.707,2579.891
4.208060518020632,0.8244320869626408,7.915885232390667,0.829,4.707,2586.891
4.208385546976374,0.822545602880113,7.922341924768806,0.8279,4.707,2593.875
4.208773177399678,0.8238435183136279,7.924955993449904,0.8274,4.707,2600.844
4.209318514088881,0.8222029000139265,7.903330187074056,0.8263,4.707,2607.75
4.209674023072549,0.8221204581207863,7.944243812836674,0.8258,4.707,2614.734
4.20759011633844,0.8030223493874235,7.933827600111562,0.8078,4.694,2621.641
4.207817223921953,0.8040682443724646,7.934597078259715,0.8078,4.694,2628.625
4.208054807553007,0.8019482312728465,7.938054263342074,0.8072,4.694,2635.641
4.208305801551662,0.803025765180178,7.929700613852195,0.8067,4.694,2642.609
4.208731309104924,0.8013768090809135,7.958660321103007,0.8061,4.694,2649.562
4.20918226203224,0.801257386178724,7.956906137910408,0.8061,4.694,2656.469
4.209360575180696,0.7981770019963021,7.94760005751876,0.805,4.694,2663.422
4.209963958175328,0.8002565307560753,7.943202768958945,0.805,4.694,2670.391
4.207760239066152,0.7815573738192401,7.94156383392505,0.7854,4.681,2677.297
4.2077385898133475,0.785384283619749,7.952573019997765,0.7854,4.681,2684.281
4.208250458846368,0.7811219951217,7.94097486472921,0.7849,4.681,2691.25
4.2083464501535435,0.7798536500101202,7.949745630820252,0.7849,4.681,2698.219
4.208738917157262,0.7787469175223004,7.920229257133196,0.7838,4.681,2705.109
4.208931074212626,0.7791627760613947,7.946755732887414,0.7832,4.681,2712.109
4.209610965952061,0.7797745109875319,7.957111654511908,0.7832,4.681,2719.062
4.207470139975829,0.7633949438978888,7.962223278613269,0.7647,4.669,2725.969
4.207523498605209,0.761685135291293,7.976658649713175,0.7647,4.669,2732.922
4.207513520441661,0.7612868958639285,7.950587700978944,0.7647,4.669,2739.828
4.2080655667714435,0.7602233083236379,7.970347229621857,0.7642,4.669,2746.844
4.208283680198382,0.7606032685057842,7.9659186106667175,0.7636,4.669,2753.766
4.208682438161959,0.7599644375449144,7.992460607612707,0.7631,4.669,2760.672
4.208939789977608,0.759113484628685,7.986493032663771,0.7625,4.669,2767.625
4.209260883276053,0.7575646256856389,8.011219670829185,0.762,4.669,2774.531
4.209627220121427,0.7572744115299598,8.007277084561457,0.7614,4.669,2781.484
4.2100267796710575,0.7574073143750059,8.009334255347536,0.7603,4.669,2788.437
4.210353140637303,0.756680897590499,7.995375651793267,0.7598,4.669,2795.359
4.210786059109473,0.7551938478125629,8.008884276767047,0.7593,4.669,2802.328
4.208709655828848,0.7392406477774222,7.988573337206405,0.7407,4.656,2809.281
4.209005371751342,0.7369853975717107,8.009369685296246,0.7407,4.656,2816.172
4.20900044075688,0.7366021410289902,7.985747561507642,0.7402,4.656,2823.156
4.209482331677239,0.7354768574983127,8.024757655044018,0.7396,4.656,2830.109
4.209606915480168,0.7340259286014373,8.026270495641567,0.7391,4.656,2837.016
4.207599202307737,0.7191096028194567,8.037180152050341,0.7211,4.643,2844.031
4.2078047963653935,0.716450809062702,8.040490710333565,0.7211,4.643,2850.937
4.207884322508737,0.7159137688421077,8.04198780633355,0.7211,4.643,2857.937
4.208111583618313,0.7173397183043582,8.038904841592837,0.7211,4.643,2864.922
4.2083922009757595,0.7167795299229396,8.035982431733485,0.72,4.643,2871.906
4.208556643104385,0.7160146848752674,8.023095953686152,0.72,4.643,2878.891
4.209062207201822,0.7164723821970265,8.040198745920925,0.7195,4.643,2885.844
4.209206597619787,0.7148096080243415,8.028436047947238,0.7189,4.643,2892.75
4.209816596929675,0.7153214742132504,8.034835446217528,0.7184,4.643,2899.75
4.2073736128654335,0.694843160246111,8.04991607052115,0.6993,4.631,2906.719
4.207586689415959,0.6947990923886674,8.03813838319723,0.6993,4.631,2913.672
4.207817603667043,0.6956372088273377,8.045140719674949,0.6987,4.631,2920.578
4.207748953053645,0.6959557571604864,8.052067181241393,0.6982,4.631,2927.562
4.208165532571721,0.6962453854865157,8.041720596743735,0.6982,4.631,2934.531
4.208311429628657,0.6941189273862871,8.05927913915805,0.6971,4.631,2941.484
4.208646420567222,0.6943181758526887,8.035347068879924,0.6971,4.631,2948.391
4.209005544120623,0.6934108409922124,8.011487095191269,0.6966,4.631,2955.375
4.209300425489312,0.6922828436950635,7.955467124944411,0.696,4.631,2962.344
4.20974466106999,0.6928803343339549,7.856438011229063,0.6949,4.631,2969.312
4.210084080617258,0.6902487211157712,7.69000919698268,0.6944,4.631,2976.203
4.2104751620127026,0.6903573613264111,7.504460353892808,0.6938,4.631,2983.219
4.210833625189828,0.6890175437250181,7.324855161689705,0.6928,4.631,2990.187
4.209210749119063,0.6714546150592728,7.288998268550613,0.6748,4.618,2997.141
4.209289684852552,0.6707795967220408,7.170342175753952,0.6742,4.618,3004.031
4.209623118551523,0.6703249230293481,7.081326144977608,0.6737,4.618,3011.016
4.210109024467677,0.6684963410990887,7.044288108159824,0.6731,4.618,3017.984
4.2105036331830705,0.668248479031979,6.930438681401067,0.6726,4.618,3024.937
4.211007212376404,0.6674462753038835,6.892272864956038,0.6715,4.618,3031.828
4.209076991545086,0.6501215011891656,6.8222753100091404,0.6535,4.605,3038.828
4.209409250045207,0.6481871138319858,6.735570088890507,0.653,4.605,3045.781
4.209742090305224,0.6485539289189561,6.6516502570934435,0.6519,4.605,3052.656
4.209989300354917,0.6467321083925821,6.522311457474074,0.6513,4.605,3059.625
4.210716620488316,0.6456017925066895,6.44549313994666,0.6502,4.605,3066.578
4.208693900542759,0.6316771098240768,6.379897129994933,0.6322,4.593,3073.484
4.2088476069256755,0.630127622244338,6.2856930056922335,0.6317,4.593,3080.469
4.209129448291863,0.6264964150299405,6.224984966178462,0.6306,4.593,3087.422
4.209653468741985,0.6267246567354816,6.203645310051087,0.6295,4.593,3094.328
4.210048705871741,0.6269217151957368,6.183219183164628,0.629,4.593,3101.281
4.210292493145892,0.6248672661149619,6.126604939672389,0.6279,4.593,3108.234
4.210871981333458,0.6247420324976072,6.034222849888176,0.6273,4.593,3115.141
4.211336997402415,0.6230412448566902,5.995548487158361,0.6263,4.593,3122.125
4.2118028525551,0.6235760782642521,5.932315427739694,0.6252,4.593,3129.078
4.209988176114868,0.6051708992321679,5.867363266598808,0.6077,4.58,3135.984
4.210153419983171,0.6045062343677758,5.756478937751462,0.6077,4.58,3142.937
4.2107835262696245,0.6044674801287871,5.763363438015121,0.6066,4.58,3149.906
4.208592214501528,0.585906830442057,5.732958973527874,0.5886,4.567,3156.797
4.2087202854596315,0.5853973773532575,5.777403331101402,0.5886,4.567,3163.766
4.208902357602452,0.584879330605705,5.798671086398147,0.5881,4.567,3170.75
4.209233433570582,0.584161261361769,5.888827845360407,0.5876,4.567,3177.641
4.209636810425432,0.582777945015402,5.944883016150141,0.587,4.567,3184.594
4.210015487426063,0.5836606364181498,5.9871344185425315,0.5865,4.567,3191.562
4.21014834198257,0.5821271254653679,6.0413258036567115,0.5859,4.567,3198.453
4.2104430377210385,0.5820609271241185,6.0635565505397375,0.5854,4.567,3205.422
4.210748679729564,0.5822396058791462,6.093617692905105,0.5848,4.567,3212.375
4.2086025147667,0.5673866498296896,6.144593660878595,0.5663,4.555,3219.266
4.208606446017359,0.5636916786846613,6.152759071799594,0.5668,4.555,3226.234
4.208298936425128,0.5647716290503841,6.167573916237574,0.5668,4.555,3233.219
4.20884796855942,0.5641585179260759,6.17086501238668,0.5663,4.555,3240.109
4.208962181767951,0.561024666370854,6.195745402579168,0.5657,4.555,3247.078
4.209137778478569,0.5618682013438306,6.211953302798645,0.5652,4.555,3254.047
4.209325311501093,0.5608577725700656,6.223150113670746,0.5647,4.555,3261.0
4.209875795212551,0.5617890863340036,6.211849331110564,0.5647,4.555,3267.891
4.209791566072046,0.562515827644239,6.2515799331730975,0.5641,4.555,3274.859
4.210097805571341,0.562932429778297,6.263437656458761,0.5636,4.555,3281.812
4.210281963945963,0.5591378266773811,6.234058927082546,0.563,4.555,3288.828
4.2106181925777575,0.5582447283367467,6.260860547723393,0.5619,4.555,3295.797
4.21086924369701,0.5599774012744753,6.2544702252366475,0.5619,4.555,3302.687
4.210930682754672,0.5587139936570903,6.237661344482753,0.5614,4.555,3309.656
4.211398139800133,0.5582135231180481,6.260116572024309,0.5608,4.555,3316.609
4.211528928400045,0.5578694821026129,6.311438110536532,0.5608,4.555,3323.531
4.211862724765688,0.557054160825001,6.307970245169234,0.5603,4.555,3330.484
4.209540976106687,0.5398613271140349,6.276104565558121,0.5423,4.542,3337.453
4.209890906158899,0.5401039146946494,6.3206371968251815,0.5423,4.542,3344.344
4.2093972997208695,0.5415638494633146,6.3274696295877755,0.5423,4.542,3351.312
4.209737875226654,0.5382268785836755,6.364758664230693,0.5418,4.542,3358.281
4.209825590037154,0.5402371309981976,6.356997111681439,0.5418,4.542,3365.172
4.209861562389856,0.5384484850792856,6.342048234709612,0.5412,4.542,3372.125
4.210071178508411,0.53815907973297,6.380442812726065,0.5412,4.542,3379.094
4.210291788335124,0.5370203732665332,6.358068983171567,0.5407,4.542,3386.062
4.210442344236019,0.5420095191866676,6.388392191800916,0.5407,4.542,3392.953
4.210667939944322,0.5366584739377612,6.374866209896278,0.5401,4.542,3399.922
4.210731500694563,0.5355256741058191,6.32688988363271,0.5396,4.542,3406.875
4.211205741915471,0.5340400326754321,6.391262549275152,0.5396,4.542,3413.797
4.2113115365713005,0.5380827053252452,6.402974984680591,0.539,4.542,3420.703
4.211646395598278,0.5331331347551442,6.387616326017131,0.5385,4.542,3427.625
4.209142248425585,0.5173987997814523,6.41248054432111,0.52,4.529,3434.516
4.2090279312734795,0.516446229761258,6.419428752602607,0.5205,4.529,3441.484
4.209035947466129,0.5152226508105889,6.398179354085107,0.5205,4.529,3448.375
4.209384804005757,0.5183951903051245,6.413843010592557,0.52,4.529,3455.328
4.2092341506105315,0.5186140311391574,6.380616495206666,0.52,4.529,3462.281
4.209342798054512,0.5186160898107902,6.403250076501001,0.5194,4.529,3469.172
4.209523033455808,0.5170979943774209,6.456400502890773,0.5194,4.529,3476.141
4.209581893236923,0.5163980754754943,6.45371481844132,0.5194,4.529,3483.094
4.209646580969017,0.5164140349714688,6.440604449873274,0.5189,4.529,3489.984
4.209854018385545,0.5156626731804977,6.464646387482833,0.5183,4.529,3496.953
4.210271415269725,0.5142416174944855,6.499125649083311,0.5183,4.529,3503.922
4.209921764691937,0.5148795689433193,6.49063151303321,0.5178,4.529,3510.812
4.210474597052693,0.5155640163004074,6.4800926804895065,0.5172,4.529,3517.812
4.210693494373796,0.5133120837854338,6.444099391877177,0.5172,4.529,3524.781
4.210668461124254,0.5146000153393171,6.501234295901127,0.5161,4.529,3531.734
4.210862128812688,0.5111962822981192,6.524715225599469,0.5161,4.529,3538.625
4.21107892917398,0.5144397844932678,6.532750893662666,0.5156,4.529,3545.594
4.211369126667632,0.5138520429261142,6.542891325238878,0.5156,4.529,3552.484
4.211540526973982,0.5137386533145881,6.550784830861444,0.5151,4.529,3559.469
4.211565262348025,0.5134750759433024,6.549363196272573,0.5145,4.529,3566.453
4.209122682039503,0.4954322557795156,6.539782258925247,0.4971,4.517,3573.422
4.209368492425559,0.49514571955839526,6.553780949170709,0.4976,4.517,3580.312
4.209362298402976,0.49186199541293624,6.5790469956750295,0.4971,4.517,3587.266
4.209490818727213,0.49529944249519253,6.560835160557112,0.4971,4.517,3594.234
4.209406705999266,0.4964101628638529,6.548813010922378,0.4965,4.517,3601.141
4.209412558166594,0.4928519446005645,6.582105018790272,0.4965,4.517,3608.125
4.209772676322755,0.49331227324030585,6.608620540446188,0.4965,4.517,3615.078
4.210099538553108,0.4949769766968534,6.600695118665967,0.496,4.517,3622.047
4.21015822559463,0.4931353582923679,6.612166368501552,0.496,4.517,3628.937
4.210221925711273,0.493285337280189,6.63404835196978,0.4954,4.517,3635.906
4.21023111831455,0.492586758772689,6.637140002093939,0.4954,4.517,3642.859
4.210515164491509,0.49151291668426816,6.65073786321723,0.4949,4.517,3649.75
4.21042969561765,0.4901584563369535,6.650506429519332,0.4949,4.517,3656.734
4.210568653910996,0.49297104217316806,6.64203779042775,0.4943,4.517,3663.687
4.2110044068279056,0.49240122526201635,6.621595913484926,0.4938,4.517,3670.578
4.211201504774335,0.490659542346291,6.631903105848486,0.4938,4.517,3677.547
4.211208509604276,0.4902745126878283,6.623469108394239,0.4933,4.517,3684.5
4.211536933291538,0.4897111456294197,6.639215532570847,0.4927,4.517,3691.406
4.211547060176658,0.48986286338146634,6.648758361173333,0.4927,4.517,3698.359
4.211629319817103,0.48931021481137643,6.657340227851769,0.4922,4.517,3705.312
4.209511350454324,0.47306566567174774,6.649671438965472,0.4742,4.504,3712.203
4.209514729766958,0.4725160003789901,6.659751613862271,0.4747,4.504,3719.172
4.209595974850411,0.47500117849297496,6.676640199934841,0.4747,4.504,3726.141
4.209634302787498,0.4738369173457988,6.686172787586816,0.4747,4.504,3733.031
4.209760625633985,0.4728362899988122,6.680037221129031,0.4742,4.504,3740.0
4.2096572010719076,0.47175946957026926,6.708450666969381,0.4742,4.504,3746.953
4.209793200256352,0.47302447199845576,6.704344352794404,0.4736,4.504,3753.859
4.2100617647012895,0.47214669225262107,6.7190847383521,0.4736,4.504,3760.797
4.2101132691107,0.4762515679908548,6.688933184608546,0.4736,4.504,3767.766
4.210148004205066,0.46973424093188215,6.709880120725823,0.4731,4.504,3774.656
4.210462811656274,0.4715549783763234,6.738599667235946,0.4725,4.504,3781.609
4.210616840366185,0.47116079230833163,6.744266174472648,0.4725,4.504,3788.562
4.2109010546997,0.46883107376288563,6.736454676261352,0.472,4.504,3795.469
4.21089983206743,0.4703563467195784,6.747658729376297,0.4714,4.504,3802.422
4.210989016490007,0.4690999458122267,6.739051336111104,0.4714,4.504,3809.375
4.2111553536063155,0.46996986023053905,6.771050373263586,0.4709,4.504,3816.281
4.211410256399229,0.46989079344783025,6.769510993436992,0.4709,4.504,3823.25
4.211448279159508,0.4674711729889087,6.779554788957503,0.4704,4.504,3830.203
4.211731956808318,0.4692901985990845,6.7889144618427855,0.4698,4.504,3837.094
4.209360630091959,0.45174856781640566,6.779187591883295,0.4529,4.491,3844.078
4.2092016648848425,0.4507299717354293,6.803715364052202,0.4529,4.491,3851.031
4.209332263942132,0.4531014886592231,6.800750195897388,0.4524,4.491,3857.922
4.2090638110688925,0.44998916179044524,6.789884707453353,0.4524,4.491,3864.906
4.209306836767517,0.4501960107485557,6.821097787137731,0.4518,4.491,3871.859
4.2093403034688945,0.44784363648847453,6.815671002942397,0.4518,4.491,3878.828
4.209493792789014,0.4501139819013256,6.825011149125779,0.4518,4.491,3885.719
4.20965440128766,0.4504376640754763,6.830467183946399,0.4518,4.491,3892.687
4.2098621542367844,0.4488703519404083,6.823436369392467,0.4513,4.491,3899.672
4.209816645597476,0.4512528936106252,6.850097418369061,0.4513,4.491,3906.562
4.2098397864369,0.4510338578950929,6.83905222879261,0.4507,4.491,3913.516
4.210089965277971,0.45150076172406306,6.829544731228986,0.4507,4.491,3920.469
4.2103133081784865,0.4497850752753315,6.835433287001232,0.4502,4.491,3927.359
4.210510529104553,0.4476738254629004,6.8488062282863345,0.4502,4.491,3934.328
4.210515232535271,0.4453470329657436,6.867978347914424,0.4496,4.491,3941.281
4.210724725332442,0.447202865065056,6.873053458327413,0.4496,4.491,3948.172
4.211250498773694,0.44586098039789995,6.876065623691963,0.4491,4.491,3955.141
4.211248043464487,0.4466543836273872,6.900008459342458,0.4491,4.491,3962.094
4.211593507076791,0.45512399668215675,6.890893481293026,0.4486,4.491,3968.984
4.2089504219175895,0.42314042099338356,6.878830924281782,0.43,4.479,3975.953
4.208481647747606,0.42883167261875926,6.900900290349044,0.43,4.479,3982.906
4.2087323619716015,0.42809475188202845,6.882708299489212,0.43,4.479,3989.797
4.208642125836869,0.4281563519298352,6.90808542527897,0.43,4.479,3996.75
4.208733073255293,0.4265844522496237,6.918756231502371,0.43,4.479,4003.719
4.208700301834469,0.427832823060202,6.932328417419674,0.4295,4.479,4010.594
4.208849652488601,0.42597155214395355,6.914347397412015,0.4295,4.479,4017.562
4.2090845931000365,0.42410246419084086,6.9172547616571105,0.4295,4.479,4024.531
4.2092096242388495,0.4258542534724078,6.938292032637282,0.4289,4.479,4031.422
4.209040493026969,0.42678108836093925,6.930596807946764,0.4284,4.479,4038.391
4.209425402306568,0.4201937935621955,6.9325031858528385,0.4284,4.479,4045.344
4.209467085714375,0.42693993481290093,6.912672370496415,0.4284,4.479,4052.234
4.209499005735322,0.4225458593514657,6.941912355211782,0.4278,4.479,4059.219
4.209577121315517,0.4269162432199315,6.94099590312326,0.4273,4.479,4066.187
4.209963161001145,0.42520471759933454,6.928377052160249,0.4273,4.479,4073.078
4.209643847273327,0.4253930485172574,6.958324411380269,0.4268,4.479,4080.031
4.210239562277737,0.4230761084688552,6.936968673608349,0.4268,4.479,4087.0
4.2103059831230105,0.4246758057369199,6.952042039994945,0.4262,4.479,4093.891
4.209823147131245,0.42551445594123194,6.95503687996409,0.4262,4.479,4100.875
4.210634501528304,0.423806356238932,6.964522541823601,0.4257,4.479,4107.812
4.2107090499303546,0.42267487151332417,6.956094444650036,0.4251,4.479,4114.719
4.21098220020178,0.421401472093613,6.966935463735506,0.4251,4.479,4121.672
4.211021125620594,0.4222505287447145,6.958028334459768,0.4246,4.479,4128.641
4.211302274275877,0.42174646033562857,6.9781908068249985,0.424,4.479,4135.547
4.211271627054021,0.4227872537842547,6.994224714034016,0.4235,4.479,4142.531
4.211398677493009,0.4194676150191774,6.977688624933347,0.4235,4.479,4149.5
4.211843650445751,0.4233845873223652,6.998096624173474,0.4229,4.479,4156.469
4.211942879243833,0.42071396635280295,6.981327856343032,0.4229,4.479,4163.406
4.21208715556239,0.42105274842299045,6.981714478085528,0.4224,4.479,4170.312
4.212035024743496,0.4212151038405048,7.014632500816897,0.4218,4.479,4177.281
4.212395775224933,0.42069638888750116,7.006147608301979,0.4218,4.479,4184.25
4.212619592562215,0.42189978581144405,7.008844988522733,0.4213,4.479,4191.219
4.2103203303515855,0.3994376662328855,7.042289018643943,0.4039,4.466,4198.156
4.210303426518016,0.4028967532902445,7.004366906885912,0.4039,4.466,4205.047
4.209981224037629,0.4014009199379915,7.025941343654265,0.4039,4.466,4212.031
4.2102775723176356,0.3974756436188606,7.038946839891723,0.4039,4.466,4219.0
4.210117699457919,0.4061120641952047,7.052282656109787,0.4039,4.466,4225.953
4.210395789553911,0.40188357267118624,7.052592624149679,0.4039,4.466,4232.828
4.210461769974287,0.40178280620207535,7.050593741506273,0.4033,4.466,4239.812
4.210456693069408,0.40015501863496256,7.055846622675241,0.4033,4.466,4246.766
4.2106092983375225,0.4000031465310739,7.051376980366543,0.4028,4.466,4253.734
4.210868201647919,0.40089152528044486,7.057725949091007,0.4028,4.466,4260.609
4.210953678679326,0.4038030647467665,7.038598984830856,0.4028,4.466,4267.594
4.211006538373936,0.39979047429616094,7.040914645817977,0.4022,4.466,4274.547
4.211049801954205,0.39775698723218594,7.006650916172588,0.4022,4.466,4281.516
4.211396803128685,0.40207522358590003,6.9602924000009425,0.4017,4.466,4288.406
4.211730117139834,0.39988899843563563,6.837972854284408,0.4017,4.466,4295.391
4.211761750795049,0.39933520752638907,6.632092967475506,0.4011,4.466,4302.375
4.211848962989794,0.39960249291248123,6.4610424811709475,0.4006,4.466,4309.344
4.212173372492675,0.3929425617606896,6.359108622623901,0.4,4.466,4316.312
4.212368070879288,0.39730389682687317,6.308090986998955,0.4,4.466,4323.266
4.212642121129218,0.3968297875525004,6.258349641455716,0.399,4.466,4330.172
4.210367237506528,0.379826727374635,6.136362783564575,0.3815,4.453,4337.141
4.21058050852832,0.3799841482287301,6.0088383637569605,0.3821,4.453,4344.109
4.21041783881286,0.38033299124169384,5.995798104736432,0.3815,4.453,4351.078
4.210766116266532,0.3773366916094326,5.904319527197411,0.381,4.453,4357.969
4.210853389586427,0.37709317507393514,5.862662570399009,0.381,4.453,4364.937
4.211241130294294,0.38140995823904744,5.795695953118324,0.3804,4.453,4371.969
4.211389351972928,0.37817403344137224,5.689050543354507,0.3799,4.453,4379.0
4.211819766339213,0.3790996566715368,5.6728525520054065,0.3793,4.453,4386.0
4.209475246350583,0.3611075665675359,5.528163132555898,0.3624,4.44,4393.016
4.209366204229831,0.35890496514408926,5.496770263078043,0.3624,4.44,4399.984
4.209433620769687,0.36020733599850846,5.415673440169794,0.3619,4.44,4406.969
4.209649543578132,0.36223184246971474,5.353076395031916,0.3619,4.44,4413.984
4.209820914581468,0.36115230972160267,5.2702564218328485,0.3613,4.44,4420.984
4.210126697165162,0.35820457409212586,5.197167663230409,0.3608,4.44,4427.984
4.210220874335036,0.3595174009182873,5.134287177934547,0.3603,4.44,4434.984
4.210617667600103,0.3568213549664003,5.071545938080788,0.3603,4.44,4442.016
4.2106222241002165,0.35826164409787314,5.027695299096191,0.3597,4.44,4449.016
4.210991149926924,0.3561065347726779,5.006750111321773,0.3592,4.44,4456.0
4.2112399652209636,0.36069796575869684,5.017284146059135,0.3586,4.44,4463.0
4.2115562869365055,0.35739384364195875,5.125948006430947,0.3586,4.44,4469.906
4.208866525198763,0.3391738890742428,5.261766718392346,0.3406,4.428,4476.937
4.208895633795974,0.33771542240180846,5.289045920596553,0.3406,4.428,4483.922
4.208914061127741,0.3379492433039087,5.326839465434973,0.3406,4.428,4490.922
4.209115409363416,0.3384963255274191,5.391138441545245,0.3401,4.428,4497.875
4.209096263931063,0.3382333030888215,5.38686894604776,0.3401,4.428,4504.859
4.209219002208335,0.3374665333366613,5.434671773458478,0.3401,4.428,4511.828
4.2093450957024965,0.33757513873118766,5.443946953615918,0.3395,4.428,4518.812
4.2094942610813355,0.3370999513995503,5.4980913736063215,0.3395,4.428,4525.781
4.209669439160961,0.335920415341502,5.5094550312520925,0.339,4.428,4532.687
4.20971623095789,0.33817524603885646,5.516586836694645,0.339,4.428,4539.656
4.20977663002926,0.33737873217025577,5.557890285676567,0.339,4.428,4546.641
4.210020961260157,0.3362414787529575,5.57375068383515,0.3379,4.428,4553.609
4.210143954735162,0.33683234995984296,5.572670847198533,0.3379,4.428,4560.5
4.210197034519396,0.3359923410406055,5.577761604812723,0.3379,4.428,4567.5
4.210244034497827,0.33565934653662244,5.585820359669701,0.3379,4.428,4574.469
4.210350146887033,0.3354597950055767,5.573950256873311,0.3374,4.428,4581.422
4.210582529048893,0.3358507531489687,5.601925560902616,0.3374,4.428,4588.406
4.210601678661865,0.3350423511914117,5.627873724250175,0.3368,4.428,4595.312
4.2107604039696485,0.33513554843502563,5.620688480085966,0.3368,4.428,4602.297
4.2111002471953505,0.33434821694890443,5.628315118932217,0.3363,4.428,4609.266
4.211110114109865,0.3343653428539552,5.642246818220835,0.3363,4.428,4616.234
4.21122637637994,0.33372210556350096,5.616570674358098,0.3357,4.428,4623.125
4.211444211555715,0.33378656427031195,5.643446390029563,0.3357,4.428,4630.109
4.210989147954107,0.33323909581306327,5.641233126348449,0.3352,4.428,4637.047
4.211773638065243,0.33297569013785705,5.654104723897149,0.3346,4.428,4644.016
4.211914938086152,0.3327353425853421,5.645229406493665,0.3346,4.428,4650.984
4.212097749779418,0.33169711584609074,5.6447884976620735,0.3346,4.428,4657.891
4.2121930793342495,0.33350661805930487,5.666947807110633,0.3341,4.428,4664.859
4.212366657442408,0.33166573207240996,5.6539942789506235,0.3341,4.428,4671.828
4.212503576390239,0.3324766071276331,5.650085144213501,0.3335,4.428,4678.797
4.2125893313051925,0.33034682039490226,5.728629564520698,0.3335,4.428,4685.766
4.210162048319474,0.3154339992959917,5.737684635327356,0.3161,4.415,4692.672
4.20989245283459,0.3144775078666314,5.697903196781426,0.3166,4.415,4699.609
4.209920285551988,0.3155916927048557,5.713396178909789,0.3166,4.415,4706.562
4.210183897321007,0.31457067651469883,5.727531906016237,0.3166,4.415,4713.469
4.210117114244998,0.31583027379611656,5.746218409707993,0.3166,4.415,4720.437
4.210216609923279,0.3132495904641423,5.699448335578529,0.3161,4.415,4727.422
4.210094174709037,0.31443943637046234,5.77803518331836,0.3161,4.415,4734.391
4.210127749106704,0.31351979065494445,5.781027296270128,0.3161,4.415,4741.391
4.210356139948025,0.3142630668235244,5.796270401090669,0.3161,4.415,4748.375
4.210424023000409,0.3145820219198512,5.773741586461677,0.3156,4.415,4755.359
4.210569324811808,0.31838759244065606,5.809783030242323,0.3156,4.415,4762.344
4.210426541544887,0.3140628165971258,5.786174316087003,0.3156,4.415,4769.328
4.210480579705693,0.31378686673981626,5.815521738542429,0.315,4.415,4776.297
4.2107244556290535,0.3128933548273487,5.827407016810426,0.315,4.415,4783.25
4.210694147131615,0.31273531634832386,5.84325958577625,0.315,4.415,4790.234
4.210874968762631,0.3118253839350073,5.857233329922246,0.3145,4.415,4797.156
4.210920523195999,0.31105158234897906,5.861537654055945,0.3145,4.415,4804.125
4.211067419042106,0.31262870728372283,5.8634049866070095,0.3145,4.415,4811.094
4.211159279930171,0.31215060307528425,5.865480192667883,0.3139,4.415,4818.047
4.211271217597144,0.3129856187694571,5.886952532643402,0.3139,4.415,4825.031
4.211378603326992,0.31179816164155116,5.891207900057869,0.3134,4.415,4831.922
4.21153254286409,0.3098345821231538,5.896734692587679,0.3134,4.415,4838.891
4.211556945626067,0.31365104881386124,5.91691534302369,0.3134,4.415,4845.859
4.211640329307617,0.3130171178280788,5.906352460542654,0.3128,4.415,4852.844
4.211674971193326,0.31196319253220645,5.933790950196249,0.3128,4.415,4859.734
4.21200156957623,0.3116778024055739,5.93849384173898,0.3123,4.415,4866.703
4.212241031087244,0.31031976804479783,5.948782541080822,0.3123,4.415,4873.672
4.212195190926868,0.3115033890254773,5.955999563888936,0.3123,4.415,4880.641
4.212343901371601,0.31032530114695484,5.955536832749402,0.3117,4.415,4887.531
4.212477021172922,0.3100020664035298,5.976473146298672,0.3117,4.415,4894.5
4.2124988962993015,0.3096246910938702,5.966384906379279,0.3117,4.415,4901.453
4.212775834479146,0.31122768260370604,5.970889421946199,0.3112,4.415,4908.437
4.210303247498578,0.29267815754205173,5.971490375622758,0.2943,4.402,4915.453
