Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.142762394369831,1.4969330563118963,7.021251303659366,1.5023,4.955,262.562
4.143273819284586,1.498067326001231,7.0303974363330415,1.5017,4.955,266.953
4.143932634508424,1.496995291689077,7.045108934477474,1.5017,4.955,271.343
4.144708108189795,1.4984746841015768,7.067328273925763,1.5017,4.955,275.734
4.14529710554414,1.497994159394799,7.0785397201122455,1.5017,4.955,280.125
4.145484049301903,1.4991205921056339,7.088569031637607,1.5023,4.955,284.515
4.146206430065376,1.497516158486973,7.109919258146133,1.5017,4.955,288.937
4.146819255120419,1.4974955112409654,7.129450249723663,1.5017,4.955,293.328
4.147212571321417,1.5013864243131678,7.1396723723410656,1.5017,4.955,297.718
4.1477343193914304,1.497991222875426,7.150054449919304,1.5017,4.955,302.125
4.1482543482033,1.4987599281776776,7.158337388037438,1.5017,4.955,306.515
4.148763091777975,1.49668861346078,7.175669568390303,1.5023,4.955,310.906
4.149540038061709,1.4972416295368787,7.197816718401715,1.5017,4.955,315.297
4.150060166966748,1.4989684257484586,7.205427197860173,1.5017,4.955,319.718
4.150498796801761,1.4961712707211707,7.22142797766139,1.5023,4.955,324.093
4.151121466929646,1.4965935704583164,7.231690327217471,1.5017,4.955,328.5
4.15169415250588,1.4978437629862094,7.252180930174332,1.5017,4.955,332.875
4.152180062404582,1.5004019361887488,7.262685617601242,1.5017,4.955,337.265
4.152825007023481,1.4986820241598862,7.28184933421656,1.5017,4.955,341.672
4.153307132873916,1.4970902102567072,7.288253246773141,1.5017,4.955,346.062
4.153845394353033,1.497220427150025,7.306263120307755,1.5017,4.955,350.453
4.154344206173843,1.4971528710985993,7.3155291000681615,1.5017,4.955,354.843
4.154980552654218,1.5011359742409982,7.334368803298491,1.5017,4.955,359.25
4.15547411459142,1.4968854274986212,7.339665990354841,1.5023,4.968,363.672
4.156067898147689,1.4957837145449016,7.352993661941769,1.5017,4.968,368.078
4.156533192982188,1.4972020397775943,7.3654338780312845,1.5017,4.968,372.5
4.157254203005096,1.49744159915177,7.388080967861428,1.5017,4.968,376.922
4.1577494830160955,1.4978820707149951,7.3949717647004425,1.5017,4.968,381.312
4.158429987679298,1.4991178024947038,7.408509360719538,1.5017,4.968,385.687
4.1587977673372825,1.495107873443508,7.417422631051837,1.5017,4.968,390.078
4.159246998141316,1.4991884815453842,7.431995637120348,1.5023,4.968,394.468
4.15990844277882,1.4977017094564005,7.455116085597231,1.5017,4.968,398.859
4.160342599468794,1.4984282293675142,7.474347432485694,1.5023,4.968,403.265
4.1610779092669725,1.4974835724233817,7.477868416751857,1.5017,4.968,407.656
4.161399218440456,1.499042160131389,7.487596281293499,1.5017,4.968,412.047
4.161880323500686,1.4987883058436202,7.501654244518894,1.5017,4.968,416.422
4.162508143173483,1.4996865696380732,7.518990877444875,1.5017,4.968,420.812
4.163141838224236,1.4970805835439118,7.540682239095529,1.5017,4.968,425.203
4.163710515956544,1.4997572889570845,7.535447771447918,1.5017,4.968,429.593
4.164222785042198,1.495324661748806,7.556753712867749,1.5017,4.968,434.0
4.164854254602016,1.4967243764905849,7.5635374123531305,1.5017,4.968,438.39
4.16539167901083,1.4994019304476127,7.583371978416811,1.5017,4.968,442.781
4.165880587684134,1.496553008491153,7.591784442780371,1.5017,4.968,447.156
4.1664586017824705,1.4988470132288667,7.596479411833857,1.5017,4.968,451.578
4.166776286177845,1.5009396075923611,7.607191180443972,1.5017,4.968,455.968
4.167670067250509,1.498627261150625,7.6138200947382995,1.5017,4.968,460.359
4.167754194364213,1.4971030838265103,7.611084836384622,1.5017,4.968,464.734
4.168589485911029,1.499238285406297,7.58814003886511,1.5017,4.968,469.109
4.169002069174496,1.4979924564251408,7.555732687703491,1.5023,4.981,473.5
4.169693480195332,1.4961967581094775,7.448136658384932,1.5017,4.981,477.875
4.170086236447399,1.4982185102234136,7.2427603372226885,1.5017,4.968,482.25
4.170582090821157,1.5000767586633508,6.948588051964667,1.5017,4.981,486.64
4.17111001555771,1.4959008304927066,6.6992222048790175,1.5023,4.981,491.015
4.171784425189539,1.4962841440882846,6.513642233389012,1.5017,4.981,495.39
4.1723023377484125,1.5004829173144436,6.427455127453553,1.5017,4.981,499.765
4.173147225451556,1.4991248063191551,6.342809535619949,1.5017,4.981,504.14
4.173643580329819,1.5004823578720126,6.294097778799753,1.5023,4.981,508.515
4.174419742926423,1.4981919810665076,6.252983728915436,1.5017,4.981,512.89
4.175237020486068,1.496755424651336,6.204443489019153,1.5017,4.981,517.265
4.17599072985152,1.4966603708735773,6.113597564413885,1.5023,4.981,521.64
4.176868883509371,1.497006064876973,6.016685978123265,1.5023,4.981,526.015
4.177628266425907,1.4976000567758905,5.96701833557327,1.5017,4.981,530.406
4.17836577975558,1.4967425341038527,5.8799435086619125,1.5017,4.981,534.797
4.179137424612667,1.497699313759451,5.806120763229223,1.5017,4.981,539.187
4.179982721052356,1.4955187245370438,5.777167087392777,1.5017,4.981,543.562
4.180998813824858,1.4978052945350233,5.750095441651609,1.5017,4.993,548.0
4.181960728172247,1.4988380376810544,5.711462579075751,1.5017,4.993,552.406
4.182779155952617,1.4996355820772058,5.647254316807323,1.5017,4.993,556.797
4.183842301435354,1.4991027187260508,5.587082631641449,1.5023,4.993,561.187
4.184435481602477,1.497583499302553,5.508020185817193,1.5012,4.993,565.562
4.185247005915712,1.4965909930466028,5.498654757027719,1.4996,4.993,569.953
4.1858598638216025,1.495323768369088,5.4393530240152845,1.498,4.993,574.343
4.1866584766713855,1.4926852322894613,5.44403650790667,1.4963,4.993,578.75
4.187463278820674,1.4917070927410812,5.370799032881305,1.4953,4.993,583.14
4.188083396917381,1.4908847875081994,5.380025074021923,1.4947,4.993,587.531
4.188868382443107,1.490776480383867,5.31599486776322,1.4936,4.993,591.906
4.189347638886865,1.4851724604862748,5.269986448760669,1.4915,4.993,596.328
4.190303915139901,1.4856899671978654,5.258601162760603,1.491,4.993,600.703
4.191103755306449,1.482887805823232,5.286886451468044,1.4893,4.993,605.062
4.191854231137463,1.4829835436588539,5.25884345206869,1.4883,4.993,609.437
4.192595468851293,1.4825533715229242,5.200833937109753,1.4861,4.993,613.828
4.19314376796968,1.4810512328140282,5.178842065812714,1.485,4.993,618.203
4.193851041767601,1.4788844227271523,5.152885679455917,1.4839,4.993,622.578
4.1946163243032135,1.4766448418582956,5.124534104319377,1.4823,4.993,626.968
4.195322763106111,1.4781768085056826,5.064349425728681,1.4818,4.993,631.343
4.19597535162226,1.475656791304642,5.006442968729381,1.4791,4.993,635.718
4.196815810025504,1.474882867036787,4.945201568986828,1.4786,4.993,640.093
4.197492786850809,1.472712483473463,4.948479426763882,1.4764,4.993,644.468
4.198296370388351,1.4721667850629099,4.90329173899587,1.4759,4.993,648.859
4.199090133130086,1.471780042879552,4.891574392254086,1.4748,4.993,653.25
4.199909802167691,1.467961591389328,4.865641817890679,1.4732,4.993,657.64
4.200553001677233,1.466545044443536,4.853135122632713,1.471,4.993,662.375
4.192350674837552,1.4111201954184867,4.8628789121284015,1.415,4.955,667.218
4.192784060999959,1.4112373569151135,4.826172476886625,1.4144,4.955,672.25
4.193220698496584,1.4083758776404467,4.885357720486161,1.4139,4.955,676.968
4.193946912749836,1.4107544190222567,5.05580949492942,1.4123,4.955,681.703
4.1943625533377284,1.408191605650462,5.304936754833552,1.4117,4.955,686.437
4.194995517348069,1.4054083043285335,5.5230527735324175,1.4101,4.955,691.172
4.195626863852315,1.4058014762623803,5.655124154900668,1.409,4.955,695.906
4.196155883863033,1.4050957067400331,5.741177275309482,1.4079,4.955,700.625
4.1966747854137365,1.4034535897745326,5.800138992220501,1.4074,4.955,705.375
4.194422776105824,1.3861762025201914,5.833252386978754,1.3875,4.943,710.156
4.194894477816165,1.3849260547218996,5.934308384234933,1.3869,4.943,714.906
4.195058005055793,1.3826395271933465,5.982163537040825,1.3858,4.943,719.64
4.195597059288609,1.382088112206544,6.032113288606492,1.3858,4.943,724.375
4.196247223777875,1.3826939810552128,6.08258167229295,1.3848,4.943,729.109
4.196529715786868,1.3793826543107455,6.136992409685023,1.3842,4.943,733.828
4.197058527364604,1.3789514444603663,6.214432012742081,1.3826,4.943,738.593
4.197266300813059,1.377113269029496,6.253360762253353,1.3826,4.943,743.343
4.197913098280094,1.3781563330566002,6.253232866019409,1.3815,4.943,748.078
4.195391662413125,1.3592209711465106,6.294954748778954,1.3627,4.93,752.812
4.195344437286068,1.358416071765235,6.317746124785743,1.3611,4.93,757.578
4.195813607297773,1.3573067878693692,6.36972313624768,1.3611,4.93,762.297
4.196030451495584,1.3562580902672006,6.3946024521789635,1.3611,4.93,767.031
4.196546784884317,1.355552818268437,6.4235675667289005,1.3594,4.93,771.765
4.197228350346117,1.3549090588042396,6.434571013335113,1.3584,4.93,776.515
4.197358960673688,1.3520560648521933,6.440136537016508,1.3578,4.93,781.25
4.19763605216096,1.353317767192248,6.468919220410509,1.3578,4.93,785.984
4.19497528299941,1.3366528889923945,6.506149171669333,1.339,4.917,790.703
4.1952256753750845,1.3342882730182477,6.544807589255818,1.339,4.917,795.468
4.1957569511371045,1.3347838352510508,6.585982933041,1.3384,4.917,800.203
4.196007166602088,1.3355630657031052,6.597945463309871,1.3379,4.917,804.922
4.196214099548207,1.3309073339702664,6.572302937084265,1.3363,4.917,809.703
4.196529578595862,1.333940156463196,6.608688797108202,1.3368,4.917,814.484
4.19687104058621,1.332620831347078,6.64465042200064,1.3357,4.917,819.218
4.197120937881347,1.3308889772821277,6.687689708396943,1.3352,4.917,823.953
4.197500621659762,1.3300561087093832,6.683890793196683,1.3346,4.917,828.687
4.197766685219239,1.331049217534956,6.693719273872216,1.3341,4.917,833.437
4.195557256484789,1.3114244144916636,6.724411366959496,1.3142,4.905,838.156
4.195496570925622,1.3119110408240442,6.745620729922365,1.3147,4.905,842.906
4.195882410067067,1.3102789375185033,6.735397894307264,1.3147,4.905,847.656
4.196210476420326,1.309799459432768,6.772059973975909,1.3136,4.905,852.39
4.196488990447089,1.3082966134537792,6.803214810291858,1.3131,4.905,857.109
4.196891399153773,1.307963463286254,6.798318670047235,1.3115,4.905,861.843
4.197187345989867,1.3081426743490097,6.815538811997169,1.3109,4.905,866.578
4.197234886938299,1.3092973337447158,6.827879596791309,1.3104,4.905,871.297
4.197741636145003,1.3050753828639574,6.838284858488055,1.3104,4.905,876.031
4.198040844095372,1.306771888035931,6.851240831503801,1.3099,4.905,880.797
4.198346549164786,1.3041989075976061,6.841084201554616,1.3093,4.905,885.547
4.198883273391466,1.3084542381173625,6.878451212644691,1.3088,4.905,890.265
4.196256543572561,1.2859093306023934,6.89262340827141,1.2894,4.892,895.0
4.196302747652214,1.2876327740680207,6.90056953202271,1.2883,4.892,899.734
4.196463192023001,1.2869902283615138,6.9320176970082015,1.2878,4.892,904.843
4.196848147380557,1.282635693849802,6.96943220506104,1.2872,4.892,909.734
4.197188758415436,1.2828082481073484,6.98843522013107,1.2867,4.892,914.609
4.1974639941322245,1.2837757041023008,6.999285254031811,1.2872,4.892,919.5
4.197622956218851,1.2820375560401802,6.974428906964578,1.2867,4.892,924.375
4.195085127145856,1.2633483746787402,7.004757191074418,1.2667,4.879,929.297
4.195112521859514,1.2633104683688858,7.03149616269603,1.2667,4.879,934.187
4.1956932970530705,1.2636620514849568,7.042704426390632,1.2667,4.879,939.0
4.195725062795202,1.2609996424587793,7.054600678518426,1.2667,4.879,943.89
4.196035446651602,1.2597477177791314,7.043041213936028,1.2651,4.879,948.75
4.1965079325080685,1.2622821558678834,7.046251874121842,1.2651,4.879,953.625
4.1965427228122065,1.260698522376798,7.057796885298428,1.264,4.879,958.5
4.197072963252423,1.260051024170919,7.068413587469476,1.264,4.879,963.39
4.1976136210618495,1.2587326544708437,7.109804721817465,1.263,4.879,968.281
4.194552077695031,1.2415286586825902,7.132843173746536,1.2441,4.867,973.093
4.194691054871068,1.2408032647522513,7.128370993278644,1.2436,4.867,978.015
4.194983839363564,1.2413690678344944,7.125621874089097,1.2425,4.867,982.859
4.192283760245047,1.2194875770606164,7.09749421139664,1.2247,4.854,987.75
4.192355657477318,1.220987166345265,7.10337808592479,1.2236,4.841,992.609
4.189719805230196,1.2041279000669762,7.130457477474882,1.2053,4.841,997.437
4.189548836461872,1.2024330684777684,7.145188412974055,1.2058,4.841,1002.328
4.189861009519499,1.201108362116601,7.1548373452066025,1.2058,4.841,1007.203
4.18988363110286,1.2021753696290325,7.1781237284855886,1.2047,4.841,1012.109
4.190087261168414,1.2013742966539205,7.1929475519224,1.2037,4.841,1016.984
4.190396032418802,1.202825226658206,7.206712890308934,1.2047,4.841,1021.875
4.19050603696005,1.1996582388179375,7.224733910777817,1.2037,4.841,1026.75
4.190874079043977,1.2003929643169886,7.238774775048788,1.2026,4.841,1031.625
4.191011534168782,1.2004103806409896,7.2490179701044175,1.2026,4.841,1036.5
4.1913383053091415,1.1979098308912042,7.234389574982371,1.2021,4.841,1041.312
4.1916339552000395,1.1983244630450787,7.21478033619907,1.201,4.841,1046.203
4.192083383734822,1.1971722413306094,7.247805441364162,1.2015,4.841,1051.078
4.192189584444586,1.1988127278647909,7.261803568127035,1.2004,4.841,1055.89
4.192418562517102,1.1970620476068443,7.279928826241101,1.2004,4.841,1060.812
4.193076219108655,1.1969646471835773,7.278091543057652,1.1988,4.841,1065.656
4.193205808740676,1.1971708821852733,7.269615574398451,1.1988,4.841,1070.578
4.193415112309934,1.1956446753974153,7.292502456278103,1.1983,4.841,1075.453
4.194085606894905,1.192581796366037,7.307142043785729,1.1983,4.841,1080.328
4.194269260886367,1.192000836936845,7.296714978484895,1.1961,4.841,1085.203
4.194710371801878,1.194070257916593,7.323037558799844,1.1967,4.841,1090.031
4.195146837593626,1.1939497071788452,7.340930713912584,1.1956,4.841,1094.922
4.195316090421704,1.1913037755277025,7.353862580381342,1.194,4.841,1099.765
4.1958507095444135,1.1914031358799446,7.374085299996797,1.1945,4.841,1104.593
4.196183734226322,1.1903173661366788,7.3486244688094855,1.194,4.841,1109.468
4.19668260990846,1.188869162213958,7.384347292532795,1.1923,4.841,1114.297
4.196939525021441,1.1888927318056388,7.352101120449254,1.1918,4.841,1119.187
4.1971917249661885,1.1885477602781744,7.385909803113017,1.1907,4.841,1124.125
4.197697440329436,1.187399120807664,7.408332839329818,1.1902,4.841,1129.015
4.1951459016712755,1.1685647795083265,7.382147925802664,1.1708,4.829,1133.89
4.195397378170078,1.1687686432058897,7.372598038136844,1.1708,4.829,1138.781
4.19544689886469,1.1683321606741033,7.361804116590714,1.1708,4.829,1143.672
4.19591289497559,1.167944357736771,7.364522710755307,1.1697,4.829,1148.5
4.193177990994277,1.147554949628889,7.388421349236952,1.1514,4.816,1153.39
4.193533702365307,1.1474104203011524,7.425169915309623,1.1503,4.816,1158.234
4.193700051184011,1.1459123444474948,7.46248308421941,1.1508,4.816,1163.125
4.19391932848783,1.1483415044983796,7.477573675284481,1.1503,4.816,1168.0
4.194191208766483,1.14516067331818,7.4702561037134485,1.1492,4.816,1172.906
4.194420760603358,1.1479602637839557,7.453380079791727,1.1492,4.816,1177.781
4.194572535684406,1.1471307761512979,7.432306317611214,1.1482,4.816,1182.593
4.195074149459585,1.1454356848298064,7.4478375808662225,1.1487,4.816,1187.5
4.195249816594112,1.1446539318220605,7.478429222730062,1.1465,4.816,1192.343
4.195620854937558,1.1451785228676337,7.495862597777019,1.1471,4.816,1197.265
4.193084808018835,1.1225548428667158,7.489086659550962,1.1282,4.803,1202.14
4.19323969595513,1.1280889373994727,7.468202386842236,1.1271,4.803,1207.015
4.193447207548941,1.1194896663127474,7.4651245807397935,1.1271,4.803,1211.89
4.19372951401817,1.124593205599733,7.469975577272862,1.1261,4.791,1216.703
4.194165476415253,1.1245076447802362,7.505081238879262,1.1255,4.803,1221.593
4.194192572829871,1.1194670260703505,7.503665274186575,1.1261,4.803,1226.468
4.194669315965868,1.1221202867769744,7.534312924386914,1.125,4.803,1231.359
4.194860953915139,1.1228134986606149,7.5216486271693315,1.1239,4.803,1236.234
4.195243176284263,1.1219989008661089,7.500592707092707,1.1234,4.803,1241.125
4.195711620454165,1.1216119205083184,7.531341057096485,1.1228,4.803,1246.0
4.195963258682103,1.1171793412613933,7.5168458497727135,1.1223,4.803,1250.89
4.1961679749048875,1.120699745821049,7.513872312982229,1.1217,4.803,1255.781
4.19649505195111,1.1200340024361044,7.505095559325356,1.1217,4.803,1260.593
4.196894419488354,1.1178433575950741,7.554285133878146,1.1207,4.803,1265.484
4.194565013913513,1.0973035187570834,7.592513297831626,1.1007,4.791,1270.343
4.1946083469878515,1.098587317668834,7.585583711145036,1.1007,4.778,1275.234
4.194754414664113,1.097406494112258,7.57125867899161,1.1002,4.778,1280.109
4.194948054671891,1.0949459631670468,7.563307370968636,1.0996,4.778,1284.984
4.1953165006348865,1.096973878289373,7.561681974292647,1.0991,4.791,1289.89
4.195515123918907,1.0961231434191931,7.550727617601803,1.0991,4.791,1294.703
4.195992755575243,1.0934185718704892,7.538360165433367,1.0991,4.791,1299.625
4.196274683998646,1.0927695879511334,7.54985192216724,1.098,4.791,1304.484
4.196526125140934,1.0940727087358075,7.5594587798580894,1.0969,4.791,1309.39
4.196885772523475,1.093024995439453,7.546028300284628,1.0964,4.791,1314.265
4.197151369708279,1.0928881454873118,7.56519558847784,1.0959,4.791,1319.156
4.19745964881271,1.0912930607762716,7.588723367907061,1.0948,4.791,1324.031
4.197995388799653,1.0892615278225353,7.590172346224752,1.0943,4.791,1328.922
4.198417430583514,1.091048491779309,7.582287939840548,1.0937,4.791,1333.797
4.195724121331234,1.0715085471422408,7.570049007052496,1.0748,4.778,1338.672
4.195937586736165,1.0742916081147993,7.579380391955783,1.0754,4.778,1343.593
4.1961146152817275,1.0725640897342619,7.588777766822343,1.0743,4.765,1348.422
4.196436819544703,1.0708765609156032,7.5717325190202,1.0732,4.765,1353.312
4.196653726964548,1.071221078472814,7.580717764159851,1.0732,4.778,1358.156
4.197059970799619,1.0699160748298775,7.624630642309105,1.0722,4.778,1363.047
4.197428087686102,1.0687645560198757,7.6275405170535135,1.0716,4.778,1367.953
4.1977309907289495,1.066555630231692,7.605073260919859,1.0722,4.778,1372.843
4.197905410852592,1.0696317521924765,7.606274322195789,1.0711,4.778,1377.718
4.198324857232735,1.0692226270641723,7.612932340426676,1.0705,4.778,1382.593
4.198705299790591,1.0649872540076581,7.608666644311105,1.07,4.778,1387.468
4.196188009200721,1.0482755826478523,7.612057763812587,1.0501,4.765,1392.359
4.1933922186658,1.0293008813911297,7.610585389469036,1.0312,4.74,1397.234
4.190576619955744,1.0103826773378317,7.62679153760226,1.0129,4.727,1402.156
4.190331075946877,1.010531232781627,7.619175649081022,1.0129,4.727,1407.031
4.190341034447579,1.0092586026871475,7.615711576196613,1.0129,4.74,1411.906
4.190595049799347,1.0098101135946875,7.61628220844477,1.0134,4.74,1416.781
4.190665665669677,1.0119318706572886,7.626885513475891,1.0129,4.74,1421.625
4.190924011067088,1.009934769586772,7.617916318441837,1.0118,4.74,1426.453
4.19096496967531,1.0114490208838707,7.621035132831707,1.0118,4.74,1431.343
4.191073327847886,1.010235451194429,7.628931614971286,1.0112,4.74,1436.218
4.191452423769843,1.009667942777683,7.619529348362427,1.0107,4.74,1441.093
4.191526373495207,1.0072962814755064,7.623439431280713,1.0112,4.74,1446.0
4.191806170385589,1.0066371166324508,7.634958420664713,1.0102,4.727,1450.922
4.192308472944455,1.0079095061558132,7.631394327035116,1.0102,4.727,1455.797
4.192491184711801,1.006364344864965,7.649598941883616,1.0091,4.74,1460.687
4.192712498485541,1.004751132106202,7.639535350737845,1.0085,4.727,1465.562
4.1930845119389035,1.0042417497616878,7.639899013524244,1.008,4.727,1470.437
4.1931616044402995,1.004531679631604,7.634960029392886,1.0075,4.74,1475.328
4.193625867076204,1.0056820455487465,7.649662480403252,1.0069,4.74,1480.203
4.194020729290806,1.0030585184959808,7.654233771632534,1.0064,4.74,1485.093
4.194253750781667,1.002045986082323,7.661443227366139,1.0064,4.74,1489.968
4.194742227338924,1.0017259266974603,7.660311234369922,1.0064,4.74,1494.859
4.1950299242575735,1.0020480110463166,7.660195387830751,1.0048,4.727,1499.765
4.195251786641675,1.0036107891205592,7.66736661832472,1.0048,4.74,1504.687
4.195613998468646,1.002620675095943,7.668384491352801,1.0042,4.74,1509.562
4.195978942922837,0.9979471817851064,7.67714075942171,1.0026,4.727,1514.437
4.196321093696476,1.0013426075634686,7.676433868172122,1.0032,4.74,1519.343
4.193610923836438,0.979559148850459,7.690832516563251,0.9832,4.715,1524.234
4.193752263696601,0.9829004159740334,7.694097014782035,0.9827,4.727,1529.109
4.194155154403073,0.9789705998856019,7.678157898233639,0.9827,4.727,1533.984
4.1942026934966705,0.9815790354714242,7.684975826870329,0.9827,4.727,1538.859
4.194447546418787,0.9791741314665966,7.686079518872129,0.9827,4.727,1543.75
4.194844664369793,0.9799081468804746,7.687312258992265,0.9816,4.727,1548.625
4.192321315926298,0.9608916180325576,7.690850667769521,0.9633,4.702,1553.515
4.19227353901012,0.9604988295891413,7.704247541273747,0.9633,4.715,1558.39
4.192206826706032,0.9611260848005516,7.70695867036542,0.9627,4.702,1563.265
4.192801950934786,0.958359611463862,7.695154148738126,0.9611,4.702,1568.172
4.192880447806131,0.9575379429950405,7.698367168426133,0.9611,4.715,1573.062
4.193130028790484,0.9584301632518297,7.704428006688368,0.96,4.702,1577.937
4.193527171079004,0.958995576241213,7.698705129169293,0.96,4.702,1582.828
4.190852599478869,0.9410532519873023,7.698815515301598,0.9412,4.689,1587.703
4.190729166424678,0.9400158849530362,7.709163582319636,0.9412,4.702,1592.593
4.188080217449749,0.9203898590997334,7.7156361005361775,0.9228,4.689,1597.5
4.185245204300407,0.9035624623494622,7.705126698887578,0.9045,4.677,1602.375
4.184996306341328,0.9031442866122149,7.719798235170726,0.904,4.677,1607.25
4.187815150064407,0.9223205847460504,7.715570509562723,0.9223,4.677,1612.062
4.185185973286803,0.9003140053721049,7.72766629272625,0.9034,4.677,1616.953
4.188068918461847,0.9211171066922774,7.741527850794981,0.9228,4.677,1621.797
4.185450056333776,0.9009964149124373,7.743985519101584,0.9034,4.677,1626.718
4.188430749512656,0.9186618486073945,7.734559188810123,0.9223,4.677,1631.593
4.188825099972491,0.9200565313664231,7.745071705090784,0.9218,4.677,1636.468
4.188952355439399,0.918295588210891,7.74618667706647,0.9207,4.677,1641.343
4.186303571232998,0.9004912924619924,7.755304102921109,0.9013,4.664,1646.234
4.1894509091608985,0.9213124127751149,7.765045234097092,0.9207,4.689,1651.109
4.186911566840286,0.8980812196423466,7.763833066291201,0.9013,4.677,1656.0
4.1899854850923814,0.91495585714881,7.748825125039735,0.9191,4.689,1660.922
4.1901637193964785,0.9172486303250734,7.769795858328285,0.9185,4.689,1665.765
4.19054434679653,0.9165795444336379,7.758869615428294,0.918,4.689,1670.656
4.190860293812892,0.9170987973146325,7.7630207455346145,0.918,4.677,1675.5
4.188152265915254,0.8970839533776434,7.751919642655823,0.8981,4.677,1680.375
