Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.898154392500347,-4.028392409798207,46.093163760843105,3.995,0.971,995.859
2.891617583783145,-4.0279686344818995,46.299026699989234,3.995,0.965,1009.359
2.8852419988367757,-4.030867677700243,46.535660863053415,3.995,0.959,1022.843
2.878636017792238,-4.026759660537274,46.75620717707045,3.995,0.953,1036.328
2.8717119806609634,-4.029503157406986,46.98200454210055,3.995,0.945,1049.828
2.864813784826397,-4.02867459098341,47.20714758564722,3.995,0.939,1063.375
2.8572497090568856,-4.028191191584935,47.43720021032015,3.995,0.931,1076.812
2.8497414822253875,-4.02849983759669,47.65337399243131,3.995,0.924,1090.265
2.841627012754059,-4.028518726111139,47.88362589526432,3.995,0.916,1103.75
2.833274706563028,-4.02768484481661,48.12250300106781,3.995,0.907,1117.203
2.8243181738671166,-4.027506784119582,48.33292817747751,3.995,0.899,1130.656
2.815056500961923,-4.029974021087075,48.56781462227086,3.995,0.889,1144.25
2.8053482933264933,-4.027736180418665,48.80450736627641,3.995,0.88,1157.703
2.7947219748332977,-4.02793156659424,49.04340112169694,3.995,0.869,1171.234
2.7835025652491168,-4.025773545447826,49.304360969304575,3.995,0.858,1184.734
2.7716325716013563,-4.027764487466285,49.535834187550364,3.995,0.846,1198.218
2.7582989306820624,-4.0282316304135,49.78178755228713,3.995,0.833,1211.656
2.7437887663374982,-4.028716867600785,50.03116877311967,3.995,0.819,1225.234
2.7276137964525886,-4.028023596274071,50.28007570770216,3.995,0.804,1238.734
2.7088734749706567,-4.027291161873905,50.55344549492294,3.995,0.787,1252.234
2.6867298510282502,-4.029246157928406,50.826139984812286,3.995,0.766,1265.75
2.6607547935111686,-4.0295190611016665,51.11121181254837,3.995,0.742,1279.218
2.629118664656889,-4.025392647305699,51.38902665034516,3.995,0.713,1292.703
2.588206188171433,-4.029619526902645,51.708830463364016,3.995,0.677,1306.25
2.534205618066995,-4.028901525284341,52.0167751604167,3.995,0.63,1319.843
2.458858624856016,-4.026983767316269,52.30470341710027,3.995,0.567,1333.484
2.345172014759077,-4.028320346078444,52.597459425579885,3.995,0.474,1347.093
2.1568013038646483,-4.027005299695172,53.012919068196645,3.995,0.329,1360.672
1.8780478013995328,-3.7691326813021404,53.51166301803233,3.995,0.073,1374.312
3.0327479593948907,-0.004550506244983198,53.90914216170243,0.0004,0.0,1388.125
3.25858091153264,-0.0018785994198018189,53.732687219233945,0.0006,0.0,1401.953
3.370990548223499,-0.004131754839234228,53.30951671886453,0.0004,0.0,1415.75
3.4386467910909215,-0.005025013609138362,52.793634864590246,0.0004,0.0,1429.562
3.4827670427342876,-0.004229232275788913,52.24804074755929,0.0004,0.0,1443.297
3.5141669822854507,-0.001876627632608317,51.68995295696856,0.0004,0.0,1457.078
3.5374289795823564,-0.0031166429422511814,51.16441901106196,0.0004,0.0,1470.859
3.555696477482351,-0.004456733921212079,50.65098132161212,0.0004,0.0,1484.64
3.5708022517753615,-0.006547111696439299,50.12692559359271,0.0006,0.0,1498.422
3.5829556497544046,-0.007799455119211345,49.615224650218465,0.0004,0.0,1512.172
3.592975670274961,-0.005771994304858385,49.11535518586682,0.0004,0.0,1525.984
3.6020455997504928,-0.004168967408278581,48.60001608194224,0.0004,0.0,1539.75
3.609786417202665,-0.0030812806943989342,48.12599689955644,0.0004,0.0,1553.484
3.616518075158338,-0.0028151364916092084,47.653696914212865,0.0004,0.0,1567.234
3.622248326058995,-0.003739830577829228,47.17320420487249,0.0006,0.0,1580.968
3.627737025809399,-0.004317775352708081,46.71344584903237,0.0004,0.0,1594.781
3.6327302346279775,-0.005601912046424457,46.27090944809348,0.0004,0.0,1608.578
3.636743257983112,-0.0059531681537301675,45.82811382698458,0.0004,0.0,1622.375
3.6411036913925865,-0.0010953483641320935,45.38519755422562,0.0004,0.0,1636.172
3.644575021770935,-0.0039037217990135183,44.971698961481444,0.0004,0.0,1649.89
3.6482834069557284,-0.00048643399090013585,44.54315245434799,0.0004,0.0,1663.703
3.650642569279185,-0.004687942524236625,44.13351010962124,0.0004,0.0,1677.453
3.653990569182294,-0.0031370421275825422,43.734929365437246,0.0004,0.0,1691.234
3.656504762896536,-0.006951569148661046,43.344822215536205,0.0006,0.0,1705.125
3.658961583621422,-0.004849016819887103,42.96568046583405,0.0004,0.0,1718.875
3.6611978607860873,-0.004428322816533795,42.58927191501999,0.0006,0.0,1732.609
3.663173555843261,-0.006441284366615274,42.23598084554988,0.0004,0.0,1746.359
3.6654337135974684,-0.0037411771944668884,41.86784350237227,0.0004,0.0,1760.125
3.6674664724646706,-0.004221003348404323,41.52054599908945,0.0004,0.0,1773.875
3.668990728970407,-0.003485242829632031,41.17444429762267,0.0006,0.0,1787.687
3.6705334332625488,-0.0013260483205012486,40.84432560866156,0.0006,0.0,1801.468
3.671947162231788,-0.0035066484628701357,40.516911787721675,0.0004,0.0,1815.218
3.6735429562105515,-0.002824611498123099,40.1860999049675,0.0004,0.0,1829.047
3.674806789369376,-0.003905093659908951,39.86457792442581,0.0006,0.0,1842.828
3.6755558221049065,-0.004246597878606413,39.55702527765777,0.0004,0.0,1856.578
3.6770047536887147,-0.005668493754653005,39.258255277107956,0.0004,0.0,1870.39
3.6780383087042896,-0.0033379637857817064,38.96329142116977,0.0004,0.0,1884.14
3.6789717418508507,-0.005753578843562623,38.67074958744333,0.0004,0.0,1897.984
3.680028532425631,-0.004165422733739351,38.398004191064395,0.0004,0.0,1911.765
3.6806348453778255,-0.0021607477196031307,38.11507945543231,0.0004,0.0,1925.468
3.6816655419598856,-0.005284695528273463,37.850139942374646,0.0004,0.0,1939.172
3.682340183442198,-0.004241025723402173,37.5856522839182,0.0004,0.0,1952.937
3.6828516174317105,-0.0033148252459270456,37.31396398706911,0.0004,0.0,1966.765
3.6835104309968654,-0.005606215016259112,37.05768091070152,0.0004,0.0,1980.578
3.6839749373231117,-0.005635085346067166,36.81595445466256,0.0004,0.0,1994.375
3.6846173733441336,-0.0021356563843930552,36.58447726277553,0.0004,0.0,2008.125
3.684871744947505,-0.0013367200664187858,36.3332527292275,0.0004,0.0,2021.89
3.6853966603991304,-0.003049763662624466,36.10396063320873,0.0004,0.0,2035.672
3.6858559189532962,-0.004757628383193423,35.87917020482897,0.0004,0.0,2049.422
3.6861751431493435,-0.0035117500877668057,35.65909691802955,0.0004,0.0,2063.187
3.686495444218829,-0.0037586827072781438,35.437344299976644,0.0004,0.0,2076.984
3.6869221517382114,-0.0017015071491959823,35.23366031629056,0.0004,0.0,2090.828
3.6872491629313906,-0.00339328185136228,35.02353256832765,0.0004,0.0,2104.562
3.6874578167217242,-0.006782897816795043,34.827327279766834,0.0004,0.0,2118.343
3.68789366882207,-0.0028059041941569766,34.61839744369323,0.0004,0.0,2132.125
3.6880134601457875,-0.0057093576160803135,34.4182111477795,0.0004,0.0,2145.89
3.6882074109582845,-0.0018247649214167378,34.21719980030019,0.0004,0.0,2159.703
3.688644323780009,-0.0034069257646720677,34.03216228371859,0.0006,0.0,2173.453
3.688893663268756,-0.0017510496951368391,33.8448213445793,0.0004,0.0,2187.265
3.6892518051685785,-0.004091835422861585,33.66655727945259,0.0004,0.0,2201.015
3.689534941801576,-0.0030752445133776615,33.50471720802702,0.0004,0.0,2214.781
3.6896398323344393,-0.0046838069347683075,33.330481588984654,0.0004,0.0,2228.547
3.6899316342818396,-0.003716040028265785,33.14900766597226,0.0004,0.0,2242.328
3.6898245646320764,-0.006333227520018238,32.98264023057689,0.0004,0.0,2256.109
3.6903356604581647,-0.003918506634635978,32.8131186352772,0.0004,0.0,2269.812
3.6904860889280955,-0.0023743443099509196,32.66091859337573,0.0004,0.0,2283.578
3.6905603931152213,-0.0035317761492637836,32.51460464484439,0.0004,0.0,2297.406
3.6907869686076396,-0.004334268659359846,32.36546287689896,0.0004,0.0,2311.203
3.691161641195953,-0.004321219558538958,32.21141252472939,0.0004,0.0,2324.953
3.691351936848434,-0.0055970394345442745,32.06352259773658,0.0004,0.0,2338.75
3.691377813444603,-0.0037128176597814155,31.926711129600392,0.0004,0.0,2352.562
3.6915317497821483,-0.002605402986167273,31.78134232440018,0.0004,0.0,2366.312
3.691810923946013,-0.0028627569212973636,31.65102003169866,0.0004,0.0,2380.14
3.6918233946825914,-0.002332260476648993,31.508561726459998,0.0004,0.0,2393.89
3.692028409386082,-0.0028475950399022413,31.3740762451391,0.0004,0.0,2407.672
3.692281369988072,-0.004973469401258215,31.25788771077675,0.0004,0.0,2421.437
3.6923221829834496,-0.004593900359165118,31.120999740605267,0.0004,0.0,2435.203
3.692482873374396,-0.0025135354535620958,30.998920876927627,0.0004,0.0,2448.953
3.692552159370303,-0.00403470670352022,30.868615180498857,0.0004,0.0,2462.718
3.692648658797422,-0.004162055010951659,30.758166072451175,0.0004,0.0,2476.531
3.6928187889164588,-0.004101515144108507,30.63856466811586,0.0004,0.0,2490.281
3.693077269193369,-0.004794548956103508,30.52121049992396,0.0004,0.0,2504.062
3.6930096268041726,-0.004057686941541808,30.420102000630447,0.0004,0.0,2517.828
3.6932871675704195,-0.002713328776662999,30.303200756743088,0.0004,0.0,2531.515
3.693296421603016,-0.0037172105673939906,30.196751517523158,0.0004,0.0,2545.265
3.6934072279880765,-0.0034293741293811753,30.09351018993973,0.0004,0.0,2559.015
3.6935576387777,-0.003914571851495982,29.993848736976037,0.0004,0.0,2572.875
3.6937162266279513,-0.004185077634544784,29.891306264571995,0.0004,0.0,2586.593
3.693610883398525,-0.00444243744603951,29.785439832822597,0.0004,0.0,2600.343
3.6939533553340222,-0.004099868074600081,29.691474861186432,0.0004,0.0,2614.14
3.6939427354728624,-0.005390824425723782,29.601493705462577,0.0004,0.0,2627.89
3.694115623257494,-0.004119086000562268,29.499090563444767,0.0004,0.0,2641.672
3.6942514473934325,-0.002934725710034055,29.407530869334682,0.0004,0.0,2655.437
3.6944115221605003,-0.0037779392250269785,29.31659310985355,0.0004,0.0,2669.187
3.6944995322518426,-0.005518704953597648,29.222146240197823,0.0004,0.0,2682.937
3.6944094376844387,-0.005509290366145931,29.137843070670964,0.0004,0.0,2696.656
3.694389025194793,-0.004059126988279878,29.05168948069901,0.0004,0.0,2710.422
3.6944124714651814,-0.001924390687735303,28.96656985547934,0.0004,0.0,2724.172
3.6944241271241496,-0.0050262921798850885,28.884490188631347,0.0004,0.0,2737.906
3.6948274882164496,-0.004053344157235783,28.799700167555514,0.0004,0.0,2751.718
3.6950430997009818,-0.004223482767265742,28.715594228054407,0.0004,0.0,2765.5
3.694856869820173,-0.0032712359484987795,28.647229124303205,0.0004,0.0,2779.281
3.694956008902484,-0.0038660163001289815,28.56953288418779,0.0004,0.0,2793.0
3.695263976036184,-0.0024909514471960674,28.487662851088693,0.0004,0.0,2806.765
3.69506280265601,-0.004814140558418442,28.41855274542455,0.0004,0.0,2820.515
3.6953195728592867,-0.005367307579294456,28.343647623599917,0.0004,0.0,2834.343
3.6950054499144582,-0.00490598026287931,28.272682362818447,0.0004,0.0,2848.156
3.695267335485457,-0.004965004471501602,28.197035995904592,0.0004,0.0,2861.906
3.6953901501955917,-0.004092184716653245,28.13061913360827,0.0004,0.0,2875.718
3.695459034048691,-0.00448573736261072,28.064667483130926,0.0004,0.0,2889.484
3.695468183845771,-0.004842255448238443,27.99311840135806,0.0004,0.0,2903.281
3.6955024184235623,-0.004429799064397974,27.931175464599995,0.0004,0.0,2917.015
3.6957018273196023,-0.0039463899914869045,27.865130431897576,0.0004,0.0,2930.765
3.6956063077155066,-0.005069364684940602,27.810612714388682,0.0004,0.0,2944.562
3.695720425215888,-0.0036306521324108512,27.744470486112537,0.0004,0.0,2958.312
3.6957591429331678,-0.0035393263474121275,27.68822633375751,0.0004,0.0,2972.125
3.6957731275747396,-0.003893380341504864,27.62005047702727,0.0004,0.0,2985.875
3.69593774691593,-0.004166193211886323,27.573884289994265,0.0004,0.0,2999.625
3.695968128318117,-0.0029401167386749016,27.520359930709247,0.0004,0.0,3013.39
3.69597911898469,-0.0063653748560794305,27.455116710742555,0.0004,0.0,3027.203
3.6961171160678012,-0.0040488715623894144,27.40494514695564,0.0004,0.0,3041.031
3.6962092020665973,-0.0035078557395229826,27.35137346868172,0.0004,0.0,3054.812
