Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.290315945037706,-2.0117702174671925,12.323600580886792,1.9982,2.329,891.062
3.286383405518282,-2.012254923788102,12.427368732491752,1.9982,2.325,903.093
3.2824207219095696,-2.0125026628094576,12.421696879450066,1.9982,2.321,915.171
3.2782794310711783,-2.0121034834228304,12.494968763578052,1.9982,2.317,927.234
3.274154819219971,-2.010730475718278,12.579676863534402,1.9982,2.313,939.234
3.269983514520139,-2.0128073323779274,12.65369164612886,1.9982,2.309,951.312
3.2659712872564324,-2.013542925619495,12.706659983320533,1.9982,2.305,963.343
3.2616510659503852,-2.011092499418679,12.785859556097948,1.9982,2.301,975.375
3.2574216356048393,-2.0113837753195254,12.834989968994927,1.9982,2.296,987.437
3.2532146924971412,-2.0125437024197463,12.8366612518893,1.9982,2.291,999.5
3.248815906596064,-2.0124254261833157,12.921025882693577,1.9982,2.287,1011.531
3.2445096267357085,-2.0118526968973236,13.003519512569392,1.9982,2.282,1023.515
3.240089344849037,-2.0110355124211563,13.041232673806318,1.9982,2.278,1035.531
3.2354532319611504,-2.0105326219530997,13.024520005753601,1.998,2.274,1047.546
3.231039230338574,-2.0116396999856074,12.92256661726667,1.9982,2.269,1059.609
3.2265267437306537,-2.0109458142915084,12.518740925587112,1.9982,2.265,1071.656
3.2212840623021517,-2.0115262516297654,12.39712670225172,1.998,2.261,1083.75
3.2156981527335304,-2.0106871403404343,12.32567373722359,1.9982,2.255,1095.843
3.209738127098513,-2.012318815644663,12.238544806905105,1.9982,2.249,1107.875
3.2036522585200147,-2.012655033573737,12.08691994291778,1.9982,2.243,1119.937
3.196896261586246,-2.0109926482600926,11.915557424974565,1.998,2.237,1131.984
3.1899372779371182,-2.011989752478599,11.863651743101087,1.9982,2.23,1144.031
3.1825474997126633,-2.01440809078633,11.894481338755373,1.9982,2.223,1156.078
3.175004361701179,-2.0116336731145736,11.805672377731689,1.9982,2.216,1168.093
3.166912710387595,-2.0111790244131917,11.743819901538625,1.9982,2.208,1180.156
3.1584716879253545,-2.0115102754281056,11.68233099182573,1.9982,2.2,1192.156
3.1498869697550496,-2.011477385049797,11.46012719175402,1.9982,2.191,1204.203
3.1406662670514445,-2.010922883086907,11.605150814417451,1.9982,2.183,1216.218
3.131327629674707,-2.0101812727456227,11.626897232276411,1.9982,2.173,1228.281
3.121300386426953,-2.013185494329936,11.648909409852989,1.9982,2.163,1240.437
3.1111682912764036,-2.0122743392578606,11.587023362211358,1.9982,2.154,1252.562
3.100529913922874,-2.0114593433712584,11.70176193161635,1.9982,2.143,1264.609
3.0892232384728247,-2.0119007079466082,11.947027549415665,1.9982,2.132,1276.734
3.0778084838773365,-2.0109114617142416,12.205038677221864,1.9982,2.121,1288.906
3.066433498675986,-2.012265173043866,12.306803309856704,1.9982,2.109,1300.968
3.0549699163905997,-2.011350333849646,12.433645332767453,1.9982,2.098,1313.078
3.043345996598081,-2.0119916208305657,12.550952859664916,1.9982,2.086,1325.14
3.031269037977138,-2.0109860324702713,12.821775070475365,1.9982,2.074,1337.218
3.019193906814553,-2.0103299290789205,12.892941788609209,1.9982,2.062,1349.296
3.006678208249236,-2.0120980926251666,13.003550941089474,1.9982,2.049,1361.343
2.993986978550568,-2.0113428265250732,13.121162583580686,1.9982,2.037,1373.421
2.9808428269319016,-2.010221664885258,13.252890385121445,1.9982,2.023,1385.5
2.9672794455503007,-2.010327127163668,13.357065518721347,1.9982,2.011,1397.593
2.9535555944819794,-2.0112598241299553,13.585570228890337,1.9982,1.997,1409.671
2.939395872511162,-2.0120115923825828,13.60406122500569,1.9982,1.983,1421.75
2.9243564973999865,-2.0109124047134546,13.844305057160676,1.9982,1.968,1433.812
2.9091828127557062,-2.0106173501151874,13.947019353814916,1.9982,1.952,1445.968
2.8931004382111034,-2.012255785335517,14.00229164276403,1.9982,1.937,1458.093
2.8764987367590638,-2.0115246668135054,14.195420884865628,1.9982,1.92,1470.156
2.8591318056191044,-2.01104314220137,14.282053706935054,1.9982,1.903,1482.203
2.840998468127676,-2.0113097240783326,14.418382166081892,1.9982,1.885,1494.265
2.82221743329496,-2.010097356285623,14.5519555625951,1.9982,1.866,1506.421
2.8027180862068186,-2.009524398060713,14.667345212352123,1.9982,1.847,1518.437
2.7822017822321996,-2.0114784436788535,14.802299233957042,1.9982,1.827,1530.484
2.760847051820548,-2.0102382121494498,15.028217102453862,1.9982,1.806,1542.609
2.7390127317372825,-2.0114522428045256,15.188316782974471,1.9982,1.784,1554.703
2.7160593797086494,-2.0100143843613454,15.35479999050485,1.9982,1.761,1566.796
2.6928040594063973,-2.0103790451211663,15.429090710408074,1.9982,1.738,1578.812
2.6685121186747,-2.011675635372667,15.707421289654771,1.9982,1.714,1590.937
2.643640619439045,-2.011295695845316,15.849304633654606,1.9982,1.69,1603.031
2.6186523545869234,-2.010738925706554,16.0515723958397,1.9982,1.665,1615.156
2.593186897019054,-2.0117213075128024,16.29725079871752,1.9982,1.64,1627.281
2.567678447411617,-2.0096922281899228,16.339770867087733,1.9982,1.614,1639.359
2.5426273894541485,-2.009109795676185,16.599862125033766,1.9982,1.589,1651.5
2.517888993470833,-2.009827629929348,16.821266797242192,1.9982,1.564,1663.546
2.493780777416942,-2.0109489950859296,17.030154246081022,1.9982,1.54,1675.609
2.4709087403148855,-2.0098285439627244,17.276063871554534,1.9982,1.516,1687.656
2.448804525341573,-2.0104352586694367,17.544422667529776,1.9982,1.494,1699.703
2.428184155064685,-2.011261971323283,17.78090192410191,1.9982,1.473,1711.796
2.409400676499191,-2.0098687758486506,17.86789858978558,1.9982,1.453,1723.875
2.3922616429061616,-2.010437864566264,17.983240650176302,1.9982,1.435,1735.906
2.3769336742124625,-2.009031598036501,18.284689885323022,1.9982,1.419,1747.968
2.363510374402957,-2.0103259131483706,18.476207427882073,1.9982,1.405,1760.015
2.3517539129994605,-2.0088102261056604,18.85643230350479,1.998,1.393,1772.093
2.3421881729959066,-2.0099409979954115,19.15754219651442,1.9982,1.382,1784.156
2.3345322795870946,-2.0089905591855546,19.38757918905472,1.9982,1.374,1796.234
2.328758049637966,-2.0088814391254948,19.468604575225207,1.9982,1.367,1808.296
2.324393466107892,-2.0094754289314576,19.71330792844354,1.9982,1.362,1820.359
2.321289372850176,-2.0112832839305868,19.93283957427536,1.998,1.359,1832.453
2.3196946901363344,-2.0103197221852667,19.978539596325508,1.9982,1.357,1844.578
2.3189018768948113,-2.008512379074722,20.25661977614228,1.9982,1.356,1856.671
2.319464661215607,-2.0137405295622655,20.507946703889385,1.9982,1.356,1868.703
2.320819526766976,-2.0099899574868023,20.59369390029513,1.9982,1.357,1880.765
2.3228774910287324,-2.0098226155821273,20.900778846542245,1.998,1.359,1892.859
2.3255838933632305,-2.010373174403365,21.229798398760963,1.9982,1.361,1904.921
2.3285534891017736,-2.010534509935032,21.34339987330367,1.9982,1.364,1916.937
2.3314464115093325,-2.0102133079251807,21.400617067071337,1.9982,1.367,1928.968
2.334225330474678,-2.010123375246093,21.609507996148004,1.9982,1.37,1941.062
2.3374567047018147,-2.0116237583378234,21.850540016808147,1.9982,1.373,1953.093
2.340504813017183,-2.0102561814257167,22.141601078628074,1.9982,1.377,1965.093
2.343736158083794,-2.011243507606992,22.178153940904636,1.9982,1.38,1977.187
2.346308233937225,-2.0105238719687666,22.291808508726934,1.9982,1.383,1989.218
2.3486799167049206,-2.010347437824136,22.417602688261457,1.9982,1.385,2001.281
2.3505513151210367,-2.010208164411797,22.51991442765663,1.9982,1.387,2013.328
2.3520427260481873,-2.010145006434377,22.590223120050617,1.9982,1.389,2025.375
2.3531696135268247,-2.010847977084787,22.852916652496518,1.9982,1.39,2037.406
2.3536231098179883,-2.012377792787129,23.14885693030396,1.9982,1.391,2049.593
2.3539210580259775,-2.011063040895145,23.103667131228608,1.9982,1.391,2061.843
2.353224658166961,-2.0121411195153,23.068171305697266,1.9982,1.391,2074.171
2.351977367401184,-2.0117204583473414,23.045850979199507,1.9982,1.39,2086.5
2.350556089973867,-2.0123568543380204,23.45328949321923,1.9982,1.389,2098.812
2.3483377270012857,-2.011416399644316,23.78693967750202,1.9982,1.387,2111.234
2.3458849070804164,-2.0102041303243605,23.752625509244123,1.9982,1.385,2123.562
2.342166162082406,-2.010579759657109,23.861777573208606,1.9982,1.381,2135.875
2.3370942576072413,-2.0115434033025883,23.908168783565944,1.9982,1.377,2148.218
2.3306947140062597,-2.009166905482632,24.04234602862824,1.9982,1.371,2160.546
2.3227263407891803,-2.012332877889987,24.234394023763084,1.9982,1.363,2172.906
2.3124401031328485,-2.0095790567137715,24.350262160734143,1.9982,1.354,2185.281
2.299165732787452,-2.0128935649468525,24.37560265147195,1.9982,1.342,2197.609
2.281146986584483,-2.012940863619604,24.44416330194749,1.9982,1.326,2209.937
2.2566923781176524,-2.013105718310257,24.491513561364993,1.9982,1.304,2222.218
2.2244256622368863,-2.0111768041636107,24.67821524601664,1.9982,1.275,2234.531
2.184361072149743,-2.012562184637345,24.705016799331133,1.9982,1.237,2246.875
3.1987721082670033,-0.0007132614910060639,24.961444132266895,0.0004,0.001,2259.343
3.3474237508257665,0.0006581374484917874,24.769840740432805,0.0004,0.0,2271.859
3.4219333960535923,-0.0026686228753014436,24.43399410906402,0.0004,0.001,2284.328
3.4710419936261285,-0.0005087767957923528,24.339427327252338,0.0004,0.0,2296.828
3.506671491970992,-0.0008392294076928954,23.837956776095147,0.0004,0.001,2309.359
3.533677971768553,-0.001033772291971581,23.287652520963263,0.0004,0.001,2321.781
3.555267282741133,0.0009782170913423776,22.959445827962536,0.0004,0.001,2334.312
3.5727251499569235,-0.0015389837444623135,22.63169464216395,0.0004,0.0,2346.765
3.586971270266491,-0.002197343793391111,22.28743493517272,0.0004,0.001,2359.296
