Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.599891182944269,-4.023594153591518,49.297170975809735,3.995,1.658,296.515
3.593142653199346,-4.023334426355285,49.40655141414346,3.995,1.651,307.562
3.5864996019139777,-4.024489501723558,49.55271787304042,3.995,1.639,318.609
3.5796280008780927,-4.024618051910854,49.64310242933054,3.995,1.635,329.609
3.5728275624133343,-4.023145579786691,49.74879439506801,3.995,1.629,340.609
3.5662069929581017,-4.02445631480124,49.83715151996923,3.995,1.621,351.672
3.5596808356894085,-4.025279455896586,49.97741627764075,3.995,1.615,362.625
3.5533307251672306,-4.022943316899599,50.04907499209524,3.995,1.609,373.687
3.5470366128735225,-4.0255839392634085,50.18962781219416,3.995,1.603,384.719
3.5405398997224062,-4.025992454866194,50.28984064073701,3.995,1.597,395.719
3.5345872623134853,-4.022786159209826,50.380033244270955,3.995,1.591,406.719
3.528612087490681,-4.023531165712379,50.48108820784241,3.995,1.585,417.719
3.522256004214403,-4.025524933045025,50.5603574291574,3.995,1.579,428.719
3.5164078986196183,-4.023621569297679,50.663358657807684,3.995,1.573,439.781
3.510493294251459,-4.024073369597463,50.76659726476745,3.995,1.568,450.828
3.5049989128077037,-4.022820848164172,50.846626947499,3.995,1.563,461.859
3.4992452435721884,-4.0249846575228245,50.95761342347798,3.995,1.557,472.906
3.4935943549684487,-4.024182035412021,51.0828486493025,3.995,1.552,483.953
3.4880963950221444,-4.025756754744203,51.19443573384986,3.995,1.547,494.953
3.4828578057902213,-4.022846561267854,51.27766655549012,3.995,1.541,505.984
3.477617101484119,-4.0255523525336026,51.36297618008736,3.995,1.537,516.969
3.4726001561356727,-4.024925518428808,51.46550520112842,3.995,1.531,528.0
3.467356902323932,-4.025287328091319,51.55404537722237,3.995,1.527,539.0
3.4625468208001298,-4.023606845775665,51.626972746750546,3.995,1.522,550.031
3.457818757146827,-4.025602663361005,51.72487124529154,3.995,1.517,561.015
3.453048583737493,-4.022746897536221,51.79592576872234,3.995,1.513,571.984
3.448288644369777,-4.023619757412403,51.922589462937715,3.995,1.508,583.015
3.443785021420756,-4.026561568874861,52.03151791783371,3.995,1.503,594.0
3.4391305101319225,-4.0234240490465,52.12741930189012,3.995,1.499,604.969
3.434463195871093,-4.026169685300534,52.174483219805786,3.995,1.495,615.984
3.4307096744626007,-4.024505825177478,52.276070946747865,3.995,1.49,626.984
3.426315192067843,-4.024784534502692,52.335372485400114,3.995,1.486,638.047
3.4223910281009555,-4.0242141413615515,52.44655049054849,3.995,1.481,649.078
3.4182884807371416,-4.022274573347564,52.5412736070126,3.995,1.477,660.125
3.414617749952825,-4.025837363819545,52.649908155444756,3.995,1.473,671.109
3.4107028143269065,-4.02674927094555,52.69424764347555,3.995,1.469,682.125
3.4071007730512477,-4.023946520528472,52.793583406507935,3.995,1.465,693.125
3.4037533143638665,-4.022514208957044,52.8489128501179,3.995,1.461,704.062
3.4000495035089635,-4.024286696873131,52.94189172501706,3.995,1.457,715.062
3.3966860620564288,-4.025569644330202,53.029855493655134,3.995,1.454,726.031
3.393284106673412,-4.024456478700608,53.151641676085234,3.995,1.45,737.047
3.390128688302676,-4.025673216243443,53.18500423500873,3.995,1.447,748.047
3.3869446590009638,-4.024039432927759,53.31883034969055,3.995,1.444,759.078
3.3838028958142634,-4.0249252091818,53.362956783028146,3.995,1.441,770.109
3.3807467621887124,-4.024064358191779,53.404280449421265,3.995,1.437,781.156
3.3775374305243657,-4.02516751854602,53.51689822079018,3.995,1.435,792.156
3.3745056435348744,-4.023240855347098,53.62967388241003,3.995,1.432,803.125
3.371648577676855,-4.024027158129306,53.723577525296385,3.995,1.429,814.172
3.3686974224490775,-4.024911872416702,53.81642368808066,3.995,1.425,825.234
3.36581994637785,-4.024582028012851,53.87420805174079,3.995,1.423,836.281
3.362740050997144,-4.022978585470063,53.91775432887031,3.995,1.42,847.281
3.359778748982338,-4.022247454248666,54.00176773456011,3.995,1.418,858.281
3.356958651971995,-4.024144967517084,54.048691398553146,3.995,1.415,869.25
3.3541744085269305,-4.02520266808225,54.09280792191067,3.995,1.411,880.312
3.351360946896784,-4.025023279531328,54.238760667515365,3.995,1.409,891.297
3.3484585157586335,-4.024602501970074,54.28762711267896,3.995,1.406,902.375
3.3455014121740696,-4.024809048461543,54.36670110519939,3.995,1.403,913.359
3.3427913982642306,-4.023483494761034,54.44244590554069,3.995,1.4,924.406
3.3398765174004703,-4.024048940695396,54.485505861641535,3.995,1.397,935.422
3.3369661592745268,-4.023968090984296,54.62944175272518,3.995,1.394,946.39
3.3339162436701515,-4.02522494150282,54.6638224857243,3.995,1.391,957.453
3.330995894716419,-4.0252546653208015,54.73474655421135,3.995,1.387,968.437
3.3278087258047067,-4.0255199025574,54.83687522870149,3.995,1.385,979.515
3.324877153108157,-4.025205511327075,54.93748686222031,3.995,1.382,990.5
3.3217674292658,-4.024274094586199,55.01197105796681,3.995,1.379,1001.562
3.318405053584915,-4.024666690421505,55.0411452603379,3.995,1.376,1012.594
3.315499697307908,-4.0257452717713464,55.074728934299834,3.995,1.373,1023.64
3.3120990649318354,-4.023442152217485,55.14911071611804,3.995,1.37,1034.609
3.30889040134254,-4.023179995982066,55.243272499261955,3.995,1.367,1045.609
3.305580062978179,-4.024098981329644,55.32956650030867,3.995,1.363,1056.672
3.3019342889291234,-4.0237041693131745,55.34860974853807,3.995,1.361,1067.656
3.298441654730159,-4.025275008647665,55.41717343601959,3.995,1.357,1078.703
3.294874428484113,-4.023856989894283,55.470742610748715,3.995,1.354,1089.719
3.2912061377878667,-4.024245909315109,55.54218188807698,3.995,1.351,1100.703
3.2875323277801973,-4.022316503817027,55.59999190865552,3.995,1.347,1111.687
3.2836643052145016,-4.023448857476661,55.66237530473586,3.995,1.343,1122.672
3.2797213543972483,-4.0247205853090025,55.7660634961134,3.995,1.338,1133.672
3.2755464374719,-4.023604747672051,55.85622886198816,3.995,1.334,1144.672
3.2712016407700446,-4.023840476567617,55.93853573698676,3.995,1.33,1155.656
3.2670368039662305,-4.024616986372181,55.97730056184786,3.995,1.327,1166.609
3.2625614828607734,-4.024704301153033,56.08447549281662,3.995,1.323,1177.578
3.2582245270502774,-4.02502976825461,56.166219854114246,3.995,1.319,1188.594
3.253522937549889,-4.024386374934307,56.23379478771567,3.995,1.315,1199.609
3.248510129853447,-4.024564377089623,56.34053875955429,3.995,1.31,1210.64
3.243392501220275,-4.02527734974183,56.39608786841418,3.995,1.304,1221.609
3.238194751706743,-4.022948208242235,56.431103599629175,3.995,1.299,1232.609
3.232465669327078,-4.02589793035127,56.496821797689506,3.995,1.294,1243.656
3.2267861492195666,-4.024216327738708,56.598451923254146,3.995,1.287,1254.656
3.2207522308409584,-4.023356181756467,56.68814856168768,3.995,1.281,1265.687
3.214082790488609,-4.02612063826974,56.779465524807286,3.995,1.274,1276.703
3.206978892102872,-4.023998044662993,56.8737157377611,3.995,1.268,1287.75
3.1991697886421573,-4.024767118409935,56.93142567183159,3.995,1.26,1298.734
3.1909377509073362,-4.025344084239988,56.951457162875435,3.995,1.252,1309.781
3.182072327905916,-4.024979219813282,57.10471942607898,3.995,1.244,1320.75
3.171839793572152,-4.024598639878968,57.22447375908552,3.995,1.234,1331.828
3.160344191951411,-4.023079360955053,57.3214223359372,3.995,1.222,1342.844
3.147217832526417,-4.024192562753081,57.41292348906822,3.995,1.21,1353.859
3.1315249150011986,-4.024887976611371,57.490955001815834,3.995,1.197,1364.922
3.1132128526673086,-4.025542054166286,57.64289644621149,3.995,1.18,1375.937
3.0912692431331013,-4.024141280664022,57.793712955348106,3.995,1.16,1386.937
3.0650983969513983,-4.021446916979007,57.86737256519262,3.995,1.136,1397.906
3.032868454500829,-4.022568128432312,58.006954075359396,3.995,1.108,1408.969
2.9935177516002502,-4.025045591999303,58.14345013134725,3.995,1.072,1419.969
2.944585914152371,-4.026728382969636,58.30830734168701,3.995,1.03,1431.015
2.883658968161886,-4.023355409328512,58.4429060203997,3.995,0.977,1442.078
2.8041115846260722,-4.023473126069188,58.61821141579463,3.995,0.905,1453.219
2.6922902521680037,-4.023099706737913,58.76409046030519,3.995,0.816,1464.437
2.526349056862918,-4.022936232152662,59.10757458503759,3.995,0.683,1475.609
2.2458306029601194,-4.02500232144393,59.43174713914568,3.995,0.484,1486.765
1.8693019781355498,-3.7197254589004753,59.797451692577276,3.995,0.118,1497.906
2.926124312630327,-0.0012669557181105365,60.20528139553767,0.0006,0.0,1509.359
3.1275312583474357,0.0012414717003364055,60.160084156572246,0.0006,0.0,1520.844
3.239889468170548,-6.561814696856025e-05,59.988927068696626,0.0006,0.0,1532.25
3.311149686490291,0.000711229971443308,59.708363550331704,0.0006,0.0,1543.64
