Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.18719705455533,1.512830215878797,9.685370268174527,1.498,4.937,755.735
4.188280830825183,1.51231419443517,9.69606222251624,1.498,4.937,761.704
4.189644097279937,1.5090307089806372,9.667657867915096,1.5,4.937,767.657
4.191008805756885,1.511612887098633,9.675962155897965,1.5,4.942,773.625
4.19210524414331,1.5110586931517702,9.656583088297268,1.5,4.942,779.563
4.193513219247666,1.509376153473546,9.592906305938953,1.498,4.942,785.5
4.194747808664903,1.5109807284970205,9.59084691126555,1.5,4.942,791.469
4.195878951402684,1.510564658653406,9.611961030958307,1.5,4.942,797.36
4.196993393018728,1.509439838916676,9.61046345498142,1.5,4.948,803.282
4.198438984363143,1.5119469390131213,9.587114824132298,1.498,4.948,809.219
4.1996270442198895,1.5115533302314703,9.595031822374347,1.5,4.948,815.157
4.200626057418456,1.511211471266091,9.609536088807378,1.5,4.948,821.094
4.202190864060124,1.5091624090426505,9.585817220672974,1.5,4.948,827.422
4.203288932888442,1.5093822598224012,9.584732653452848,1.5,4.953,833.844
4.20461912483111,1.511442624363481,9.539197816407107,1.5,4.953,840.0
4.205758101643298,1.5115355840057658,9.558941115222959,1.498,4.953,846.157
4.205389125424551,1.501365719967723,9.544169081500417,1.489,4.948,852.344
4.206300437635484,1.498898242820797,9.564602271238947,1.488,4.948,858.5
4.207081169161424,1.4970562757684271,9.56219266154497,1.486,4.948,865.016
4.206584074379983,1.485104911046365,9.549536702554752,1.475,4.942,871.297
4.205893485659565,1.4773517675329415,9.511483139744717,1.466,4.937,877.625
4.205102312099702,1.4675817076395905,9.51165905766785,1.456,4.931,883.907
4.205772767138967,1.464291737282467,9.525538754182591,1.455,4.931,890.157
4.205183069538401,1.4564885526916755,9.528579637196138,1.445,4.926,896.469
4.205751443821695,1.4535659608127192,9.50691716738171,1.444,4.926,902.719
4.204907559933694,1.4459096616387983,9.50103087236615,1.435,4.921,909.016
4.205591560404103,1.4439289173190464,9.502034521598985,1.433,4.921,915.329
4.206244091909532,1.4430115975646343,9.492233121788157,1.432,4.921,921.641
4.206954407406109,1.4438464174896914,9.521570486011825,1.43,4.921,927.954
4.206183006679432,1.4333688504460373,9.502418061845729,1.421,4.915,934.297
4.205409990574722,1.4229614084699556,9.536654006353926,1.411,4.91,940.641
4.205836337718829,1.4225343489465692,9.51575984869607,1.41,4.91,946.954
4.206493621223763,1.4196175858410836,9.539812086870587,1.41,4.91,953.266
4.207087503777275,1.4179592391354254,9.506513551700152,1.409,4.91,959.579
4.206448173665173,1.408415131312451,9.51206795696579,1.398,4.904,965.907
4.2056046791144714,1.4015691218736905,9.522667200315192,1.388,4.899,972.61
4.206350683772847,1.3985128802575393,9.51972025239137,1.388,4.899,979.016
4.2068271888213475,1.3971052747688095,9.539922898829511,1.387,4.899,985.438
4.205927941172246,1.3874069461245495,9.544395808393016,1.377,4.893,991.875
4.205182339627851,1.380059757924609,9.506365137700387,1.368,4.888,998.266
4.205633766520382,1.3773475667175914,9.457874260678421,1.367,4.888,1004.672
4.206089154845895,1.3786300920102834,9.46715435229933,1.365,4.888,1011.125
4.206413654735733,1.3758298880889468,9.480880071508755,1.365,4.888,1017.532
4.20724931796119,1.3737701540939424,9.502854727780095,1.364,4.888,1023.891
4.206400398431589,1.3654825009184985,9.463675446594161,1.354,4.883,1030.344
4.206899452420862,1.3648037293765127,9.47625984245399,1.353,4.883,1036.797
4.205859921318073,1.354335650174497,9.450258188582556,1.344,4.877,1043.235
4.204872121001537,1.3462554341164161,9.410585154005734,1.334,4.872,1049.688
4.2056319220663765,1.3441748063804584,9.423766440280385,1.333,4.872,1056.11
4.206007566133207,1.3451507870261312,9.45577038886376,1.333,4.872,1062.563
4.206502311968476,1.3416662018009282,9.438919810722037,1.331,4.872,1068.969
4.20707662994588,1.3418319899200672,9.43448951736855,1.33,4.872,1075.391
4.206253160455142,1.330276075097062,9.426288750064609,1.322,4.866,1081.782
4.205513882497308,1.3226101303317437,9.388720839068487,1.312,4.861,1088.219
4.20595958139591,1.320971384675945,9.414582237886737,1.311,4.861,1094.672
4.20631325416766,1.3203739251183038,9.400385621785874,1.31,4.861,1101.079
4.206832319288472,1.3203834090544158,9.394625938358407,1.31,4.861,1107.5
4.205785931317624,1.310488611790881,9.38895989889297,1.3,4.856,1113.891
4.20642946785147,1.3092382875415285,9.397432795325653,1.3,4.856,1120.297
4.206950644869771,1.3065432654085594,9.376676394596014,1.299,4.856,1126.719
4.20611993700027,1.2982084645444485,9.368893993027651,1.288,4.85,1133.094
4.206325689220362,1.2975760597760755,9.348743784861101,1.288,4.85,1139.516
4.206894387321791,1.294807327903845,9.387005237959661,1.286,4.85,1145.954
4.206042443869951,1.2862275092560964,9.353887358247446,1.277,4.845,1152.407
4.206364955577551,1.2863951216622673,9.358728212536962,1.276,4.845,1158.813
4.206800844849528,1.2846034979958374,9.361397658196783,1.276,4.845,1165.172
4.206018254969476,1.2773400755978956,9.338089513061002,1.266,4.839,1171.594
4.206545803029601,1.2767419995338842,9.339476284315456,1.266,4.839,1177.954
4.206927457146962,1.2751363260999011,9.323129554962378,1.265,4.839,1184.375
4.20587677803934,1.2655068600371642,9.297686584163312,1.255,4.834,1190.735
4.206328992794745,1.2653789679110377,9.32083088793783,1.254,4.834,1197.141
4.2068049586192355,1.2630930310638315,9.338254068287904,1.254,4.834,1203.5
4.205939568002764,1.253711618326824,9.331261229787962,1.244,4.829,1209.954
4.206371282137912,1.251465868741472,9.328085821744217,1.243,4.829,1216.36
4.206833435253154,1.249181549823922,9.340585070175647,1.242,4.829,1222.719
4.207320554545682,1.2526148035658338,9.328757122338375,1.242,4.829,1229.157
4.207808280809753,1.2479610736161224,9.313782985185398,1.24,4.829,1235.563
4.206946736673992,1.240519446569358,9.291586336540803,1.231,4.823,1241.938
4.205930963460263,1.231876340237738,9.289440300051423,1.223,4.818,1248.375
4.206337800792329,1.2301951019329396,9.286840588653517,1.221,4.818,1254.813
4.206694371679008,1.2309307188200138,9.290899318536834,1.221,4.818,1261.235
4.205904959334292,1.2207769420875287,9.3028042220159,1.212,4.812,1267.672
4.206163633966266,1.2181524168794249,9.26217715880877,1.21,4.812,1274.032
4.206665229932398,1.220272109704138,9.306649310223072,1.21,4.812,1280.438
4.205703261408761,1.2093595141731182,9.279857321954346,1.201,4.807,1286.907
4.2058289952879475,1.2097563114250187,9.29014699145495,1.199,4.807,1293.313
4.206257989702977,1.208560237599336,9.289570988178413,1.198,4.807,1299.766
4.2068612842005635,1.2065733837069148,9.255960404620158,1.198,4.807,1306.172
4.205928229037495,1.1955874830835174,9.259478299134733,1.189,4.802,1312.641
4.206263072496178,1.1947897427438339,9.247926814116443,1.189,4.802,1319.063
4.206610673349301,1.195156420943829,9.290737516196973,1.187,4.802,1325.5
4.207151264355511,1.1967276110241607,9.240028887914203,1.186,4.802,1331.922
4.2076556077087535,1.1939816670140833,9.2631830768473,1.186,4.802,1338.375
4.206819784389365,1.1850767786670393,9.28331159453918,1.176,4.796,1344.813
4.205771205114487,1.1741871046728398,9.243298193662358,1.167,4.791,1351.25
4.206011194933382,1.174434870104945,9.24186582534943,1.167,4.791,1357.61
4.206340857527496,1.1742867988880001,9.282221202940965,1.166,4.791,1364.016
4.206910159149725,1.1735805434718887,9.25419498384437,1.166,4.791,1370.469
4.207381609514468,1.1726477433777898,9.252595611675794,1.164,4.791,1376.813
4.207786964019831,1.1714253286046026,9.246357394689316,1.163,4.791,1383.219
4.206909380307059,1.1626799350294388,9.221099464387818,1.153,4.785,1389.688
4.205768221599699,1.1528193910421072,9.256099475200976,1.144,4.78,1396.157
4.206059903687807,1.1529101786170253,9.260665552063363,1.144,4.78,1402.579
4.206514089372844,1.1500010241103076,9.246223852657858,1.142,4.78,1409.032
4.207114971845044,1.152294245447227,9.25360358353895,1.142,4.78,1415.438
4.207340218340744,1.1512013233467835,9.250987626001718,1.141,4.78,1421.891
4.207710677814831,1.1483748698234435,9.28147273822971,1.14,4.78,1428.297
4.206961621393505,1.1395688550890961,9.248235646678593,1.132,4.775,1434.75
4.207302559689493,1.1377348094061526,9.239854240380312,1.13,4.775,1441.094
4.207678571557436,1.139521740683528,9.24192475258176,1.129,4.775,1447.516
4.206879969795273,1.129026625563711,9.23956886982721,1.121,4.769,1453.954
4.2068189707280155,1.1297104402456026,9.250098491060458,1.119,4.769,1460.313
4.207677708144612,1.1270469293565557,9.25110009490393,1.119,4.769,1466.735
4.206423838029671,1.1156974195685225,9.239090429533944,1.11,4.764,1473.204
4.206732953989928,1.1148115990961975,9.245511226994644,1.108,4.764,1479.61
4.207168166485211,1.1162453170860678,9.234396460076383,1.108,4.764,1486.063
4.207569419629126,1.115731104046351,9.221317020944849,1.107,4.764,1492.469
4.206780923646584,1.1055181839623043,9.223048971307454,1.099,4.758,1498.938
4.205608249228794,1.096986932919565,9.23160618391799,1.089,4.753,1505.375
4.206070617422466,1.0953539846167966,9.215606052987638,1.088,4.753,1511.829
4.2063133184324215,1.0976174106790049,9.22821937433064,1.088,4.753,1518.235
4.206759760664031,1.0963040581299692,9.213982659983428,1.087,4.753,1524.688
4.2070643672119665,1.095597186211035,9.222915724008857,1.087,4.753,1531.094
4.207690644041233,1.093779528264169,9.210234308075588,1.085,4.753,1537.516
4.206705981262171,1.0840236454825734,9.224195927973101,1.076,4.748,1543.938
4.2068081962451975,1.0840635858017655,9.23969642843159,1.076,4.748,1550.375
4.207247446367905,1.0823048503530106,9.243950393891575,1.074,4.748,1556.782
4.207664533340606,1.0820039074552883,9.240670453339616,1.074,4.748,1563.157
4.2069702961488815,1.075034758681748,9.22082882877882,1.066,4.742,1569.547
4.207432429596969,1.0756157776512218,9.237025425267403,1.065,4.742,1575.954
4.207750632587001,1.072847556918618,9.230671851788795,1.065,4.742,1582.407
4.206814693795898,1.0637377868702802,9.232623174866438,1.055,4.737,1588.829
4.206983472580609,1.0623217709330766,9.226731054662352,1.055,4.737,1595.266
4.207499262297472,1.0621102059854464,9.214888048415126,1.054,4.737,1601.688
4.20794233953686,1.0621023089722095,9.22816937643093,1.053,4.737,1608.141
4.206978101030691,1.0548270073386254,9.240066113430611,1.045,4.731,1614.579
4.207386260156073,1.0527443479913767,9.239269023538963,1.043,4.731,1621.0
4.20777708761613,1.0493578314781584,9.209677428034322,1.043,4.731,1627.391
4.206805927799853,1.0412666399905097,9.22769408183445,1.034,4.726,1633.829
4.207036101622445,1.0408730739661138,9.223509751919053,1.034,4.726,1640.282
4.207381810935533,1.0412868896303458,9.205845224078995,1.032,4.726,1646.688
4.207861130887859,1.0373774216267015,9.197033214792336,1.031,4.726,1653.11
4.206823699978151,1.0301388766488406,9.191580151252255,1.021,4.721,1659.485
4.207300017456684,1.0259142446898117,9.182696780731433,1.021,4.721,1665.922
4.207585728698918,1.029269102408724,9.202374410932181,1.02,4.721,1672.313
4.207859455088652,1.0274614846967398,9.215734773910933,1.02,4.721,1678.735
4.208236521980398,1.024452174173983,9.23741462366362,1.019,4.721,1685.172
4.208709298301691,1.023975372618072,9.204476866572037,1.017,4.721,1691.61
4.207863374324735,1.015714611818863,9.173677577047405,1.009,4.715,1698.063
4.206839455241332,1.0068756865810655,9.119273097838079,1.0,4.71,1704.516
4.207043477649299,1.0063101820792901,9.00851970942346,0.998,4.71,1710.969
4.207134281900033,1.0077130043635418,8.789025077687239,0.998,4.71,1717.391
4.207752969111409,1.0025663241590252,8.553983205524267,0.998,4.71,1723.782
4.208289697155163,1.0030324685965448,8.302465612173764,0.997,4.71,1730.204
4.208584334827247,1.003760313261496,8.192151672091942,0.997,4.71,1736.61
4.207809846435224,0.9941793198090736,8.046602543943887,0.988,4.704,1742.985
4.206695179146331,0.9851244589011716,7.9811428170136915,0.978,4.699,1749.375
4.206893871913188,0.9870420620870954,7.795868378305277,0.977,4.699,1755.75
4.207440872116201,0.9833108628983873,7.712688089892884,0.975,4.699,1762.125
4.207933379824506,0.9835402393162846,7.5500368299631395,0.975,4.699,1768.5
4.207059847657137,0.9716567437711252,7.505412328911967,0.966,4.694,1774.938
4.207391205300819,0.9701807149242407,7.453400710535364,0.964,4.694,1781.391
4.207958264506106,0.9719444246851441,7.403424260420126,0.964,4.694,1787.735
4.208455460196085,0.971855003322311,7.281432408831331,0.963,4.694,1794.094
4.209161119949151,0.9701982394541872,7.2403437670567685,0.962,4.694,1800.469
4.208293389268966,0.9591757085817103,7.058729204596799,0.952,4.688,1806.875
4.207203404825719,0.948956729225525,6.984094503898547,0.943,4.683,1813.282
4.207828098672339,0.948208454619153,6.968147476507411,0.943,4.683,1819.657
4.208187635775991,0.9485950411826164,6.911659310942047,0.941,4.683,1826.032
4.20900011195357,0.9476981210471872,6.867530545687929,0.94,4.683,1832.422
4.208012908276835,0.9369604635789104,6.820181688560276,0.93,4.677,1838.829
4.206926137090796,0.9279964358334011,6.67017738709524,0.921,4.672,1845.235
4.207566047447742,0.9276197676211654,6.662878006211503,0.92,4.672,1851.61
4.208029362777478,0.9262525122613862,6.577629909593793,0.92,4.672,1857.985
4.208656844062413,0.9252653985700834,6.574499541255021,0.918,4.672,1864.36
4.207908491261999,0.9148344362825906,6.491325152399575,0.909,4.667,1870.766
4.208406801178954,0.9156627640175146,6.398787358032477,0.907,4.667,1877.141
4.208901604607508,0.9151936636854858,6.399159020917725,0.906,4.667,1883.516
4.208085706052678,0.9040001148309856,6.341655082066616,0.896,4.661,1889.922
4.2085433734964734,0.9019857571377035,6.244441321861602,0.896,4.661,1896.313
4.209117625482522,0.9007488933312935,6.252472015362504,0.895,4.661,1902.797
4.2084548894200795,0.8926856865993328,6.1429609202064945,0.886,4.656,1909.235
4.208985615439702,0.8907403338737937,6.117705534979752,0.884,4.656,1915.579
4.208025432061452,0.881096460281491,6.0016151375107585,0.875,4.65,1921.969
4.208502064523175,0.8813641411018369,6.070420877316893,0.873,4.65,1928.391
4.209144958668271,0.880703760683785,6.030505648255937,0.872,4.65,1934.813
4.208192744229642,0.8705935142110641,6.066274285530436,0.863,4.645,1941.219
4.208682168348732,0.8638375347989237,6.234915817033909,0.863,4.645,1947.594
4.208045364995328,0.8571635242529154,6.377615485174645,0.853,4.64,1954.0
4.208388070859597,0.8579399816517929,6.475368008075061,0.852,4.64,1960.375
4.208904142057643,0.8568722835210136,6.568263445418077,0.85,4.64,1966.75
4.207996464066777,0.8468641329715259,6.647143978999986,0.841,4.634,1973.157
4.2083158802009715,0.8470225382554142,6.720529398382006,0.841,4.634,1979.532
4.208930094644044,0.8466525685517531,6.756536651097541,0.839,4.634,1985.907
4.207882972182498,0.8346784859333387,6.831658218488316,0.83,4.629,1992.313
4.208248359209561,0.8347855105342216,6.881649457788555,0.829,4.629,1998.688
4.208865339636458,0.8354547033275128,6.938576138111729,0.829,4.629,2005.063
4.207800132001096,0.8250118653232247,6.940227627411241,0.819,4.623,2011.469
4.208157182773633,0.8247592148405686,6.95713482557203,0.818,4.623,2017.844
4.208592801682904,0.8259823192901556,6.981878224975588,0.818,4.623,2024.235
4.207689526228602,0.8131709346022843,7.015258972472385,0.808,4.618,2030.625
4.207862984774694,0.8132698689217602,7.041536524323489,0.808,4.618,2037.0
4.208343225316185,0.8132617935539905,7.064478334382577,0.807,4.618,2043.422
4.208558236270611,0.8126370079063707,7.063440358636241,0.807,4.618,2049.844
4.207364630879219,0.8039201401714153,7.0702213683177755,0.797,4.613,2056.282
4.2079969303058995,0.804019405179834,7.094861206988234,0.796,4.613,2062.704
4.2082063436676025,0.8024048515490914,7.111149223040036,0.796,4.613,2069.125
4.208648355924448,0.8016077321857019,7.105218223658868,0.795,4.613,2075.532
4.209176291065379,0.8012096017200665,7.123159675760404,0.795,4.613,2081.938
4.209457301297662,0.7982641124370345,7.1502290935430795,0.793,4.613,2088.36
4.209922828970867,0.7991872887758072,7.138598488478716,0.792,4.613,2094.782
4.209032628888132,0.7897623948502873,7.135491313993608,0.782,4.602,2101.219
4.207846642241512,0.7807765676245771,7.153541733020167,0.774,4.602,2107.672
4.208243329543355,0.7808450971902285,7.176939146955193,0.774,4.602,2114.079
4.208462525513699,0.7790423554239526,7.208548668510937,0.773,4.602,2120.485
4.208950594468618,0.7785740566038865,7.212151843970986,0.773,4.602,2126.907
4.209282008876145,0.7788035349057508,7.210418729561803,0.771,4.602,2133.313
4.2095465357731365,0.7771250569698308,7.244754493440944,0.771,4.602,2139.75
4.210034231597189,0.7774593876949619,7.252708460048599,0.77,4.602,2146.172
4.20892767724539,0.7676830027464822,7.233119766765917,0.761,4.591,2152.61
4.207661827404829,0.7583399875923827,7.24723257707046,0.752,4.591,2159.063
4.207970957726318,0.758414004334332,7.280122692785667,0.751,4.591,2165.469
4.208262869846197,0.7559732853350765,7.286227209762526,0.751,4.586,2171.891
4.208639690527578,0.7569077450284831,7.2884352800708125,0.75,4.591,2178.313
4.209076577670804,0.7543086561157533,7.273251573641824,0.75,4.586,2184.735
4.209165984401045,0.7559250691305749,7.313025541892749,0.748,4.586,2191.172
4.209911781250775,0.7561921369608899,7.314275456340031,0.748,4.591,2197.594
4.2085178656477025,0.7447531337597012,7.314842677530903,0.739,4.586,2204.047
4.207275398638509,0.7365684042653188,7.344682125225656,0.731,4.58,2210.485
4.207507962191346,0.7362655482662019,7.340952662823354,0.731,4.58,2216.891
4.207703493839498,0.7332618027335689,7.3246666172634285,0.729,4.58,2223.313
4.207968328637666,0.7334517940126856,7.354382376151864,0.729,4.58,2229.735
4.208396906433147,0.7321246684703744,7.374069079242032,0.728,4.58,2236.157
4.208782681297902,0.7341147830836957,7.382137511076268,0.728,4.575,2242.594
4.207759219492545,0.7255319350172833,7.383621051049794,0.718,4.575,2249.047
4.207965294344413,0.7249838400406495,7.376150703301677,0.718,4.575,2255.469
4.208374571873439,0.7249800260537188,7.387576435258908,0.717,4.575,2261.829
4.208540329989139,0.7221437460293729,7.393437135561236,0.717,4.575,2268.438
4.208851231569437,0.7228117904781279,7.398894655141704,0.717,4.569,2274.907
4.209408575012055,0.7204212266113349,7.374173572202502,0.716,4.575,2281.297
4.2066032980589805,0.7074597268560135,7.400881899011962,0.698,4.558,2287.75
4.206616016580354,0.704840205504194,7.423529196561532,0.698,4.558,2294.141
