Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7825315361570095,-0.003118069223711872,31.411212833790515,0.0004,3.796,2875.641
3.5761732067870113,-2.0013211086388263,31.417612641047015,1.9992,2.521,2886.609
3.780768251160515,-0.003295899188540042,31.438459251590892,0.0004,3.794,2897.578
3.574471756856242,-1.9969854182477558,31.439034418159892,1.9992,2.519,2908.484
3.7790389463026925,0.0013163747526360248,31.46448728038064,0.0004,3.792,2919.391
3.5726801575940184,-2.000013628615394,31.46030473250226,1.9992,2.518,2930.328
3.777242661925904,-0.003029141890528962,31.47619563103944,0.0004,3.79,2941.297
3.570890517326646,-1.998871175660952,31.487214929409607,1.9992,2.516,2952.219
3.775449332939006,-0.0019237962672729936,31.50144207753591,0.0004,3.789,2963.141
3.569139298413441,-2.0020441939651157,31.50426957167812,1.9992,2.516,2974.109
3.7736725490033836,0.0001393553335052082,31.521130998436913,0.0004,3.787,2984.984
3.567321297263269,-1.9962070537802747,31.526840717780345,1.9992,2.512,2995.969
3.7721552188362946,9.554702757757792e-05,31.545537163724084,0.0004,3.785,3006.969
3.5658079434783723,-1.9982510378529075,31.552114237218643,1.9992,2.51,3017.875
3.770326835174307,-0.0020400118736590717,31.55888927363142,0.0004,3.784,3028.797
3.5640518545485538,-1.9976499466943953,31.5541773279937,1.9992,2.509,3039.813
3.7685392284368944,-0.003927736931943049,31.571382568201255,0.0004,3.782,3050.797
3.5624145144023798,-1.9999681727802492,31.57566895394625,1.9992,2.507,3061.75
3.76694829120497,-0.0004791046217155189,31.59941791794524,0.0004,3.78,3072.906
3.561007824923,-2.0026621986037156,31.598663532958025,1.9992,2.506,3083.953
3.76516817581038,-0.0016540558665700197,31.61776674470614,0.0004,3.778,3095.109
3.559056423824481,-2.0005061840441627,31.610178849752195,1.9992,2.504,3106.313
3.7635724545734464,-0.00238919113442428,31.635660848541974,0.0004,3.776,3117.406
3.5574364025657834,-1.998540430509677,31.639023651677185,1.9992,2.502,3128.516
3.7617530810244983,-0.0007993696873966106,31.65423451207458,0.0004,3.775,3139.578
3.5557531407493945,-2.003317125586951,31.653243762343614,1.9992,2.501,3150.75
3.760124796895607,-0.0012405911894744538,31.66707351361112,0.0004,3.773,3161.844
3.554388650878114,-2.000346321148843,31.671059665459804,1.9992,2.5,3172.875
3.7585806795032117,-0.001406102421894928,31.679426487979278,0.0004,3.772,3183.984
3.552695716985808,-1.9986736383704078,31.69915376760974,1.9992,2.498,3195.047
3.7571054829362827,-0.0011517184298250923,31.704249252105768,0.0004,3.77,3206.063
3.551095675968744,-2.0008898262461523,31.7064197726407,1.9992,2.497,3217.188
3.7553409019897552,-0.002899109644713147,31.726612756184373,0.0004,3.768,3228.281
3.5494559850001477,-1.9977068996308887,31.727521292186864,1.9992,2.495,3239.359
3.7536637011237417,-0.001079599366873894,31.73763319776503,0.0004,3.766,3250.406
3.547666053721067,-2.00159156506366,31.73484117393137,1.9992,2.493,3261.563
3.7521718599575316,0.0007100196143393406,31.76126264010966,0.0004,3.765,3272.797
3.5461838349047765,-2.0006316694267072,31.760755151215935,1.9992,2.492,3283.969
3.7505335944080445,-0.006771562300043886,31.777598180749038,0.0004,3.764,3295.203
3.544721300107661,-2.0018132580314942,31.781771847009832,1.9992,2.49,3306.438
3.7489741596713015,-0.00047045536642772035,31.791506204693462,0.0004,3.762,3317.875
3.5434059212944047,-1.9938407169633956,31.786467521190325,1.9992,2.489,3329.203
3.74740536878908,-0.0008630496768325529,31.790683250440736,0.0004,3.76,3340.531
3.5416118749300862,-1.9942475488929097,31.786738166470872,1.9992,2.488,3351.906
3.7457218851751666,-0.003581412737642504,31.803870303528985,0.0004,3.759,3363.281
3.5401027216487697,-1.9971837698995114,31.790504510409697,1.9992,2.486,3374.703
3.744123333311882,-0.0024452663124023013,31.797998633368955,0.0004,3.757,3386.063
3.5385802643906215,-1.9957678371079457,31.797014483187237,1.9992,2.484,3397.453
3.7425238538007353,-0.003035986684305227,31.802623597623946,0.0004,3.756,3408.828
3.53706885902554,-1.9924633045667006,31.812282841184,1.9992,2.483,3420.156
3.7408543223449064,-0.0008589529644261108,31.809413171914517,0.0004,3.754,3431.453
3.5354486430652026,-1.9946212963876093,31.808673011588986,1.9992,2.482,3442.844
3.739621417005477,-0.0013267533630221867,31.82373915034815,0.0004,3.752,3454.203
3.5338557328297613,-1.99453653093012,31.815665833817604,1.9992,2.48,3465.594
3.7380227969625808,-0.002743206673976796,31.824561616727244,0.0004,3.751,3476.984
3.532668296940407,-1.994643069999876,31.82117547384333,1.9992,2.479,3488.313
3.73650985698916,-0.0025918201521402786,31.836948480157684,0.0004,3.75,3499.672
3.5310901061683597,-1.9954832019883129,31.82816933547651,1.9992,2.477,3511.031
3.735061226308802,-0.0010932372454529168,31.847333871024823,0.0004,3.748,3522.359
3.529572801522712,-1.9939124146128258,31.83054686813377,1.9992,2.476,3533.766
3.7336269418203667,-0.0005468039527745446,31.840041671534404,0.0004,3.746,3545.094
3.5281589337033026,-1.9958661920301903,31.833303254678896,1.9992,2.475,3556.422
3.7321589267872635,-0.003460220347736005,31.841070040472843,0.0004,3.746,3567.766
3.5266243262675148,-1.9957775844204162,31.831207246311507,1.9992,2.475,3579.203
3.73076543214799,-0.000538806948484745,31.85083484722515,0.0004,3.744,3590.578
3.5252910353096283,-1.995029884472795,31.83635865760319,1.9992,2.472,3601.906
3.729301366257548,-0.00431335581459998,31.84491864083166,0.0004,3.742,3613.219
3.5234861980979635,-1.9962062722234528,31.8444383635397,1.9992,2.471,3624.703
3.7278797016594645,-0.0033129133419381954,31.854474030436254,0.0004,3.74,3636.078
3.522094291354792,-1.9949212267967145,31.830765369296625,1.9992,2.469,3647.453
3.726578844593281,-0.004790601075641426,31.85198426576788,0.0004,3.74,3658.875
3.5209008573380385,-1.9932665123004434,31.842242239621477,1.9992,2.468,3670.188
3.7250125430367707,-0.002439558924049653,31.8578996235224,0.0004,3.738,3681.516
3.519351506848836,-1.9949042060604223,31.84081706146501,1.9992,2.467,3692.906
3.7238056982535173,-0.0041152863209822955,31.854250956601557,0.0004,3.737,3704.297
3.518195705095496,-1.9951192884183249,31.848393830238926,1.9992,2.465,3715.625
3.722407805334295,-0.0008686245710245618,31.867531089185515,0.0004,3.735,3726.953
3.51676468667824,-1.9918231000067315,31.841901394338013,1.9992,2.464,3738.266
3.720954741646153,-0.0008090535556748555,31.86417121064526,0.0004,3.734,3749.594
3.515245722439983,-1.993275688848434,31.857569737191053,1.9992,2.462,3761.016
3.7195472564886156,-0.0019462603600435054,31.866146491554954,0.0004,3.732,3772.375
