Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2340271286912348,-4.028397000275763,35.89549148838495,3.995,1.283,422.515
3.228392345550851,-4.029767575458696,36.11266081647368,3.995,1.278,434.281
3.2229936059327593,-4.0298212791017765,36.302466548627656,3.995,1.273,446.062
3.217497438863306,-4.028179754488494,36.50777410211455,3.996,1.268,457.859
3.212224820269608,-4.029619745873266,36.68231260531164,3.995,1.263,469.64
3.2071256822430825,-4.0261144928780705,36.894228028774066,3.995,1.258,481.453
3.202441647362622,-4.027662193130094,37.084405883921455,3.996,1.253,493.343
3.197631780926017,-4.028736115727457,37.26687360665458,3.995,1.248,505.14
3.1929864460253965,-4.025189182843445,37.45805017212473,3.995,1.244,516.89
3.188202997357627,-4.028753379711465,37.65239023854685,3.995,1.239,528.703
3.1839267144789165,-4.028366023434395,37.83363607459345,3.995,1.235,540.5
3.1796885316511814,-4.027792665276256,38.00370662291171,3.996,1.231,552.265
3.1754617784777994,-4.028830031113147,38.19242878847893,3.996,1.227,564.062
3.1718571763081718,-4.0296686732549,38.38256640333889,3.996,1.223,575.843
3.167765239101651,-4.028222966240544,38.577748987674475,3.995,1.219,587.64
3.164152370959179,-4.027881704029698,38.746480456742766,3.995,1.216,599.437
3.1605880531099024,-4.029149522117802,38.9237386328837,3.996,1.212,611.234
3.1569916376911435,-4.030570570212763,39.11558380101552,3.995,1.208,623.015
3.1536375031161143,-4.027515237778411,39.29031527750986,3.996,1.205,634.828
3.150209381070983,-4.02997621003842,39.471576400449,3.995,1.202,646.593
3.1469227590024422,-4.028324402862821,39.64466119672229,3.995,1.198,658.406
3.1438717159329626,-4.028151081948338,39.82304606081224,3.995,1.195,670.234
3.1407537907442378,-4.027116791456271,39.99058889649835,3.995,1.192,682.031
3.137632979721441,-4.027884015609431,40.18392499810637,3.996,1.188,693.843
3.134550705860038,-4.027204255746661,40.352114746961206,3.996,1.186,705.625
3.131785465018724,-4.027857837894556,40.533085390126196,3.995,1.183,717.421
3.128730331534728,-4.028562540559098,40.69172740456813,3.996,1.18,729.203
3.125799172219922,-4.0282324749808005,40.87429382839778,3.995,1.177,740.984
3.1230686765497784,-4.027774773068303,41.02841719202923,3.995,1.174,752.875
3.120123073671111,-4.029471687808757,41.21275758008314,3.996,1.171,764.671
3.117347080495864,-4.027305094775364,41.37066275937566,3.995,1.168,776.468
3.114640626695557,-4.02741761677287,41.52962441448263,3.996,1.165,788.312
3.1117435855427735,-4.0286240862456175,41.69794806422778,3.996,1.162,800.078
3.108917562960338,-4.029146276811357,41.86546600372592,3.996,1.16,811.89
3.105809005662144,-4.029914680136939,42.036863366824925,3.996,1.157,823.656
3.103090308300488,-4.02927844031515,42.19603805607544,3.996,1.154,835.468
3.100281607407481,-4.028494762505959,42.3553362628986,3.996,1.151,847.265
3.0974047306958647,-4.029230862932928,42.51057801945972,3.996,1.148,859.046
3.094491332829706,-4.026408565254927,42.67691169880707,3.996,1.146,870.843
3.091496542508945,-4.0296790548425045,42.836544761096256,3.996,1.142,882.609
3.0884541021941,-4.0303589333070375,42.991080103141606,3.996,1.136,894.468
3.085646341609389,-4.028254205336931,43.16036108794868,3.996,1.133,906.281
3.082463153593809,-4.030311187511032,43.32538389391978,3.995,1.13,918.046
3.079311554196695,-4.030448179275723,43.47332996174237,3.995,1.127,929.796
3.076292395237562,-4.024447624069282,43.617759585409146,3.996,1.125,941.562
3.073264775922238,-4.02706733211162,43.77379473999531,3.996,1.122,953.359
3.0697607952310935,-4.029124585562007,43.92325923636357,3.995,1.12,965.125
3.066345422080092,-4.030289812193039,44.07772819389133,3.996,1.116,976.921
3.0634885998282093,-4.030100843999982,44.22259332385826,3.996,1.113,988.703
3.0599726578897886,-4.029346450467288,44.36980384963953,3.996,1.11,1000.5
3.0564757837500496,-4.026172749758954,44.51903914896458,3.996,1.107,1012.281
3.052916065424763,-4.030515569499181,44.66065016833131,3.996,1.104,1024.171
3.049306966194707,-4.027357318204939,44.81668359287372,3.996,1.1,1035.953
3.045284169900159,-4.0291906658327274,44.96530702442237,3.996,1.096,1047.734
3.0415923517065186,-4.0284743206428635,45.106678237577086,3.996,1.093,1059.546
3.037759767143924,-4.0278203287278656,45.26348792158177,3.996,1.089,1071.296
3.033710199922746,-4.029604056330561,45.41973799375794,3.996,1.085,1083.109
3.029495344953225,-4.029415925706278,45.55559065351867,3.996,1.081,1094.906
3.025005019066585,-4.028244444832606,45.71773945411478,3.996,1.077,1106.671
3.0206531720698626,-4.031560837754724,45.84570956325858,3.996,1.073,1118.468
3.0159920951112817,-4.027830821155931,45.99444670055115,3.996,1.069,1130.25
3.011442598622633,-4.0300220858590645,46.152227616619385,3.996,1.064,1142.0
3.0066665719388577,-4.029294789179228,46.296451215722435,3.996,1.06,1153.843
3.001566104334675,-4.028521931435656,46.444336805402706,3.996,1.055,1165.64
2.9962896622849233,-4.0288838967137,46.5918363873356,3.996,1.05,1177.39
2.9908888549776522,-4.026754501800843,46.741912483226756,3.996,1.044,1189.234
2.9856160609494764,-4.031813043363584,46.87636862143738,3.995,1.04,1201.046
2.9795420814900826,-4.026019202785587,47.01315954236114,3.996,1.034,1212.843
2.9737944474652194,-4.027442196476639,47.158916192836706,3.996,1.028,1224.64
2.967313289879861,-4.028911876043347,47.32471283033141,3.996,1.022,1236.437
2.960785979225801,-4.028506656321054,47.48533304676969,3.996,1.016,1248.218
2.9538751183009397,-4.029808600002949,47.6354565568698,3.996,1.01,1260.031
2.94679139404764,-4.026916556778246,47.79575643702512,3.996,1.002,1271.828
2.939203851977046,-4.027170853858732,47.92690519259005,3.996,0.996,1283.64
2.9311438055177246,-4.028984159478665,48.077274425672826,3.996,0.988,1295.468
2.9228541340444005,-4.029393165942213,48.25402683286321,3.996,0.981,1307.281
2.9139230938114933,-4.029994899887331,48.43404547509487,3.996,0.972,1319.171
2.9041496557819695,-4.028632875629949,48.60510874039564,3.996,0.963,1331.0
2.893798240984979,-4.030022573203446,48.77309803547226,3.996,0.953,1342.843
2.8831065441565387,-4.027128846700549,48.93902328231448,3.996,0.943,1354.64
2.8712478076160637,-4.029851494798234,49.13222143027818,3.996,0.931,1366.39
2.8577412246509577,-4.029211043128249,49.31133529286942,3.996,0.919,1378.171
2.8430669666449973,-4.028282940987968,49.48755057216927,3.996,0.905,1389.984
2.826485110853233,-4.030103800520521,49.69689901280343,3.996,0.889,1401.875
2.8073391237968073,-4.026026284730204,49.899869836250566,3.996,0.871,1413.656
2.785219392198575,-4.027901642050631,50.099688104113994,3.996,0.851,1425.468
2.758942524942759,-4.028767212982711,50.33689006035525,3.996,0.827,1437.25
2.7269887385906655,-4.029211973678678,50.552659178178324,3.996,0.799,1449.093
2.6872241474818024,-4.02859801732094,50.79264631498394,3.996,0.763,1461.015
2.637274260643288,-4.027739537451547,51.06181995588987,3.996,0.719,1472.921
2.5729642120670646,-4.029657716997556,51.30132472495469,3.996,0.663,1484.859
2.4864949594706127,-4.027716659435057,51.60745744930331,3.996,0.59,1496.765
2.362759367308218,-4.027312846546214,51.930149861673115,3.996,0.488,1508.718
2.173181948562992,-4.027912308029909,52.29313515691292,3.996,0.339,1520.671
1.9266531976002355,-3.840743742754001,52.694120402832716,3.996,0.101,1532.593
3.0315656962163082,-0.004739339652493707,53.078063263220294,0.0006,0.0,1544.656
3.2207392004655,-0.0034982066434000145,53.164414772235126,0.0004,0.0,1556.734
3.315463271045087,-0.005383123226394139,52.95770139171518,0.0006,0.0,1568.796
3.374592593993474,-0.0073850871764342295,52.65441324234918,0.0006,0.0,1580.937
3.413916914996591,-0.0057307687444063905,52.264996231743766,0.0004,0.0,1593.046
3.4428913193853905,-0.003680733652828547,51.866492054860736,0.0006,0.0,1605.187
3.4649568427003232,-0.0034573952164446862,51.470903569719376,0.0004,0.0,1617.265
3.4826885950738036,-0.004748377338701361,51.055290378771545,0.0004,0.0,1629.375
3.497324841131029,0.014180589829354377,50.63532844022451,0.0006,0.0,1641.453
3.509102498085564,-0.005820746036266387,50.220879812051905,0.0006,0.0,1653.531
3.5196863574674104,-0.0033881432633713886,49.829990645143226,0.0006,0.0,1665.593
3.5287828083359645,-0.0022361986894850476,49.437342338451366,0.0006,0.0,1677.734
3.53677530884715,-0.0035111905202636277,49.05338404822717,0.0004,0.0,1689.875
3.543938475999604,-0.004560441924313634,48.61654622527267,0.0004,0.0,1701.984
3.5503262221824734,-0.005972140340705887,48.22054282108719,0.0006,0.0,1714.078
3.556259573319509,-0.006803598704418529,47.851291382005016,0.0006,0.0,1726.234
3.561525896077962,-0.004142647112871706,47.47495772052527,0.0006,0.0,1738.328
3.5663793954103387,-0.005903117659518228,47.10555539606972,0.0004,0.0,1750.359
3.570712208227991,-0.005337522083221679,46.75988980123072,0.0006,0.0,1762.546
3.5747141758401026,-0.00430995704081441,46.38597123640313,0.0006,0.0,1774.703
3.578515359318252,-0.004204407539309954,46.0531032325656,0.0004,0.0,1786.875
3.581996554795331,-0.005001435389021253,45.7059008639207,0.0006,0.0,1799.0
3.585234153078644,-0.003674372156530429,45.37800197450358,0.0006,0.0,1811.125
3.588291095064987,-0.005204511286705758,45.06063499421435,0.0006,0.0,1823.218
3.5912828289282555,-0.005317280690524931,44.723166262774264,0.0006,0.0,1835.296
3.5938776038678792,-0.004822796386690917,44.411136219962714,0.0004,0.0,1847.421
3.5965785065339104,-0.007725368493078537,44.10455783303408,0.0006,0.0,1859.562
3.598986843619495,-0.004387751885405684,43.787462770153994,0.0006,0.0,1871.718
3.6010589078970168,-0.006918623770223664,43.49848660597633,0.0004,0.0,1883.843
3.6034006026429166,-0.0032063144699811413,43.20249624428609,0.0006,0.0,1895.937
3.605415126383413,-0.004498876352170458,42.90866319822155,0.0006,0.0,1908.046
3.607438078160028,-0.0038327673726414094,42.61457951761267,0.0004,0.0,1920.171
3.6092163394363626,-0.005392237424720286,42.34327413040937,0.0006,0.0,1932.281
3.6108613041003847,-0.005948849952231849,42.075205204901835,0.0004,0.0,1944.375
3.6127840003935323,-0.00342644883863967,41.81058773363324,0.0004,0.0,1956.453
3.614462343806733,-0.005292603507433128,41.55512062397054,0.0006,0.0,1968.515
3.615966695128796,-0.005753307314242569,41.295064421975155,0.0004,0.0,1980.593
3.6174501344642973,-0.004378285412363522,41.03129260934137,0.0006,0.0,1992.734
3.6188620890587155,-0.003997316105871719,40.7952578262315,0.0006,0.0,2004.781
3.6203618907565676,-0.006742262320016557,40.55111016559553,0.0006,0.0,2016.843
3.621509405032008,-0.005865890033519289,40.30716305441431,0.0004,0.0,2028.921
3.6226363358951374,-0.005462492381092236,40.082654325581835,0.0004,0.0,2040.937
3.6240542465154455,-0.0044757324162536215,39.8475125502116,0.0006,0.0,2053.015
3.625212208536374,-0.00534214735092,39.61829719498047,0.0006,0.0,2065.14
3.6263091120657274,-0.005072587547633579,39.40930351274497,0.0006,0.0,2077.25
3.6273038760313305,-0.005868978855847747,39.188516450807505,0.0004,0.0,2089.375
3.628565659038352,-0.0055645934032687435,38.99241166258,0.0004,0.0,2101.453
3.629454624220886,-0.005925419677387367,38.77088040637823,0.0004,0.0,2113.593
3.6304960645298667,-0.004249049459234792,38.566209566196136,0.0006,0.0,2125.671
3.6316118878642243,-0.0023212922215462674,38.36776491316509,0.0004,0.0,2137.781
3.6323100976274225,-0.004918701729517364,38.160549368897264,0.0004,0.0,2149.859
3.6331063924032523,-0.004422236805793615,37.96631355708521,0.0004,0.0,2161.937
3.6340063503510875,-0.0030919729090953772,37.7832759395807,0.0006,0.0,2174.0
3.6348237960728516,-0.005055502384248351,37.603501571936185,0.0006,0.0,2186.031
3.63578459748604,-0.005643852511054574,37.4256018270205,0.0004,0.0,2198.125
3.636557188600091,-0.005959922534245111,37.2354531515172,0.0006,0.0,2210.25
3.6373779261730905,-0.0038898350262089247,37.05947063199859,0.0004,0.0,2222.359
3.6379789214510394,-0.005889732923589777,36.888323904181405,0.0004,0.0,2234.421
3.6388349062033942,-0.0055771497245941755,36.71657902653077,0.0004,0.0,2246.468
3.639541577461812,-0.002320193253917663,36.5608048381431,0.0004,0.0,2258.546
3.640245306324358,-0.006062410748655086,36.40121266056892,0.0006,0.0,2270.671
3.640753136385032,-0.0037648303227032862,36.23000621016981,0.0004,0.0,2282.796
3.641651173403645,-0.0025935182288096287,36.072111256920806,0.0006,0.0,2294.906
3.6421365169337254,-0.0033838191337067012,35.907978589373904,0.0004,0.0,2307.031
3.643201336140919,-0.004032314629675623,35.75767724415196,0.0006,0.0,2319.078
3.643354436265422,-0.006388448591685987,35.60533548194746,0.0004,0.0,2331.109
3.6441973368419713,-0.004561346231616577,35.46277648891527,0.0006,0.0,2343.203
3.6444716604816962,-0.005466128563515781,35.320927981920605,0.0006,0.0,2355.312
3.6450090532066954,-0.0059751519866925035,35.17273974350015,0.0004,0.0,2367.359
3.6455820604239304,-0.005780153435444619,35.02939823973876,0.0004,0.0,2379.437
3.6462238691336517,-0.0038564577568739227,34.901631669992106,0.0006,0.0,2391.515
3.646691761085098,-0.006047452659455764,34.780537541596836,0.0004,0.0,2403.562
3.647149397302962,-0.004844632980910684,34.65548712679505,0.0004,0.0,2415.609
3.647583933584431,-0.004334445769206572,34.53972203511973,0.0006,0.0,2427.687
3.6480384783987345,-0.0031411094873864173,34.40732916362541,0.0004,0.0,2439.765
3.6486014533669966,-0.0007111183645515642,34.276190363793134,0.0006,0.0,2451.828
3.649100483621483,-0.004370706681539218,34.16611315943863,0.0004,0.0,2463.953
3.649681655697094,-0.0037455576449797203,34.032526095634154,0.0004,0.0,2476.078
3.649916565877108,-0.004986795563138943,33.911294644523,0.0004,0.0,2488.187
3.6504761377746373,-0.006368186775930522,33.799520906003366,0.0004,0.0,2500.296
3.6507651735671045,-0.0005813423642017328,33.67774995670753,0.0004,0.0,2512.406
3.6513531657732403,-0.00417063514477563,33.556444535473496,0.0004,0.0,2524.531
3.651599824082057,-0.0022942640019838916,33.45075366001904,0.0004,0.0,2536.609
3.652080575118046,-0.00575670770330961,33.34754127464304,0.0004,0.0,2548.765
3.6523913697074266,-0.0020987352682291455,33.235524113744376,0.0006,0.0,2560.843
3.652950237715285,-0.003197045893178662,33.13186618582345,0.0004,0.0,2572.921
3.653466109160745,-0.003926592919764591,33.045742114932814,0.0004,0.0,2585.0
3.6535590233279267,0.0014914498337140394,32.939218772761734,0.0004,0.0,2597.156
3.6540033280255138,-0.008281013428817326,32.84210149075275,0.0006,0.0,2609.234
3.6546083530041917,-0.0024787118135236987,32.73726912159533,0.0006,0.0,2621.359
3.654688567741322,-0.004996221623854753,32.648157239344684,0.0004,0.0,2633.437
3.6554308234904367,-0.003742117768128793,32.538455945877544,0.0004,0.0,2645.593
3.65542373268948,-0.004952345764906376,32.44580008224492,0.0006,0.0,2657.703
3.655729459181076,-0.005512794254599628,32.35355569955467,0.0004,0.0,2669.859
3.6559581778256476,-0.004690853779071378,32.278729547883145,0.0004,0.0,2682.031
3.6561520985973592,-0.007044527599684336,32.18849100662145,0.0004,0.0,2694.093
3.656675488955084,-0.0041979862832506026,32.10109738167391,0.0006,0.0,2706.187
3.6569766660729077,-0.003706377470492402,32.02536897845369,0.0004,0.0,2718.328
3.6570971490255326,-0.006312805832459081,31.93932298308493,0.0006,0.0,2730.453
3.657514461547548,-0.004159520231331706,31.858556688798256,0.0004,0.0,2742.484
3.6579803409992313,-0.003150522307472101,31.79069464762116,0.0006,0.0,2754.531
3.6580033246189525,-0.0028077887893240153,31.70826380291943,0.0004,0.0,2766.64
3.658005021762039,-0.002148354950287467,31.619892986732047,0.0004,0.0,2778.734
3.6584475647289727,-0.004461023116499684,31.54658785135426,0.0004,0.0,2790.796
3.6586930417800563,-0.005146146562992944,31.471617306996457,0.0004,0.0,2802.89
3.6589340831418764,-0.0035428044151704302,31.392708947277526,0.0004,0.0,2814.968
3.6593522227843343,-0.004763073963306623,31.330665277752722,0.0004,0.0,2827.078
3.659651208998819,-0.0034200476796339345,31.25567533474693,0.0004,0.0,2839.234
3.6598629409861854,-0.003038533590530229,31.18843397234687,0.0004,0.0,2851.328
3.660206537987163,-0.004297762998465537,31.108770860715428,0.0006,0.0,2863.406
3.660271363565347,-0.0010337527176638734,31.046729850417695,0.0006,0.0,2875.531
3.6604360203549096,-0.0054701213838329816,30.983930225027848,0.0004,0.0,2887.687
3.660687803400231,-0.0038926979238710453,30.90724748301623,0.0004,0.0,2899.734
3.661023145097433,-0.004619484967801761,30.84003330138279,0.0004,0.0,2911.796
3.661183737753313,-0.004006652845519168,30.780846384513556,0.0004,0.0,2923.859
3.661335480854869,-0.004735974229104499,30.718137777174697,0.0004,0.0,2935.968
3.6615888540970323,-0.0036828367869621735,30.658810188483958,0.0006,0.0,2948.046
3.6617637772026215,-0.0032147149798224827,30.600806777599413,0.0006,0.0,2960.125
3.6620051732277425,-0.002019704949327513,30.54243936313374,0.0004,0.0,2972.218
3.6620124415850506,-0.0044201872800647656,30.487163916748965,0.0006,0.0,2984.296
3.662242986967542,-0.00404259881236337,30.43104872511139,0.0004,0.0,2996.421
3.662663340535546,-0.003144370405057577,30.374137479239398,0.0004,0.0,3008.531
3.6626995338875084,-0.0046113182751948015,30.31447833687156,0.0004,0.0,3020.593
3.662982589889833,-0.004653112904021687,30.266615732221364,0.0004,0.0,3032.781
3.6631701742868046,-0.00303400304295663,30.218233764715293,0.0004,0.0,3044.796
3.663258509757867,-0.005841744669008219,30.158863474523123,0.0004,0.0,3056.843
3.6636725976871727,-0.004096491827347997,30.104630913493523,0.0004,0.0,3068.921
3.6638153471276995,-0.004244168116640233,30.05072053506626,0.0006,0.0,3081.015
3.663717293859788,-0.004576667433134416,30.00033772602883,0.0004,0.0,3093.062
3.663991203624546,-0.004841037357898164,29.95088608427801,0.0004,0.0,3105.093
3.6640955413086203,-0.005475784058918149,29.901259142438516,0.0004,0.0,3117.125
3.664708846430678,-0.0036677165340542957,29.8577777206448,0.0004,0.0,3129.187
3.6645389610380454,-0.00566425973454785,29.813228250119337,0.0004,0.0,3141.265
3.6647164622695674,-0.005404960251987299,29.76558593178001,0.0006,0.0,3153.343
3.664809998439936,-0.003269764913796181,29.728017108570803,0.0004,0.0,3165.468
3.664992290960229,-0.0024236076757762214,29.674730599842327,0.0004,0.0,3177.609
3.6653725268334054,-0.003862458474095176,29.626389825503274,0.0004,0.0,3189.734
