Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.372359267200994,-1.988420056364585,12.674911019229652,1.999,2.301,829.344
3.3714883649742706,-1.9883900782479897,12.647322135688349,1.9992,2.3,838.75
3.3706126484166883,-1.9886412061108913,12.681851181934633,1.999,2.299,848.188
3.3698440985450038,-1.9882573181214562,12.736258361847753,1.999,2.299,857.61
3.3689836399233797,-1.9872663852672532,12.68729336178805,1.999,2.299,867.016
3.3682054997822743,-1.9900008852953794,12.686360394088856,1.9992,2.297,876.5
3.36718170642159,-1.988513360726449,12.713564791228839,1.999,2.297,885.938
3.3663802687498845,-1.9871722814360255,12.800533871819631,1.9992,2.295,895.438
3.365441914080032,-1.987683300113011,12.772953062606224,1.999,2.295,904.891
3.364328601294603,-1.989359673484606,12.797926887344627,1.999,2.295,914.282
3.363405971185357,-1.9862102436191529,12.83833115187236,1.999,2.294,923.704
3.362438026415741,-1.9884943177734509,12.828847189778399,1.9992,2.293,933.094
3.3615633177955324,-1.9879887024632295,12.866943028746038,1.999,2.292,942.516
3.3606897542726184,-1.988383176873826,12.79207105968357,1.9992,2.292,951.922
3.359634667124812,-1.9866115540846292,12.42593722244338,1.999,2.291,961.36
3.358183616818674,-1.987494810568785,12.34282680757356,1.9992,2.29,970.782
3.3567769016382187,-1.9880915147021996,12.058681685695824,1.999,2.289,980.204
3.3551721342989906,-1.9879151861360362,11.900562522252452,1.999,2.287,989.594
3.3532398711094284,-1.9882267442728558,11.764712732539843,1.999,2.286,999.016
3.3515410302227235,-1.9892386563064302,11.635650536565443,1.9992,2.284,1008.469
3.349323564904468,-1.9882273911434862,11.654273639935369,1.9992,2.282,1017.922
3.3471050193099603,-1.9887431196074656,11.628559352560332,1.999,2.279,1027.329
3.344977246471109,-1.9878526629755768,11.44037685912067,1.999,2.277,1036.735
3.3425047110911295,-1.988725726142343,11.378948307792518,1.9992,2.275,1046.204
3.3401749500305677,-1.9877778616353399,11.398067107603175,1.999,2.272,1055.61
3.337676729192274,-1.9868500674438658,11.17958927816622,1.9992,2.27,1064.985
3.3350569200215365,-1.988338151756144,11.12703191549135,1.9992,2.267,1074.391
3.332555337188344,-1.989502434806879,11.155800702157658,1.999,2.265,1083.766
3.3301126863929476,-1.9862544208500883,11.202669662352216,1.9992,2.262,1093.235
3.327431170540775,-1.988295653422692,10.911783425993967,1.999,2.259,1102.641
3.3247680243433493,-1.9883777780971619,10.874454162535597,1.9992,2.257,1112.079
3.3219534021161707,-1.987568662485395,10.817176413349092,1.999,2.254,1121.547
3.319182190883033,-1.9879341479552544,10.590170009544618,1.9992,2.251,1130.954
3.316136731037181,-1.9888488459854332,10.680718470612653,1.9992,2.248,1140.36
3.313230256509713,-1.9873260530926131,10.825804851667323,1.9992,2.245,1149.813
3.310635555230883,-1.9875424208411194,10.88304242758278,1.999,2.242,1159.219
3.30764656178727,-1.988036506935461,11.064795788967759,1.999,2.239,1168.625
3.305416203533747,-1.9890853584589288,11.359085497119528,1.999,2.237,1178.0
3.302930035280941,-1.9870330086447159,11.346300045856717,1.9992,2.235,1187.375
3.3007793299571815,-1.9886046134719593,11.444284196238673,1.9992,2.231,1196.844
3.2986159909305472,-1.9893816305306513,11.579632874069386,1.999,2.229,1206.266
3.2967247780689384,-1.9880131509766588,11.642113435087062,1.999,2.227,1215.688
3.294786962303975,-1.987021378020393,11.629905835154037,1.999,2.225,1225.094
3.292933250357216,-1.9880901463553393,11.696546364075031,1.9992,2.223,1234.532
3.291192114733031,-1.9885957274802377,11.796366892507509,1.999,2.221,1243.954
3.2895355889764692,-1.988582526855614,11.838172068977068,1.9992,2.22,1253.422
3.2879360561226094,-1.987674303748019,11.835936938411914,1.999,2.218,1262.844
3.2862790528684407,-1.9878257435434834,11.814649361189412,1.999,2.216,1272.313
3.2845690403485834,-1.9881197521330543,11.839260810685238,1.999,2.215,1281.735
3.2829861893315866,-1.9876872885315438,11.89524015364892,1.9992,2.212,1291.141
3.2813819397012476,-1.9881504923305502,11.902867185128741,1.9992,2.211,1300.547
3.279910029453836,-1.9878550643319912,12.065481591665614,1.999,2.209,1310.016
3.2784253364406535,-1.988093824988763,12.040508671626718,1.9992,2.208,1319.438
3.2769254264801035,-1.9867423527963781,12.163281068843233,1.999,2.206,1328.844
3.2753083887298406,-1.9888041796900997,12.163820009859062,1.9992,2.205,1338.297
3.273956078090166,-1.9883178861842368,12.133345418765717,1.9992,2.203,1347.688
3.272462524667338,-1.9896728147246705,12.188628693241188,1.9992,2.202,1357.094
3.2709830370870203,-1.9882098374178026,12.268193258220306,1.9992,2.2,1366.579
3.269480537785061,-1.987351920088693,12.138577745444595,1.999,2.198,1375.969
3.2678808020630488,-1.9861756065562108,12.347553155578625,1.9992,2.197,1385.329
3.2664293644227014,-1.987967159275133,12.424100285171514,1.999,2.196,1394.86
3.2650062339483665,-1.9868213992209784,12.442379505415571,1.9992,2.193,1404.266
3.2632836073418883,-1.9873046735761704,12.485509683889605,1.9992,2.192,1413.688
3.2618200479947643,-1.9883518288483721,12.449281073880465,1.999,2.19,1423.157
3.260124860304313,-1.9876020861887678,12.47083848705706,1.9992,2.189,1432.547
3.258513626016201,-1.9884448738013525,12.458058530436348,1.999,2.187,1441.938
3.2568405362423047,-1.9885070529641067,12.599312128776397,1.999,2.185,1451.344
3.255483549880185,-1.9904809087057092,12.69604007080304,1.9992,2.183,1460.797
3.2538997941171175,-1.989300131172268,12.634295387964098,1.999,2.182,1470.219
3.2521696301573235,-1.9869937500305996,12.711976126205405,1.9992,2.18,1479.594
3.2506203984638127,-1.9897209725278584,12.767976023170696,1.999,2.179,1488.985
3.248909248570896,-1.9892103767629694,12.777926941815776,1.9992,2.177,1498.5
3.247101702269887,-1.9898080836728003,12.790327345233681,1.999,2.175,1507.938
3.245302070614375,-1.9886531774901648,12.864525069970572,1.9992,2.173,1517.329
3.2434977410008656,-1.98800666684243,12.970396658123185,1.999,2.171,1526.782
3.2416136102058015,-1.9869947181139298,12.918729716826485,1.999,2.169,1536.204
3.2397068586222812,-1.988011216989388,12.914391388740691,1.9992,2.167,1545.641
3.237814035638754,-1.9874308812608394,12.945870099967165,1.999,2.165,1555.016
3.2355376058770595,-1.9880408013346536,12.993845642381968,1.999,2.163,1564.407
3.233777158251017,-1.9882177132522152,13.035803143311506,1.9992,2.161,1573.829
3.231555438601249,-1.988645435844784,13.017618846611967,1.9992,2.159,1583.235
3.229505518317239,-1.988731613039101,13.09462663172775,1.9992,2.157,1592.579
3.227381237836696,-1.9884218876303612,13.15240352991766,1.9992,2.155,1601.969
3.2251513950291337,-1.987718782352742,13.046725412308275,1.9992,2.153,1611.422
3.222787292611962,-1.9876083348367581,13.023087398586398,1.999,2.151,1620.813
3.220540961492511,-1.9884795029074973,13.160148014736382,1.999,2.148,1630.188
3.2181320608743627,-1.9875282897477062,13.124864311850732,1.999,2.145,1639.563
3.215602697578964,-1.9879865209333254,13.127909128699775,1.999,2.143,1648.985
3.2131980161990423,-1.98807971317667,13.218662569755612,1.9992,2.141,1658.454
3.2107228805920527,-1.9883993687038193,13.395435526296913,1.9992,2.138,1667.891
3.2083674684925736,-1.9875077379753034,13.394779669501178,1.9992,2.135,1677.282
3.205833829266092,-1.9889277463144308,13.37298631239823,1.9992,2.133,1686.75
3.203115089506847,-1.9892564565700082,13.389817428341194,1.999,2.13,1696.157
3.200550533240579,-1.9879073502720188,13.49262697270565,1.9992,2.127,1705.579
3.197807030871731,-1.9893701351610265,13.426280818791616,1.9992,2.125,1715.047
3.1950665266191285,-1.9893554668496427,13.511122489452557,1.9992,2.122,1724.516
3.19218907783683,-1.9891424173347618,13.675957524373231,1.999,2.119,1733.985
3.189485659604153,-1.9871357690919056,13.608717029355176,1.9992,2.116,1743.375
3.1865838731006333,-1.9891602763992615,13.682568094156217,1.9992,2.113,1752.875
3.1837437780736244,-1.988230128901003,13.698322351751392,1.9992,2.111,1762.266
3.180908562159824,-1.9879911563211532,13.734091899871094,1.9992,2.108,1771.641
3.1777747608348608,-1.9882159308795386,13.727585968345966,1.999,2.105,1781.063
3.1747542685668453,-1.9887384641058063,13.851454769095247,1.999,2.102,1790.469
3.171594898425409,-1.987838471212083,13.73177613366333,1.9992,2.099,1799.907
3.168207865294392,-1.9887393919217369,13.777457217727132,1.9992,2.096,1809.282
3.1650079002536744,-1.9873745136127363,13.793748850227532,1.999,2.093,1818.672
3.1615828380904283,-1.9879557882944734,13.821308106739027,1.9992,2.089,1828.079
3.1578083691104686,-1.9903793126364193,13.845965802474229,1.9992,2.085,1837.547
3.154623112612041,-1.9875654352592977,14.006173645284887,1.999,2.082,1846.907
3.150970069380461,-1.9872697732801365,14.102889605095095,1.9992,2.079,1856.344
3.1475810239751545,-1.9889958411367121,14.137163814251094,1.999,2.075,1865.75
3.143734228279477,-1.9872298483045363,14.107827762092626,1.9992,2.071,1875.25
3.1401615162447647,-1.9883980142446767,14.16829310255632,1.9992,2.067,1884.641
3.136143259947893,-1.9881741130344277,14.123130382870867,1.999,2.063,1894.125
3.132242301787427,-1.9886513997390158,14.178788807754326,1.999,2.059,1903.563
3.128259730455467,-1.9881827480482697,14.226395382005629,1.999,2.055,1913.047
3.124048464273912,-1.9885225045936377,14.2053544714464,1.9992,2.051,1922.454
3.1198877740146247,-1.987821408741638,14.279414756505766,1.9992,2.047,1931.938
3.1158027320874786,-1.987693151584232,14.34712414986205,1.9992,2.043,1941.344
3.1116302467355648,-1.988832865428093,14.459210333782329,1.9992,2.039,1950.766
3.1070714538807223,-1.9874004477379614,14.41786446160434,1.999,2.035,1960.188
3.102604756547843,-1.9887500055608682,14.498477096950179,1.999,2.031,1969.625
3.0983049570578576,-1.9876064402639064,14.537448576585167,1.999,2.026,1979.016
3.0935292945859225,-1.987761537576863,14.587943275486522,1.999,2.021,1988.532
3.0889298329179913,-1.9881221734763117,14.644428893658095,1.9992,2.017,1997.969
3.0842232456967333,-1.9895966343721783,14.547647408868967,1.999,2.012,2007.375
3.0792637210393567,-1.9875006869101344,14.7631806582236,1.999,2.007,2016.86
3.074429526990102,-1.9879723813487822,14.7521138291034,1.999,2.002,2026.266
3.0695633870124555,-1.9883785792261874,14.897604099811623,1.999,1.997,2035.672
3.06449593110004,-1.987107097645554,14.89310131955994,1.999,1.992,2045.141
3.0595094812468515,-1.9887166476516882,15.029209325150596,1.999,1.987,2054.563
3.0542310308578187,-1.988489591935205,15.092597880663993,1.9992,1.982,2063.969
3.0488650782519024,-1.9895259260270906,15.199575827264207,1.999,1.976,2073.422
3.043721718589598,-1.9893892781199343,15.191680334765538,1.999,1.972,2082.797
3.037971933447592,-1.9885900613839174,15.180621269100884,1.9992,1.966,2092.172
3.0321452570523375,-1.9882031241263036,15.324313153977704,1.9992,1.96,2101.594
3.02654582831733,-1.9889891016818837,15.368577359495278,1.999,1.954,2111.079
3.020603606650062,-1.9881201313585455,15.326173996875049,1.9992,1.948,2120.485
3.0142753951158134,-1.9874482784682146,15.24194212285797,1.999,1.942,2129.954
3.007991726910194,-1.9886628199041547,15.35973222458121,1.9992,1.936,2139.375
3.0013342593547097,-1.9868900200526611,15.34849647033927,1.999,1.929,2148.797
2.994917826087099,-1.987375722837103,15.433969355515158,1.9992,1.922,2158.204
2.988350799624754,-1.989619526573838,15.527232519988978,1.999,1.916,2167.657
2.9815602568824264,-1.9872118807239476,15.747921923048745,1.999,1.908,2177.063
2.9747180161255793,-1.9885425820432518,15.888602279930936,1.999,1.902,2186.5
2.96780014708219,-1.9881251545903815,15.831275284112312,1.999,1.895,2195.922
2.96075184322825,-1.988608525757382,15.79385344247942,1.999,1.888,2205.344
2.9532400544340875,-1.9893727399490777,15.885504044980042,1.999,1.88,2214.766
2.945693034742752,-1.9883572761255457,15.948667610631647,1.999,1.873,2224.219
2.937689158504127,-1.9886802248949733,15.692901622491283,1.999,1.864,2233.641
2.929523654425961,-1.9861439013034445,15.554123066522271,1.9992,1.856,2243.079
2.920872747114049,-1.98647751257272,15.312879286721477,1.999,1.848,2252.5
2.9109704092817497,-1.9887940247797373,15.180844797690773,1.9992,1.838,2261.891
2.90091374386453,-1.9869459306515407,15.154270281813325,1.9992,1.828,2271.297
2.8901959042890204,-1.9888716908986228,15.104761264960203,1.999,1.818,2280.813
2.8791887903698057,-1.9886499302751377,15.020044197763694,1.999,1.806,2290.219
2.8675594510933373,-1.9880709138193569,14.848035898161383,1.9992,1.795,2299.641
2.8548814130676523,-1.9890353207222133,14.829998403595075,1.9992,1.782,2309.079
2.841984580948466,-1.9886741982404816,14.951694284971278,1.999,1.77,2318.469
2.8282648414274925,-1.987004060992545,14.901379266051949,1.999,1.756,2328.063
2.8137461488865365,-1.9847558655007207,14.669252196288742,1.9992,1.742,2337.594
2.7983166090847837,-1.9871661919975558,14.79190404501355,1.999,1.726,2347.11
2.782187707887429,-1.9865039949869745,14.771492671604367,1.9992,1.71,2356.688
2.7660064790763856,-1.9847133457116486,14.97728829098944,1.999,1.694,2366.204
2.7488817441803697,-1.9862314167257895,14.77637080086163,1.9992,1.677,2375.75
2.7306489675460206,-1.9855052462186191,14.73351411664024,1.999,1.66,2385.313
2.7117103831574174,-1.9865668646069445,14.84718891661044,1.999,1.641,2394.891
2.6918548284025334,-1.9864290601729426,15.02751454898784,1.999,1.621,2404.438
2.6716746865693946,-1.986246040598302,14.86862532596594,1.9992,1.601,2413.985
2.650151686578947,-1.9867987538839427,15.038365371195791,1.999,1.58,2423.5
2.6279431326434226,-1.985260934854304,14.985904240716579,1.9992,1.558,2433.063
2.604825770060928,-1.9850635306806963,15.242487405486418,1.999,1.535,2442.594
2.5809495839848178,-1.986729369606526,15.543539776865655,1.9992,1.511,2452.36
2.556515184073762,-1.9856167528109492,15.811935270643891,1.999,1.486,2462.094
2.5317556807793,-1.9856283289682997,15.937309738411289,1.999,1.461,2471.829
2.506253918601701,-1.984064616796282,16.293596941229346,1.999,1.436,2481.563
2.480538609588174,-1.9840550924476918,16.3667515996996,1.999,1.411,2491.25
3.5015502066847723,-0.0019996292898402327,16.50522805555058,0.0004,0.0,2501.032
3.556666299531183,0.00093930229056193,16.633080095446793,0.0004,0.0,2510.844
3.5843170600512853,0.0011807326955742957,16.344937349524088,0.0004,0.0,2520.719
3.603311766882298,-0.00046450563379593277,16.454156548434973,0.0004,0.0,2530.547
3.6179938451534697,0.0019515030170469624,16.22187157418074,0.0004,0.0,2540.36
3.6300555511571138,0.0011986318367598666,15.887514980554954,0.0004,0.0,2550.157
3.6401258535163143,0.0015156096282534929,15.902496802695872,0.0004,0.0,2560.032
3.648727541649628,0.001538995643186364,15.690135454193767,0.0004,0.0,2569.891
3.6564759944997043,-0.0015322292268320102,15.513156068238587,0.0004,0.0,2579.719
3.6629369932897258,0.0004021067166503928,15.146585135254723,0.0004,0.0,2589.61
3.668653686981679,0.0008222811902040788,14.923595440062932,0.0004,0.0,2599.5
3.6735199926632505,-0.0024531289087243243,14.854701541943037,0.0004,0.0,2609.297
3.6781446342649766,0.004363863748534169,14.702758306724114,0.0004,0.0,2619.188
3.681762880463016,0.00029493488338945437,14.47935739425847,0.0004,0.0,2629.047
3.685245686272,0.0006588525598765004,14.313906050852536,0.0004,0.0,2638.844
3.688395135410367,-0.0016335172549623224,14.17386073586213,0.0004,0.0,2648.766
3.6909896220936664,-0.00044373421553186703,13.930064186606684,0.0004,0.0,2658.625
3.6931293972318,0.0020049463121008157,13.705254027986996,0.0006,0.0,2668.454
3.6955503365641813,0.0025155373036152427,13.700189462651485,0.0004,0.0,2678.313
3.697290871393387,-0.0003479724151903223,13.444077708963155,0.0004,0.0,2688.188
3.6988888928263646,-0.0004162398276648297,13.24140799394079,0.0004,0.0,2697.985
3.700227342516233,-0.0017238568412820132,13.18860422818685,0.0004,0.0,2707.766
3.701763153865752,0.0004398921028704595,12.962900407611292,0.0006,0.0,2717.657
3.7028512361019494,-0.0017690958178145787,12.79495497480739,0.0004,0.0,2727.547
3.7038659851681457,0.0013129251549596984,12.660381905147933,0.0004,0.0,2737.329
3.704861147580364,0.00538613802266788,12.515486184489186,0.0004,0.0,2747.125
3.705703492418554,-0.0016660538720729638,12.515209047563419,0.0004,0.0,2757.0
3.7065713943342335,0.0013174283518783488,12.366477089120384,0.0004,0.0,2766.844
3.7071524284184125,0.0010926923785237028,12.233304488571436,0.0004,0.0,2776.657
3.70790565464065,-0.0007355142787177925,12.037772852812454,0.0004,0.0,2786.563
3.708520698449712,0.0006592778614077604,11.922648473490469,0.0004,0.0,2796.438
3.709360782531509,0.0008304356353747407,11.799700637022177,0.0004,0.0,2806.313
3.7093784628468365,-0.0008059545717526813,11.76433266961023,0.0004,0.0,2816.141
3.71009339070763,0.0013881744902803825,11.616707227484746,0.0004,0.0,2826.0
