Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6562641748085674,-0.9975670479033285,7.879436278750398,0.9992,3.144,749.953
3.654078474198086,-0.9968128559378931,7.9001163158927055,0.9992,3.141,762.922
3.6516625392321065,-0.9957324320420449,7.914688795156477,0.999,3.139,775.922
3.6495831266568466,-0.997889128218588,7.92767499794161,0.9992,3.137,788.859
3.6473214050466174,-0.9961951285596409,7.942678594166519,0.999,3.134,801.766
3.645188377903119,-0.9971422892898819,7.960800557867042,0.9992,3.132,814.687
3.6429676638786486,-0.9961001824689293,7.985454434049383,0.9992,3.13,827.625
3.6408970764236357,-0.994487987086385,7.986556803757735,0.9992,3.128,840.594
3.6387538020402506,-0.9963991812777572,8.001217312803844,0.9992,3.126,853.609
3.6366443480215493,-0.9960746050955341,8.007381438921238,0.9992,3.124,866.5
3.634726132231604,-0.9971984673028289,8.034203474931392,0.9992,3.122,879.516
3.632710053424068,-0.9973268468532209,8.045373562865903,0.9992,3.12,892.469
3.6305407438940667,-0.9974356437636765,8.050585736337567,0.999,3.118,905.391
3.6286431577424842,-0.9966641040673265,8.048013553175407,0.999,3.116,918.359
3.6265691070038595,-0.996857201445788,8.071728817050186,0.9992,3.114,931.266
3.624649413625723,-0.9975053150838061,8.079648721462902,0.9992,3.112,944.187
3.6227980978934786,-0.9967313936932908,8.108857074361858,0.999,3.11,957.141
3.6206388635289057,-0.9974369744917788,8.108422769800601,0.9992,3.108,970.109
3.618903651777643,-0.9968019448029224,8.126219458255958,0.9992,3.106,983.078
3.616887782756527,-0.9977092017077408,8.138698791437793,0.999,3.104,996.0
3.6150438264901514,-0.9969664420887389,8.148171275849624,0.9992,3.102,1009.0
3.6129776354773564,-0.997173123681956,8.168847417811758,0.9992,3.1,1021.937
3.6110465282570368,-0.9957388032919298,8.185343708289727,0.9992,3.098,1034.844
3.609298861912839,-0.9947149826375102,8.207888943216659,0.9992,3.096,1047.797
3.607482764128339,-0.9984038552360553,8.207007790161317,0.9992,3.094,1060.781
3.6055453688688583,-0.9968685264133312,8.215954647320464,0.9992,3.092,1073.781
3.6036177453511664,-0.9978012455000907,8.256823495799791,0.9992,3.09,1086.703
3.6018588196007006,-0.9969963780577479,8.266439317477639,0.999,3.088,1099.75
3.6000686118881915,-0.9976251334072725,8.26890460471785,0.9992,3.086,1112.703
3.5982037819848616,-0.9980760652207887,8.214778114588078,0.9992,3.084,1125.641
3.5965442540282915,-0.9961524168581279,7.760492965392985,0.9992,3.082,1138.578
3.5940076543210395,-0.997338967144396,7.2580843097024195,0.9992,3.08,1151.516
3.5914427977908607,-0.9963196402880108,7.050502495363985,0.999,3.078,1164.391
3.589057418732924,-0.9975564075028202,6.89593815355389,0.9992,3.074,1177.312
3.585898467191417,-0.9968468049913068,6.635549531072958,0.9992,3.071,1190.234
3.5829563922220125,-0.9973213284527891,6.512903441758876,0.9992,3.068,1203.187
3.579748400005451,-0.9962041884558908,6.351917727201347,0.9992,3.065,1216.203
3.576871762164561,-0.995111191845267,6.2572994092776275,0.999,3.062,1229.125
3.573277383925287,-0.9964887780733739,6.154838198612378,0.999,3.058,1242.109
3.5699107739979037,-0.9973032914929566,6.030028496443105,0.9992,3.055,1255.031
3.5665728468445215,-0.99788695440272,5.882124361489303,0.9992,3.052,1268.016
3.5632179509595514,-0.9950599521990295,5.7662809431639435,0.9992,3.048,1281.0
3.5597714551196966,-0.9975965774921519,5.713865787630161,0.9992,3.045,1293.953
3.556353446542459,-0.9967230664461506,5.5572171435228395,0.9992,3.041,1306.937
3.5528932887825397,-0.9944404913239948,5.8123541499236495,0.9992,3.038,1319.906
3.5497070903879973,-0.9976476533628087,6.100030064271326,0.999,3.035,1332.797
3.5469250759048436,-0.9981121297511546,6.364470928795912,0.9992,3.032,1345.75
3.5443704123239406,-0.9984819697660459,6.438144083566825,0.999,3.03,1358.719
3.541977687578903,-0.9981614884912449,6.535369684871092,0.9992,3.027,1371.641
3.539792935576902,-0.996093521167944,6.630468620167857,0.999,3.025,1384.609
3.5376633142464886,-0.9961333737254211,6.689763210732971,0.9992,3.023,1397.703
3.5355068405494303,-0.996084277509693,6.736359014243819,0.9992,3.022,1410.641
3.533802444232619,-0.997101497071725,6.810113500519385,0.9992,3.019,1423.578
3.531895092672787,-0.995627724987547,6.870845885135208,0.9992,3.018,1436.484
3.530187781766396,-0.9970550712099898,6.9016149944189005,0.999,3.016,1449.5
3.5284460910664475,-0.9950924821865054,6.986356092392442,0.9992,3.014,1462.547
3.5267160476942983,-0.9957287658991695,7.0019677260377255,0.999,3.012,1475.484
3.525120494983766,-0.9973694004001344,7.0743748796232975,0.999,3.01,1488.406
3.5235103110361443,-0.9961104628052847,7.094227150853009,0.9992,3.009,1501.328
3.5220205143298267,-0.9961602664615541,7.126476888270261,0.9992,3.008,1514.281
3.5204107907500166,-0.9960902679740437,7.163554176111458,0.9992,3.006,1527.219
3.518849908871987,-0.995998077989046,7.211037206251609,0.999,3.004,1540.25
3.5173785695555004,-0.997560355282966,7.260323901520509,0.999,3.003,1553.266
3.5158953398253554,-0.9984901923642935,7.28273258123061,0.9992,3.002,1566.187
3.514614844348266,-0.9956524879972923,7.321610096676753,0.999,3.0,1579.219
3.513222939368599,-0.9950043331375322,7.368364068470476,0.999,2.999,1592.141
3.5116320626336224,-0.9963099253084872,7.415161220535232,0.9992,2.998,1605.109
3.510322764265695,-0.9967542695680685,7.433022371422798,0.999,2.997,1618.125
3.508922746957757,-0.9975596259368279,7.440886432353287,0.9992,2.995,1631.078
3.5075515974958704,-0.9981377424437412,7.516053890839371,0.9992,2.994,1644.0
3.5062733482373205,-0.9978362396482651,7.525791371335795,0.9992,2.993,1656.953
3.504844778520282,-1.0001270037964975,7.56363130975287,0.999,2.991,1669.937
3.50354810717748,-0.9972285013992467,7.574518061451863,0.9992,2.99,1682.937
3.5020284858632724,-0.9949525651490974,7.602722272445058,0.9992,2.989,1695.875
3.5009160326972,-0.9963383340107115,7.667643918145657,0.9992,2.987,1708.859
3.4995822405745374,-0.9972903352679503,7.707461470936451,0.999,2.987,1721.828
3.4983307745839367,-0.9967229178578271,7.704649232242025,0.999,2.985,1734.781
3.4968891387752628,-0.996415606460594,7.744379903059584,0.9992,2.984,1747.766
3.4955873509941466,-0.9968036040731613,7.753671522234387,0.9992,2.983,1760.734
3.49443770511908,-0.9961916772113433,7.825897656558288,0.999,2.981,1773.687
3.4932050026691632,-0.9973691752762651,7.825589084983644,0.9992,2.98,1786.625
3.491920141668953,-0.9974213717053148,7.845652349784862,0.9992,2.979,1799.609
3.490481529691329,-0.9965906065737588,7.860770184988387,0.9992,2.977,1812.594
3.489153536199296,-0.9945790566380414,7.899024905140655,0.999,2.976,1825.547
3.4879711762507943,-0.9982778517483626,7.918992810876798,0.9992,2.975,1838.516
3.486692058392771,-0.9960546361141851,7.954985985295344,0.999,2.973,1851.469
3.485362303126738,-0.996600860280766,7.976567911535904,0.999,2.972,1864.437
3.484013758271278,-0.9965030002047597,7.961107380477647,0.9992,2.971,1877.375
3.482831438075368,-0.997579980992238,8.036033462661804,0.9992,2.969,1890.359
3.4814615351183624,-0.9959933154432503,8.033406323824138,0.999,2.969,1903.344
3.4802766231235682,-0.9975273815513672,8.062516454353275,0.9992,2.967,1916.281
3.4789472442345772,-0.9984193687533186,8.076631893492106,0.9992,2.966,1929.281
3.477647797258694,-0.995859300798841,8.120132121839768,0.999,2.965,1942.25
3.476464334305338,-0.9959054661632024,8.107735255715518,0.9992,2.963,1955.219
3.4750915171063013,-0.9960379310764984,8.137185735300683,0.9992,2.962,1968.156
3.4737841608230284,-0.997052777595797,8.138580336421159,0.9992,2.961,1981.109
3.4725869023635534,-0.9972445365844558,8.16818643520325,0.9992,2.959,1994.062
3.471277401362747,-0.996797497124725,8.18212233112027,0.9992,2.959,2007.031
3.4697888912770978,-0.9960701407694015,8.192460713417642,0.999,2.957,2020.047
3.4685531432447694,-0.9962384904235261,8.216560973915353,0.999,2.956,2033.016
3.467371341433616,-0.995727041123364,8.228255274275723,0.9992,2.955,2045.953
3.4658976191058612,-0.9945424539248812,8.271877148370866,0.9992,2.953,2058.922
3.4645715918739666,-0.9973013507988329,8.279890142688242,0.999,2.952,2071.906
3.4634728646025823,-0.9974843060565076,8.303132862820867,0.9992,2.951,2084.859
3.4620799918049294,-0.996478364059251,8.325120974507316,0.999,2.949,2097.766
3.4608847622756347,-0.9970550263483156,8.332973477817715,0.999,2.948,2110.766
3.4593416958835763,-0.9971100236473278,8.365513569874459,0.9992,2.947,2123.656
3.458182816283864,-0.9954515419913124,8.369867917444656,0.9992,2.945,2136.703
3.456631042327089,-0.9974844157505283,8.410120320910368,0.9992,2.944,2149.672
3.4553396996087296,-0.9963921544289763,8.44190984099004,0.999,2.943,2162.562
3.454241503303847,-0.9970380018498842,8.473462378424248,0.9992,2.942,2175.516
3.452778082681843,-0.9989535777373872,8.484070017471046,0.999,2.941,2188.484
3.4515070669627823,-0.9967098887176259,8.506741255324204,0.999,2.939,2201.406
3.450368118585508,-0.99467371353537,8.521844956411627,0.999,2.939,2214.422
3.449064523741969,-0.9960708395225798,8.560814118383844,0.9992,2.938,2227.359
3.447773583989651,-0.998088763618321,8.58019679716668,0.999,2.936,2240.297
3.4464735205040915,-0.9951969804676505,8.597520159032989,0.9992,2.935,2253.312
3.445155218121126,-0.9950479665402094,8.60464546905877,0.9992,2.934,2266.281
3.443966111889732,-0.9968735660109547,8.60917531905027,0.9992,2.933,2279.25
3.442686034796612,-0.9959303773339168,8.632773982317683,0.9992,2.931,2292.297
3.441451562735615,-0.9963288570402449,8.666653990685635,0.9992,2.93,2305.281
3.440101738987633,-0.9970619327746104,8.680406241797089,0.9992,2.929,2318.25
3.4389329937143507,-0.9977676152156739,8.725666678360197,0.999,2.927,2331.187
3.4374549262100986,-0.9969774889156395,8.75760966639797,0.9992,2.927,2344.172
3.4363547429458428,-0.9964571032480034,8.763855831135581,0.999,2.925,2357.125
3.4350384770779914,-0.9964984825831918,8.605384976804366,0.9992,2.924,2370.125
3.4334993053574947,-0.9972942998237649,8.080603414376409,0.9992,2.923,2383.062
3.43159569040441,-0.9961727460971055,7.662611633937825,0.9992,2.921,2396.016
3.429360146712166,-0.9967667663433801,7.5934133363273375,0.9992,2.919,2409.031
3.426822123459157,-0.9981763389368613,7.373569540803632,0.9992,2.916,2421.984
3.4242565212247658,-0.9963129390960114,7.177574294371331,0.999,2.913,2435.0
3.4213861637642458,-0.9959085773484215,7.029900034276727,0.9992,2.911,2447.984
3.4185035837084947,-0.9972708375577638,6.892911329021862,0.9992,2.908,2460.953
3.4155992387301795,-0.9963207676075372,6.794590928559034,0.9992,2.905,2473.922
3.412472276152001,-0.9954788610702241,6.7033686916590955,0.9992,2.902,2486.844
3.409513170995187,-0.9952221724003457,6.57737997138849,0.9992,2.899,2499.781
3.4064851107189296,-0.9968593904848118,6.442142871169352,0.9992,2.895,2512.75
3.4031892000455177,-0.9955123233400662,6.444481318437798,0.999,2.893,2525.687
3.399917120107691,-0.9946991520798008,6.295102370323395,0.9992,2.889,2538.656
3.3965891076916788,-0.9965000795027347,6.673469629458886,0.9992,2.886,2551.625
3.393571779636277,-0.9967729194522483,6.854673886459649,0.9992,2.883,2564.547
3.3909834253801687,-0.9958110541553222,6.997423955435105,0.9992,2.88,2577.516
3.3886431236132943,-0.9967877442057453,7.120731105577579,0.999,2.877,2590.547
3.3861168520377505,-0.9969711134389124,7.2771128195472405,0.999,2.875,2603.562
3.383982366485725,-0.997834163189495,7.3808950448307495,0.999,2.873,2616.578
3.38198976707857,-0.9957975382228778,7.452473841420451,0.999,2.871,2629.547
3.379811654968588,-0.9979624572505527,7.479875229828068,0.999,2.869,2642.547
3.3783553468955807,-0.9967721389790477,7.554135157985246,0.9992,2.867,2655.578
3.3763484168553513,-0.9963233217199632,7.588820829713967,0.9992,2.865,2668.5
3.374745939836397,-0.997592885290252,7.61940898434309,0.9992,2.864,2681.484
3.372987584261087,-0.9981937589593838,7.719670627049218,0.9992,2.862,2694.406
3.371547371295101,-0.9954741431463431,7.738855150341847,0.9992,2.861,2707.391
3.3700552482594706,-0.9982155104730964,7.810694258233722,0.9992,2.859,2720.312
3.3684061489322823,-0.9980184215265054,7.837838738662094,0.9992,2.857,2733.266
3.3672281234573163,-0.9958250171085344,7.90710249226675,0.9992,2.856,2746.187
3.3656363033622054,-0.9961463919986857,7.888947781846598,0.9992,2.855,2759.125
3.3641713079655498,-0.9958140740691306,7.954873397610521,0.999,2.853,2772.094
3.3628327045962574,-0.9968276096130794,8.008235582616926,0.9992,2.852,2785.094
3.3615480395711215,-0.9957913587357892,8.066171709340221,0.999,2.851,2798.016
3.3601487027103807,-0.9946849412256998,8.071200820316989,0.999,2.849,2811.0
3.3586463371820092,-0.9954809799339652,8.129845782965283,0.9992,2.848,2823.984
3.3574410325676727,-0.9958527809965443,8.153608749830969,0.9992,2.847,2836.891
3.356219748797703,-0.9962194916631947,8.204859544800698,0.9992,2.845,2849.812
3.354781447131164,-0.9961272730839564,8.208814970793894,0.999,2.844,2862.734
3.3535887179832558,-0.9967870369443077,8.253605578130585,0.999,2.843,2875.672
3.3519971136910773,-0.9955736009681266,8.29987392097186,0.9992,2.841,2888.687
3.3506985744791007,-0.9960081684561584,8.343684622418287,0.999,2.84,2901.609
3.349292193356577,-0.9970103302217236,8.358960723467579,0.9992,2.838,2914.625
3.3479760223125115,-0.9963786559628277,8.399190030889413,0.9992,2.837,2927.562
3.346766465920622,-0.996766289331497,8.386262067345896,0.9992,2.836,2940.547
3.3451700932813995,-0.9978365276016746,8.431837958162392,0.9992,2.834,2953.531
3.3437452030953185,-0.9943717049841229,8.476234933752753,0.9992,2.833,2966.516
3.342444480690737,-0.9977205133724414,8.527884990313432,0.9992,2.832,2979.437
3.340875123489185,-0.9969440553294093,8.522768588453399,0.999,2.83,2992.469
3.339602743599883,-0.9967425335934742,8.566413311928763,0.999,2.829,3005.484
3.3381414344148026,-0.9946461860642495,8.59659035409164,0.9992,2.827,3018.406
3.3368505662246655,-0.9975774821699238,8.614858919771745,0.9992,2.826,3031.391
3.335102116672099,-0.9963965315855416,8.632547770673717,0.9992,2.825,3044.359
3.3335849419755106,-0.9959893198036558,8.64541542014919,0.999,2.823,3057.328
3.3321769675350965,-0.996093510459382,8.711606916294501,0.9992,2.821,3070.344
3.3305033282648293,-0.9964866427520734,8.705125054034545,0.9992,2.82,3083.297
3.3290238644939705,-0.9956197878081788,8.744468743430986,0.999,2.818,3096.25
3.3273384336580785,-0.993732136778889,8.771640305140217,0.9992,2.817,3109.203
3.3259225680370474,-0.9950771257328029,8.801334111661484,0.9992,2.815,3122.156
3.3242200782368507,-0.9972160507222584,8.829244526114557,0.999,2.813,3135.141
3.322575659216424,-0.9977883185805809,8.848140452301497,0.9992,2.812,3148.078
3.3209584177477276,-0.9977298612108532,8.854246729717309,0.9992,2.81,3161.094
3.319287392359656,-0.9965881589097229,8.934120185101344,0.9992,2.809,3174.094
3.3175434094860607,-0.9975363049304999,8.92278434968232,0.9992,2.807,3187.016
3.3159208738291355,-0.9942673715647794,8.946197968926615,0.9992,2.805,3200.031
3.3141904732207834,-0.9961549969677594,8.954671647570072,0.9992,2.803,3212.984
3.312361208315494,-0.9946049413151341,8.980188764676543,0.9992,2.802,3225.906
3.310496817568141,-0.9939549252710967,8.977726481775964,0.9992,2.8,3238.828
3.3086463261306083,-0.9960671128285956,9.046712603787714,0.9992,2.798,3251.828
3.3070034947899316,-0.9957314071096721,9.069100779309348,0.999,2.796,3264.766
3.305013855509977,-0.9952373525988931,9.079427705897816,0.9992,2.795,3277.734
3.303309696456046,-0.9977588882993184,9.090652067059677,0.9992,2.793,3290.75
3.30143475197642,-0.9966742408387694,9.124172367658634,0.9992,2.791,3303.719
3.2993488071873545,-0.9967899220756058,9.163118643670773,0.9992,2.789,3316.672
3.2975561107204103,-0.9946909028913477,9.190051799929638,0.9992,2.787,3329.641
3.2954894071945584,-0.9953844704261967,9.226347117383025,0.9992,2.785,3342.562
3.293858972002828,-0.9960670249988044,9.2079832201105,0.999,2.783,3355.531
3.2918125192644037,-0.9954308884803622,9.271172860337566,0.9992,2.781,3368.516
3.289671033628611,-0.9966838770312425,9.292048477295973,0.9992,2.779,3381.516
3.2877210707938462,-0.9988743938869701,9.337894874616083,0.9992,2.777,3394.406
3.2856439629885803,-0.9972071272163322,9.326530172583883,0.9992,2.775,3407.437
3.2836509611733224,-0.9955683204285786,9.335372038120058,0.9992,2.773,3420.484
3.2816483788958917,-0.9956179000612223,9.398433763850784,0.999,2.771,3433.469
3.2793615767251887,-0.9966389647609014,9.406096884277307,0.9992,2.769,3446.437
3.277449546703095,-0.9951488470215807,9.449689469217374,0.9992,2.767,3459.406
3.2750806750406123,-0.9965870389985173,9.466268415275575,0.9992,2.765,3472.344
3.2730215089457877,-0.9963962390829668,9.518452800775258,0.9992,2.763,3485.281
3.27071721425862,-0.99506124831133,9.532922825169019,0.9992,2.761,3498.312
3.2686395664904193,-0.9976989355481289,9.539161793841176,0.9992,2.758,3511.25
3.2664257334696094,-0.9956189368673362,9.582259714621083,0.9992,2.756,3524.187
3.264314816482884,-0.9952886703462593,9.614876425144464,0.9992,2.754,3537.125
3.2619101041288814,-0.9971987759134134,9.659267868164385,0.9992,2.751,3550.266
3.2596683665274586,-0.995783538022335,9.606344212945416,0.9992,2.749,3563.359
3.257265068268701,-0.9974069034355038,9.373074802338884,0.9992,2.747,3576.422
3.2544149370536237,-0.9955480333686296,8.808924276974512,0.9992,2.744,3589.516
3.251255493560804,-0.9960982082804845,8.507937168229804,0.999,2.741,3602.672
3.2472552179683816,-0.9970651959529986,8.373751995118267,0.9992,2.737,3615.781
3.2431482851069466,-0.9950497321070828,8.192834808747012,0.999,2.733,3628.937
3.23858513790438,-0.99767358427077,8.065534821059948,0.9992,2.729,3642.016
3.2340478982329826,-0.996700143519252,7.972341178203805,0.9992,2.724,3655.078
3.229287473293291,-0.9981964587660167,7.803109653303609,0.999,2.719,3668.234
3.224278466712486,-0.9916942125278905,7.607488099210991,0.9992,2.714,3681.312
3.219162611157233,-0.9957832218136811,7.6112550999899735,0.9992,2.709,3694.422
3.2137783253626577,-0.9972662561565057,7.476647981505084,0.9992,2.703,3707.562
3.20836407574207,-0.9945230728105423,7.310772168741138,0.9992,2.698,3720.625
3.20257696557878,-0.9986209668624537,7.315865613360383,0.9992,2.693,3733.844
3.1968216829153575,-0.9967377732085402,7.239935861333333,0.9992,2.687,3746.906
3.1909048046431727,-0.9940303226809868,7.057900024558005,0.999,2.681,3760.0
3.1850431776236534,-0.9971120127683708,6.976565105705554,0.9992,2.675,3773.094
3.178741492217801,-0.9957729610419265,7.0083066320499015,0.999,2.669,3786.187
3.172826677563526,-0.9983427301111804,7.373559119867639,0.9992,2.663,3799.281
3.1672335083682204,-0.9969590175139835,7.681693114517934,0.999,2.658,3812.359
3.1619467161205463,-0.9975009719426994,7.790684792680528,0.9992,2.652,3825.516
3.1569479468778887,-0.9952499329234916,7.940739915684854,0.9992,2.648,3838.578
3.152258542946436,-0.9961321088855991,8.0875006584613,0.9992,2.642,3851.687
3.147774453849115,-0.9954609454074846,8.173011820406712,0.9992,2.638,3864.844
3.143363982284136,-0.9974377444671606,8.262928410880628,0.9992,2.634,3877.906
3.1392102778340853,-0.9974926575121484,8.313399123690168,0.9992,2.629,3890.969
3.1350724704017816,-0.9988653366603861,8.413990922099972,0.9992,2.625,3904.078
3.130864778097862,-0.9969728231288034,8.480425073364657,0.9992,2.621,3917.187
3.1268554215785245,-0.9968233510472223,8.57829432524782,0.9992,2.617,3930.25
3.1229543756832623,-0.9963868895014069,8.62208146487686,0.9992,2.613,3943.359
3.1190806311262254,-0.9954617443254863,8.700358183396583,0.999,2.609,3956.469
3.1153449224263645,-0.9981899466887356,8.746885403934265,0.9992,2.605,3969.578
3.111256208326714,-0.9968524292187576,8.835020959708086,0.999,2.601,3982.703
3.1074193884735197,-0.9971395413121024,8.873797890475393,0.999,2.597,3995.828
3.1033156394311883,-0.9954730386124492,8.946174229131264,0.999,2.593,4008.844
3.0996892063340984,-0.9967181673173379,8.971998506155943,0.9992,2.59,4021.906
3.0956238849763773,-0.9959892025999555,9.04236764822985,0.999,2.586,4035.094
3.0917256732546057,-0.9968329393706696,9.127916335813168,0.9992,2.582,4048.219
3.0876875934769057,-0.9950221674061659,9.166473954648607,0.9992,2.577,4061.359
3.083709229021613,-0.9961684574718722,9.24616986550286,0.9992,2.574,4074.5
3.0797595930317128,-0.9966096347571977,9.308361369209102,0.999,2.569,4087.625
3.075555064708576,-0.9967818748679236,9.34067158937124,0.9992,2.566,4100.734
3.071435914551458,-0.9956528705964206,9.384413451719576,0.999,2.561,4113.844
3.067138140973617,-0.9959938468390327,9.445599110409578,0.9992,2.556,4126.922
3.062911521115571,-0.9978615938137769,9.477392082027093,0.9992,2.552,4139.984
3.058475320818886,-0.996549540217456,9.51228564475157,0.9992,2.548,4153.047
3.053903050473684,-0.996839573073629,9.530912924021976,0.9992,2.544,4166.187
3.049367911803375,-0.9970927846537825,9.598573933982335,0.9992,2.54,4179.25
3.0445372749350774,-0.9960000628317706,9.645381060217748,0.999,2.534,4192.391
3.039541836993148,-0.9952279755175141,9.719533243482958,0.9992,2.53,4205.516
3.0343136611592953,-0.9964640913883506,9.745375087759493,0.999,2.524,4218.766
3.0293271416420264,-0.9950612931222488,9.814909244489114,0.9992,2.52,4231.891
3.023946595217787,-0.9972985071392136,9.825240141028953,0.9992,2.514,4245.047
3.018501172497843,-0.9966446317592061,9.89432292969988,0.999,2.508,4258.125
3.013065126913173,-0.998206887386316,9.960484076350852,0.999,2.503,4271.266
3.007318408397232,-0.9958413577334433,9.968881438535357,0.999,2.498,4284.422
3.001425750610546,-0.9970736863073041,10.067049500589635,0.999,2.492,4297.547
2.9954366230227834,-0.9955531666028591,10.086723594003065,0.9992,2.486,4310.75
2.9891267416166887,-0.9977379883904544,10.112814613196502,0.9992,2.479,4323.875
2.9826164637845727,-0.9965778137914029,10.179952666974135,0.999,2.473,4337.062
2.9759993986424726,-0.9945712154207963,10.212603583180462,0.9992,2.466,4350.266
2.968947260779301,-0.9958185438285382,10.205733818498029,0.999,2.459,4363.453
2.961780189808124,-0.997279943594178,10.248651167875318,0.999,2.452,4376.578
2.9545462135783627,-0.9964207545462653,10.31246342508792,0.9992,2.444,4389.687
2.9469399969907193,-0.9973599613492742,10.351873642701902,0.9992,2.437,4402.828
2.938854604835295,-0.9970218468114515,10.354466280087156,0.9992,2.429,4415.937
2.930527543056795,-0.9975110162023313,10.411333035177227,0.9992,2.421,4429.094
2.9222227473496565,-0.9953538413421706,10.436009072936379,0.9992,2.412,4442.25
2.9131619387498837,-0.995169925182749,10.511834035105279,0.9992,2.403,4455.391
2.904202582154132,-0.9974645058797097,10.524570516161672,0.9992,2.394,4468.578
2.8946015650097374,-0.9958713686372406,10.553045244941483,0.999,2.384,4481.703
2.884793585672119,-0.9965473923768078,10.622270542924523,0.9992,2.375,4494.875
