Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.507979037660485,-1.0065243549970262,8.24481183967502,0.998,3.03,689.406
3.5050349468947886,-1.0041804390258477,8.283272379475397,0.998,3.027,702.687
3.5023421289085714,-1.0049432673898782,8.320120487583187,0.998,3.024,716.046
3.499397273647272,-1.0053047154539883,8.3836930358799,0.998,3.022,729.312
3.4964958562572317,-1.006012004953311,8.41590743444349,0.998,3.02,742.656
3.4941167415903793,-1.006647856763462,8.453346932992751,0.998,3.017,755.906
3.491220632705939,-1.0058157584694865,8.49373462483534,0.998,3.014,769.156
3.488497951356306,-1.0050682080260942,8.528590570601754,0.998,3.012,782.484
3.4857015414961237,-1.0042212074857997,8.562846616175925,0.998,3.009,795.765
3.4831191844852505,-1.0055367221186933,8.614025685405812,0.998,3.006,809.109
3.480366218632278,-1.006127089488493,8.657054694855495,0.998,3.004,822.39
3.478020055994553,-1.0052520021112896,8.69575784138099,0.998,3.002,835.656
3.4752078585813404,-1.0053742598807132,8.717390108527603,0.998,2.999,848.953
3.472573091697563,-1.0052683422637305,8.748936734626442,0.998,2.997,862.25
3.4700055398789815,-1.0064965597715665,8.81388136064927,0.998,2.994,875.484
3.467499598969363,-1.0053385776774781,8.835944083197168,0.998,2.991,888.75
3.4649122485164052,-1.0048873379596377,8.861930551971257,0.998,2.989,902.125
3.4622646822685863,-1.0060373310332742,8.910661538261012,0.998,2.987,915.562
3.4597422514466305,-1.0060945823125766,8.959746893802532,0.998,2.984,928.875
3.4573044323977413,-1.0056148908797875,8.990515881907772,0.998,2.981,942.156
3.454755903119524,-1.007893180636844,9.024823264688562,0.998,2.979,955.453
3.452307639178114,-1.0072043645506934,9.054485346803908,0.998,2.977,968.812
3.449787229829031,-1.0037039703767212,9.094681184115775,0.998,2.974,982.078
3.447568925751146,-1.006208638029525,9.127842313462473,0.998,2.972,995.437
3.444898501946963,-1.0059789533631247,9.183195674855211,0.998,2.969,1008.75
3.4424765243129327,-1.0050354575166474,9.22533636168448,0.998,2.967,1022.015
3.440083458166012,-1.0053112920302163,9.284834997202507,0.998,2.965,1035.296
3.437816614334584,-1.0050050006993314,9.306516033089462,0.998,2.962,1048.562
3.4352925483303203,-1.0062404483772578,9.346038077077255,0.998,2.96,1061.968
3.4326613441240483,-1.0054942164667457,9.375580127499983,0.998,2.957,1075.328
3.430339680172742,-1.0042863718781578,9.40828456282891,0.998,2.955,1088.64
3.428021696372755,-1.0056841715611753,9.42463794495016,0.998,2.953,1102.0
3.4256902211184665,-1.0057402340720283,9.476806586827097,0.998,2.951,1115.343
3.423173538938998,-1.0060064173082008,9.520873536202659,0.998,2.948,1128.64
3.4209354022474145,-1.0057525819374165,9.563943370644576,0.998,2.946,1141.875
3.418683504407996,-1.0054864885378034,9.567750958131473,0.998,2.943,1155.156
3.416348736714555,-1.0055188468691407,9.576404801756293,0.998,2.941,1168.437
3.4139590396106163,-1.0059956705446416,9.587189164059772,0.998,2.939,1181.718
3.4115417208926564,-1.0044507592180227,9.38896671763697,0.998,2.937,1195.015
3.408507857853299,-1.0059927756988933,9.219987579841524,0.998,2.934,1208.296
3.405469363640001,-1.006175054282117,9.124474068789212,0.998,2.931,1221.578
3.4022145559643358,-1.0055477961568713,8.97457349746161,0.998,2.928,1234.89
3.3987496750162483,-1.0065809210804773,8.848520971791709,0.998,2.925,1248.156
3.394816283232153,-1.0058192025233605,8.709960067717489,0.998,2.921,1261.468
3.390845808840479,-1.0059596351452518,8.528009762413163,0.998,2.917,1274.812
3.3867146603575433,-1.0062130350444558,8.46820821547158,0.998,2.913,1288.093
3.382474025028451,-1.004905863205137,8.397755256394847,0.998,2.909,1301.406
3.3780417097153945,-1.0043839165187167,8.355157251230036,0.998,2.904,1314.718
3.3737613848860315,-1.0058761781323569,8.173322056774863,0.998,2.9,1328.125
3.3688706588083024,-1.006125049466363,8.058307921644548,0.998,2.895,1341.515
3.364019220936432,-1.0054639352519164,7.918917208454414,0.998,2.89,1354.89
3.359021707070401,-1.005876372543528,7.876773801737115,0.998,2.885,1368.156
3.354267531887041,-1.005498618836931,8.033716275386018,0.998,2.88,1381.453
3.3496542935763522,-1.0047766582602091,8.159763632192922,0.998,2.876,1394.781
3.3452162352770483,-1.0072141247069095,8.251781254338153,0.998,2.871,1408.015
3.3412318483626477,-1.0073099224917854,8.31745662229162,0.998,2.867,1421.296
3.337314273342879,-1.0061729008953388,8.355953904738056,0.998,2.863,1434.625
3.3333148967976145,-1.005774566600931,8.397042267970102,0.998,2.859,1447.937
3.329638603273129,-1.0041509884129856,8.453467274718777,0.998,2.855,1461.265
3.3260329743677643,-1.0058523429444544,8.515310403523973,0.998,2.852,1474.656
3.3223906197156836,-1.0061427493283859,8.548393252242965,0.998,2.848,1487.937
3.31903961372269,-1.0058436321625286,8.579238876366013,0.998,2.845,1501.25
3.315717186149294,-1.0061228419497275,8.616210852950854,0.998,2.841,1514.531
3.3123500280700098,-1.0066662279408782,8.656884899805572,0.998,2.838,1527.796
3.3091938764575475,-1.0069145279382847,8.700753119222107,0.998,2.835,1541.109
3.306020339240227,-1.0054973080411456,8.713065385203729,0.998,2.831,1554.343
3.302818581457584,-1.0054611009209071,8.763194153250407,0.998,2.828,1567.625
3.2997431940822963,-1.0058441826310802,8.814309095096396,0.998,2.825,1580.89
3.2966116600359157,-1.004913846877434,8.89723828682314,0.998,2.822,1594.187
3.2935472862617443,-1.0053456815603334,8.946481867401317,0.998,2.819,1607.484
3.2906447000890173,-1.0059100511220176,8.967948425620047,0.998,2.816,1620.781
3.287540483176334,-1.0060389934158196,9.01206465344623,0.998,2.813,1634.093
3.2844649946465205,-1.0081874076413238,9.0884399299667,0.998,2.81,1647.343
3.2817104813219444,-1.0064340007706387,9.112880937133287,0.998,2.807,1660.609
3.2788305613859685,-1.005125943873101,9.192420770267413,0.998,2.804,1673.875
3.275795385714799,-1.0053957846751846,9.217163541115948,0.998,2.801,1687.14
3.273224188432772,-1.007412891130867,9.252323577982127,0.998,2.799,1700.406
3.2700708301134407,-1.006108572937062,9.309434098551401,0.998,2.795,1713.671
3.2672008793192364,-1.0040943881371587,9.35830804994023,0.998,2.793,1726.984
3.264548033252361,-1.0050936047520045,9.426533334369054,0.998,2.789,1740.296
3.261743802739274,-1.0060127137524884,9.449493839473945,0.998,2.787,1753.593
3.2587026913475325,-1.0064793407989592,9.49072684634412,0.998,2.783,1766.921
3.2557696244408154,-1.0049803265602,9.549033235637475,0.998,2.781,1780.218
3.252817334042962,-1.0073607464122674,9.59035211320752,0.998,2.778,1793.562
3.2499374813791277,-1.0059492173630211,9.624572049742614,0.998,2.775,1806.859
3.2469778646808605,-1.005208521357246,9.666894167059272,0.998,2.772,1820.14
3.24412280323612,-1.0054238762492629,9.753281998020784,0.998,2.769,1833.39
3.2411040993885583,-1.0058718903958845,9.800655410451855,0.998,2.766,1846.687
3.238233414994683,-1.0051578155495533,9.863367431159505,0.998,2.763,1860.031
3.2352135322882973,-1.0040762461526112,9.912738437755069,0.998,2.76,1873.296
3.232143746486705,-1.0076996292599025,9.989154573694298,0.998,2.757,1886.609
3.2291331173892854,-1.006994996794917,10.019068212865985,0.998,2.754,1899.859
3.225975894220049,-1.0047575404012914,10.067802156959216,0.998,2.751,1913.109
3.2228157419210226,-1.0055550858576647,10.099458176320459,0.998,2.748,1926.437
3.2196242942716586,-1.0047814935641783,10.104337739383265,0.998,2.745,1939.671
3.2164829148082124,-1.0056129230135897,10.193932952817852,0.998,2.741,1952.984
3.2132216196033436,-1.0061626335939695,10.181903205780062,0.998,2.739,1966.265
3.209775103828226,-1.0058279614243855,10.27612325510172,0.998,2.735,1979.562
3.206633361912525,-1.0058511130515684,10.314520060215045,0.998,2.732,1992.859
3.2032384132014884,-1.0056596665093,10.339416948353952,0.998,2.729,2006.156
3.1996874762557703,-1.0052587941998725,10.406324705903844,0.998,2.725,2019.437
3.196284523885755,-1.0048674187868498,10.459599476704197,0.998,2.721,2032.718
3.192627933341896,-1.0067131492512507,10.506759261395924,0.998,2.718,2045.968
3.188905765633926,-1.0072403773716379,10.545677305085292,0.998,2.715,2059.343
3.1855851791449683,-1.0068060262843124,10.595069696245082,0.998,2.711,2072.64
3.1816085197765216,-1.0066239352563042,10.658599880465902,0.998,2.707,2086.0
3.1778376136178785,-1.0058674076977632,10.693795271436437,0.998,2.703,2099.281
3.1740363075186764,-1.005055906707363,10.736042512268163,0.998,2.699,2112.531
3.1699876334020107,-1.0054864382324695,10.769769470644917,0.998,2.695,2125.859
3.16601582377343,-1.0066640733039443,10.825817998399248,0.998,2.691,2139.093
3.1620744631694455,-1.0069947272927366,10.858921963670403,0.998,2.687,2152.406
3.1578093294667497,-1.005065898765141,10.906004147235095,0.998,2.683,2165.718
3.1537074573718735,-1.004312658297529,10.953152051451257,0.998,2.679,2179.015
3.1493510287730238,-1.0055183605194793,10.9923475327213,0.998,2.675,2192.375
3.1450025469900313,-1.004612849683998,11.062712393242613,0.998,2.67,2205.656
3.140543061894298,-1.0078260086532262,11.096571286917174,0.998,2.666,2218.89
3.1358556908433064,-1.0058193646059255,11.17000271162347,0.998,2.662,2232.218
3.131149198142973,-1.006745724832267,11.183686563801759,0.998,2.657,2245.5
3.12658478027278,-1.00744308637147,11.200250955342533,0.998,2.652,2258.828
3.1216324394820103,-1.0048608381545687,11.259962440779002,0.998,2.648,2272.125
3.1168160935896148,-1.0047910984775221,11.34265628370863,0.998,2.643,2285.468
3.111646096457257,-1.0064367576428501,11.386531410458883,0.998,2.638,2298.765
3.10629626938854,-1.0063602675059444,11.414581565040189,0.998,2.632,2312.062
3.101349435637282,-1.0063611652457984,11.46144601719274,0.998,2.628,2325.359
3.0958610859737297,-1.0056357844119839,11.486527055285686,0.998,2.622,2338.64
3.09031235256108,-1.0060371362992457,11.55155835407197,0.998,2.616,2351.953
3.0847220957526633,-1.0052376127742928,11.605094372554733,0.998,2.611,2365.218
3.079142906630114,-1.0059344747627832,11.640506772745002,0.998,2.605,2378.531
3.073285139469339,-1.0053964376842814,11.712011632929583,0.998,2.6,2391.812
3.067473332975653,-1.0056879277707793,11.73296393585895,0.998,2.594,2405.078
3.061193819181629,-1.006705592057028,11.745113416517366,0.998,2.588,2418.343
3.0549792813144814,-1.006354372806318,11.830311700166291,0.998,2.582,2431.656
3.0490087308355434,-1.0068595887070302,11.885303973494352,0.998,2.575,2444.984
3.042472406533264,-1.0064399717993617,11.932465145602329,0.998,2.569,2458.234
3.0360625895823903,-1.0069975960621682,11.986223504387011,0.998,2.562,2471.515
3.0291244110679463,-1.0061856697759808,12.018477731159392,0.998,2.556,2484.796
3.022229531432034,-1.004526455305213,12.10491169849437,0.998,2.549,2498.093
3.0150007053487737,-1.0054566094544741,12.169747362408541,0.998,2.542,2511.406
3.007950292683474,-1.0080971102545646,12.243103263589866,0.998,2.534,2524.64
3.000655396167704,-1.0058881407859621,12.263988693375149,0.998,2.528,2537.984
2.993325154274802,-1.0045047053056606,12.254968461938308,0.998,2.52,2551.265
2.9857613231807183,-1.0063709180643172,12.296544934256628,0.998,2.513,2564.5
2.9773283833554007,-1.0061421349303004,12.142806654977418,0.998,2.505,2577.875
2.9683643599296325,-1.0061163031304994,12.006022393798334,0.998,2.496,2591.156
2.9586210530359094,-1.0067288721037722,11.841070538964313,0.998,2.486,2604.5
2.9483507422227753,-1.0044309232675164,11.819519766923895,0.998,2.476,2617.765
2.9373210368566465,-1.006444238003952,11.681427839781158,0.998,2.466,2631.062
2.9255842300384454,-1.0065925066521826,11.533719759792852,0.998,2.454,2644.375
2.9132019487760745,-1.004418789251301,11.478037678135902,0.998,2.442,2657.656
2.900386028134227,-1.0065689978142678,11.406151399104271,0.998,2.43,2670.89
2.8868001592585815,-1.006355193284502,11.325394719597607,0.998,2.416,2684.234
2.872974504349877,-1.0071863965162877,11.213513833072499,0.998,2.402,2697.5
2.858087168517279,-1.007460171634076,11.048689168016244,0.998,2.388,2710.781
2.843089087501014,-1.005518966899792,11.033709453428404,0.998,2.373,2724.14
2.827390126492047,-1.0046124083384849,11.082616394248763,0.998,2.358,2737.421
2.8115125316215224,-1.0044577462109436,11.019232199615963,0.998,2.342,2750.75
2.795427782578933,-1.0060000227033343,11.161450740191619,0.998,2.326,2764.031
2.7798289451693043,-1.0042981762044747,11.346093157340666,0.998,2.31,2777.312
2.7643235988893453,-1.0037533557482916,11.377407218172463,0.998,2.295,2790.625
2.7493818475100484,-1.0047864140120975,11.498294546618423,0.998,2.279,2803.89
2.7344183589083695,-1.006171281622953,11.622754906216562,0.998,2.264,2817.171
2.71929061195759,-1.0048853703035419,11.718432224237079,0.998,2.249,2830.468
2.7046384502633227,-1.0054291228547703,11.797408011957454,0.998,2.234,2843.734
2.6896181517599635,-1.0058084282535589,11.903891174730587,0.998,2.219,2857.015
2.6746300683292086,-1.006705679150109,11.982929310410109,0.998,2.204,2870.328
2.659434210272934,-1.0052782308365715,12.048557464860108,0.998,2.189,2883.625
2.644594782681847,-1.0055653706723204,12.169753732760446,0.998,2.174,2896.968
2.6296531616234478,-1.006138780773004,12.269748198987267,0.998,2.159,2910.265
2.6142339014790874,-1.0047083969934603,12.305837281923603,0.998,2.143,2923.593
2.5988864908043445,-1.0061135108377732,12.49040614909924,0.998,2.128,2936.89
2.5834724238060245,-1.0053730761243511,12.583473237376936,0.998,2.113,2950.234
2.567818043098507,-1.0046819807929241,12.643206597832929,0.998,2.097,2963.531
2.5520425698568077,-1.0062416890778048,12.80130326197299,0.998,2.081,2976.828
2.5361926062103857,-1.0050633670604345,12.871135607941639,0.998,2.065,2990.062
2.5203406090034433,-1.0056508682291039,12.96023192708084,0.998,2.049,3003.343
2.5043464137602713,-1.006056084450286,13.063447710518641,0.998,2.033,3016.625
2.4878982139615555,-1.0061656967730137,13.17437287658443,0.998,2.017,3029.968
2.4712440826779942,-1.0061498600491603,13.298302899467648,0.998,2.001,3043.281
2.454224523633475,-1.0077618400558546,13.386092138825024,0.998,1.984,3056.625
2.437064978878519,-1.0066536749267052,13.545497463525285,0.998,1.967,3069.968
2.4198152144161393,-1.0074583810116364,13.656493414878277,0.998,1.95,3083.281
2.402142776589472,-1.0058347368875438,13.75694322505705,0.998,1.932,3096.64
2.3844613286705827,-1.0056211438886806,13.88703291557483,0.998,1.914,3109.921
2.366577644948422,-1.005695344226832,14.019378882739604,0.998,1.896,3123.187
2.3475092400335207,-1.0054025099741253,14.100500016146228,0.998,1.878,3136.531
2.3287785235655023,-1.0045670292882884,14.215530954738739,0.998,1.858,3149.765
2.3092811498246184,-1.0067071954655948,14.334388495209588,0.998,1.84,3163.046
2.289602786089337,-1.0052833483873378,14.413473715752874,0.998,1.82,3176.359
2.268774103918901,-1.0058823945664195,14.582201078198512,0.998,1.8,3189.656
2.2480283193198805,-1.0034709991911221,14.67657861928422,0.998,1.779,3202.953
2.2268534161573488,-1.0060279409243407,14.768048033941191,0.998,1.758,3216.265
2.204878405210753,-1.0065974325474762,14.968941825090292,0.998,1.736,3229.515
2.1822065439082263,-1.0038766368879732,15.060604701548156,0.998,1.714,3242.859
2.1597653413880415,-1.0063862790901197,15.225698747573244,0.998,1.691,3256.156
2.136470340817155,-1.0039155247364073,15.325555317692539,0.998,1.668,3269.468
2.112419541597189,-1.0072119061197118,15.454616919999788,0.998,1.644,3282.781
2.087769181123034,-1.0060897147567411,15.646545334328037,0.998,1.619,3296.078
2.062708457469259,-1.0039905857019498,15.763221990798911,0.998,1.595,3309.343
2.036697075349877,-1.003345753108455,15.921943415171752,0.998,1.568,3322.609
2.0099877847638674,-1.0053233987052317,16.05220264749947,0.998,1.542,3335.875
1.9822192378370667,-1.0049490458114738,16.153484450613462,0.998,1.515,3349.218
2.829765195663067,-0.0014067755686996634,16.231693733501764,0.0004,0.0,3362.64
3.1216160954836,9.357254578820631e-05,16.1249697671363,0.0004,0.0,3376.015
3.2250229972877302,-0.0014024715183550255,15.979418706162257,0.0004,0.0,3389.484
3.2870268294509137,-0.002731980193768986,15.688812911089986,0.0004,0.0,3402.968
3.3320568132044834,-0.0017800891732548836,15.515111551619407,0.0002,0.0,3416.343
3.367111088524929,-0.001482334468726707,15.290202839548972,0.0004,0.0,3429.859
3.395356137038454,-0.00026933851897356957,15.05969975207082,0.0004,0.0,3443.25
3.419045097545817,-0.0008175760734708362,14.786289098115573,0.0004,0.0,3456.687
3.439320377896269,-0.00211295492634648,14.625520277555013,0.0004,0.0,3470.156
3.4568844787616273,-0.0008484026416781335,14.42146503126328,0.0004,0.0,3483.656
3.47215534179911,-0.00218633538670883,14.152971636326434,0.0002,0.0,3497.093
3.485936964379648,-0.0004807205465194867,13.997176532075406,0.0004,0.0,3510.5
3.4980182204686816,-0.0020702238386249,13.72847993316117,0.0004,0.0,3523.953
3.509048582564935,0.0009371036809561987,13.57519077903257,0.0004,0.0,3537.359
3.5187906103742987,-0.0011545385756775337,13.383476611014704,0.0004,0.0,3550.781
3.5278043161178654,-0.0013672511221526128,13.160690452906316,0.0004,0.0,3564.25
3.5360190464761487,-0.00180980910504799,12.949293424848712,0.0004,0.0,3577.734
3.543532433136,0.0006154316014228856,12.788133143850763,0.0004,0.0,3591.156
3.550374955902694,0.001637350852962868,12.608024229348963,0.0004,0.0,3604.718
3.5568857752660854,-0.0011297415041993703,12.439785877767868,0.0004,0.0,3618.109
3.5627817349410744,0.0010366772234557426,12.2544149623545,0.0004,0.0,3631.546
3.5682070201790648,0.002860530522004708,12.133729258385229,0.0004,0.0,3644.968
3.573454207995823,-0.0020739467623379594,12.013468240866834,0.0004,0.0,3658.515
3.5783785763527436,-0.0024025842634537234,11.826068228720482,0.0004,0.0,3671.953
3.582706603431939,-0.002182734527723777,11.695177953481117,0.0004,0.0,3685.375
3.586982837533925,-0.0009532498715734839,11.541814875019508,0.0004,0.0,3698.781
3.5910503682813655,-0.00020338814973405438,11.380459361436332,0.0004,0.0,3712.218
3.594536436736586,-0.0006094803315226801,11.268973936240393,0.0004,0.0,3725.656
3.598159380383211,-0.0026375664547254856,11.154306026167234,0.0004,0.0,3739.109
3.6014845133259445,-0.004182689686151027,11.008195189400045,0.0004,0.0,3752.609
3.6048426018406587,-0.001389340097813009,10.914708145586417,0.0004,0.0,3766.093
3.607609557639981,-0.0011237981085641508,10.755098697815743,0.0004,0.0,3779.593
3.6105441855445344,0.00017090638877042646,10.651209178681698,0.0004,0.0,3793.046
3.6132809170420277,0.000133649914142066,10.575873030171056,0.0004,0.0,3806.609
3.615971665329327,0.0010336839190026998,10.457210158854451,0.0004,0.0,3820.046
3.6181907588046522,-0.0032468399148240967,10.338294814285318,0.0004,0.0,3833.531
3.620419804198801,-0.0015781647430238366,10.235254618234253,0.0002,0.0,3846.968
3.622894641956526,-0.0010025952923335764,10.159558065104816,0.0004,0.0,3860.406
3.6249983984504897,-0.0016340894192602407,10.056623037264668,0.0004,0.0,3873.968
3.626905294192852,-0.001374115641353527,9.973668821808799,0.0004,0.0,3887.468
3.6292137891385248,0.002381836220493663,9.898552592171301,0.0004,0.0,3901.015
3.6307231252525023,-0.0012727209258542333,9.807726774417654,0.0004,0.0,3914.609
3.6327348482732096,-0.0010489906370973225,9.723162456087882,0.0004,0.0,3928.031
3.634593413522002,-0.0008126635697985079,9.570533406100738,0.0004,0.0,3941.593
3.636268737009289,-0.0011976166353139036,9.288758278196026,0.0004,0.0,3955.046
3.637941016318924,-0.0008041800197125873,9.000462909633614,0.0004,0.0,3968.609
3.6396992250647773,-0.0009689121055426423,8.736054485379235,0.0004,0.0,3982.031
3.6412363352475543,-0.0007806603811373776,8.562520810984044,0.0004,0.0,3995.609
3.6426766550295864,-0.0018787175779275518,8.25688910237219,0.0004,0.0,4009.062
3.644304220092037,-0.001296451459128903,8.061653250930158,0.0004,0.0,4022.593
3.6458875106796858,-0.0011166451722113984,7.927114002408141,0.0004,0.0,4036.046
3.6473575430623963,-0.0014502239587295385,7.682897425566757,0.0004,0.0,4049.531
3.648780593380212,-0.00114393070297662,7.528198021192635,0.0004,0.0,4063.0
3.6500755829435505,-0.0008968696062852908,7.31301498990177,0.0004,0.0,4076.453
3.6514582121560295,-0.0007316477042994332,7.151724098452806,0.0004,0.0,4089.89
3.652523494561731,-0.002188563306657103,6.919820384209339,0.0004,0.0,4103.343
3.6538645022176985,-0.0015494143310865636,6.94767973245225,0.0004,0.0,4116.859
3.6549946377696947,0.0015477218459426048,6.9999585228490355,0.0004,0.0,4130.25
3.656183053784221,-0.0001330281171164844,6.978829466176383,0.0004,0.0,4143.687
3.6570548602052435,-0.0010471446711501535,6.945767196687586,0.0004,0.0,4157.078
3.658193222144056,-0.0034921922136807028,6.945136595495186,0.0004,0.0,4170.515
3.6591064568913643,0.00044061444743140793,6.929649778701614,0.0004,0.0,4184.046
3.6602061543373416,-0.0006651031870679971,6.89524827341055,0.0004,0.0,4197.468
3.6608175374402396,-0.0028436962038156763,6.844686230627079,0.0004,0.0,4210.875
3.661978788432137,-0.0014217078440085988,6.803044224355046,0.0004,0.0,4224.296
3.662847152998325,-0.0011197294080863005,6.776395038944772,0.0004,0.0,4237.75
3.663663010866505,-0.00035892063528097934,6.746333753004634,0.0004,0.0,4251.203
3.6646115233734795,-0.0018429702862893774,6.725261013062185,0.0004,0.0,4264.703
3.6655118283072228,-0.00023709462277236772,6.696619863448117,0.0004,0.0,4278.109
3.666404968590064,-0.0020775035101409925,6.667512132540455,0.0004,0.0,4291.562
3.6669544897569333,-0.000525261064253452,6.636596724857207,0.0004,0.0,4305.015
3.667741790892695,-0.00018609707783114122,6.630189712336086,0.0004,0.0,4318.515
3.668551072206542,-0.0011339236464492672,6.599941536343008,0.0004,0.0,4331.937
3.6691946009092837,0.000410488659352887,6.601665377859723,0.0004,0.0,4345.359
3.6699585608289804,-0.001779556408227212,6.579122381805508,0.0004,0.0,4358.796
3.6704917886908337,-0.0022540778486846553,6.5725509567177705,0.0002,0.0,4372.343
3.6712543746244113,-0.001265655550731851,6.552393429410478,0.0004,0.0,4385.75
3.6718757811610123,-0.0013184809472767762,6.520378868549012,0.0004,0.0,4399.171
3.672575296581537,-0.0012070052752110633,6.511922528851137,0.0004,0.0,4412.609
3.6732237096151494,-0.0017504185991703686,6.501679412439615,0.0004,0.0,4426.015
3.6738441544537115,-0.0014038816268037088,6.50535606404005,0.0004,0.0,4439.468
3.6744741355246875,-0.0007409944798055185,6.4750852199875295,0.0004,0.0,4452.953
3.6751799381029806,-0.0037304050267857494,6.486790982609586,0.0004,0.0,4466.328
3.6755980957182373,-0.0021018069583543823,6.485143310151783,0.0002,0.0,4479.843
3.67625756534832,0.00025906062687319374,6.465272493809974,0.0004,0.0,4493.265
3.6767108067917618,-0.001295629395386559,6.485877440274963,0.0004,0.0,4506.703
3.6774602367063043,0.0010743950261232749,6.475311416745686,0.0004,0.0,4520.203
3.677799141031282,-0.0014420181803428903,6.467901076210704,0.0004,0.0,4533.625
3.6784372743679845,-0.0012521272736632648,6.463169344076558,0.0004,0.0,4547.093
3.6789717834617544,2.2227958494767008e-05,6.457335894524737,0.0004,0.0,4560.546
3.6793933522079816,-0.0005777572702437552,6.454125801248984,0.0004,0.0,4574.046
3.6800377919515617,-0.0006015740321072018,6.464832789713843,0.0004,0.0,4587.468
3.6804389489009117,-0.001949714386082234,6.460088731354374,0.0004,0.0,4600.906
3.680806342956163,-0.0012272185384788344,6.455264157112716,0.0004,0.0,4614.296
3.681268432163757,-0.002667530670721095,6.475720371368544,0.0004,0.0,4627.687
3.6817702173654356,-0.0003825513095474134,6.46551180704515,0.0004,0.0,4641.093
3.682321585091245,0.0005783051075366839,6.472828581294133,0.0004,0.0,4654.515
