Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9724695499338374,1.4988325758566585,24.288993626701778,1.5017,4.778,144.094
3.9739722306737466,1.496179301568458,24.303615641369717,1.5017,4.778,148.516
3.9755773428843795,1.499569526595423,24.305975783552906,1.5017,4.778,152.969
3.9769267967411905,1.4993808491458067,24.30690622791088,1.5017,4.778,157.375
3.9784720771907893,1.496711299179964,24.291688413913075,1.5017,4.778,161.782
3.979821185799777,1.4962115666506373,24.28980958269227,1.5017,4.778,166.188
3.981237968528482,1.4973470741545107,24.294140926259335,1.5017,4.778,170.625
3.982821494371627,1.4986862965048655,24.312617351284604,1.5017,4.791,175.032
3.9840948687981705,1.498383713154928,24.33180333570753,1.5017,4.791,179.438
3.9853611352589304,1.4957091356554253,24.33576202484802,1.5017,4.791,183.844
3.9867059151322497,1.4979065168920318,24.344516784303263,1.5017,4.791,188.282
3.9880197403916493,1.4948943918036934,24.32982612505874,1.5017,4.791,192.704
3.9892573075488116,1.4977904723627333,24.349430567147078,1.5017,4.791,197.11
3.990763517571004,1.4970479225923936,24.374019990806328,1.5017,4.791,201.516
3.9918943630916317,1.4955524959248305,24.380373265870634,1.5017,4.791,205.922
3.993102331744006,1.496258134584837,24.38230402525678,1.5017,4.791,210.329
3.9941826939912874,1.4989166053772307,24.380470533643443,1.5017,4.803,214.735
3.9954120991239725,1.4978100235343546,24.389659516169665,1.5017,4.791,219.157
3.9965241067015937,1.4981909301957292,24.39033183526837,1.5017,4.803,223.563
3.9976285788594486,1.4969731913724051,24.387207349649508,1.5017,4.803,227.985
3.9987297917154683,1.4959073880912748,24.387189661701075,1.5017,4.803,232.391
3.999828592461923,1.4970430324438109,24.378918370757177,1.5017,4.803,236.797
4.00109959473702,1.4967361376460162,24.384476761501077,1.5017,4.803,241.219
4.001661505799809,1.4995651750195036,24.369354937718768,1.5017,4.803,245.641
4.003011779483012,1.4962100321663139,24.38765259495217,1.5017,4.803,250.047
4.004018196819467,1.4963351007373582,24.392524574715395,1.5017,4.803,254.438
4.004930469650493,1.4959577710806429,24.39196252337317,1.5017,4.803,258.86
4.006054543885778,1.4983436594758475,24.382117702373694,1.5017,4.803,263.266
4.006752386578107,1.4965196493154853,24.36785585956046,1.5017,4.803,267.672
4.007469332851572,1.497646712723785,24.386460830323134,1.5017,4.816,272.079
4.008487924013046,1.497406039526693,24.415995286503527,1.5017,4.803,276.5
4.009577946374111,1.4968753324471706,24.417615941349325,1.5017,4.816,280.922
4.010246307845489,1.4982705117706712,24.422132327639556,1.5017,4.816,285.329
4.011203367334166,1.49569170444414,24.443164731660374,1.5023,4.816,289.735
4.012073508826686,1.4968552836413362,24.473364220769263,1.5017,4.816,294.141
4.012732358212244,1.4961965537707909,24.466220927211605,1.5017,4.816,298.563
4.013484053863124,1.496316087495481,24.477649561097923,1.5017,4.816,302.969
4.014278141998489,1.497666821351275,24.464123911863904,1.5017,4.816,307.375
4.014956816276882,1.496316714970911,24.452120266301083,1.5017,4.816,311.797
4.015778810191712,1.4983558537116486,24.441163566171664,1.5017,4.816,316.204
4.016447509870575,1.4962193105989152,24.466382073512673,1.5017,4.816,320.594
4.017277790028616,1.4975831464778508,24.488387434622826,1.5017,4.816,325.016
4.017768003930376,1.49848222296948,24.511324766340536,1.5017,4.816,329.422
4.018701318454962,1.4968688433027575,24.519555217621264,1.5017,4.816,333.829
4.019170859373771,1.4962997393339295,24.533568397543153,1.5017,4.816,338.235
4.019981546532089,1.498019799654292,24.5284209888084,1.5017,4.816,342.641
4.020516487347425,1.5000590282173591,24.53255028066832,1.5017,4.829,347.063
4.021230006484408,1.494900906975802,24.50628679667293,1.5017,4.816,351.469
4.021922500417398,1.4960503982636568,24.49812492523717,1.5017,4.829,355.875
4.022597952051567,1.4974974114088502,24.492578780743536,1.5017,4.829,360.282
4.023100588909019,1.497089738736272,24.504110104638183,1.5023,4.829,364.704
4.023694760238203,1.4994312771601386,24.531589173734613,1.5017,4.829,369.11
4.024434299498833,1.4982637976319388,24.52458714171077,1.5017,4.829,373.532
4.024921200376152,1.495604608021649,24.52534094567148,1.5017,4.829,377.954
4.02550752361201,1.4997563829477167,24.554408688524088,1.5017,4.829,382.36
4.02599894711172,1.4970445541579964,24.55917251892049,1.5017,4.829,386.766
4.026635294072879,1.4961530792469646,24.562930119493508,1.5017,4.829,391.172
4.027120038400099,1.50039404049408,24.566042918929586,1.5017,4.829,395.579
4.027844858303414,1.497189635043229,24.573260950020583,1.5017,4.829,399.985
4.028164240307155,1.4987473671225109,24.594445623673717,1.5017,4.829,404.391
4.0286503862173255,1.498354895172845,24.614447891418745,1.5017,4.829,408.797
4.029245414212081,1.4966020305222254,24.624981335273294,1.5017,4.829,413.204
4.0298527094807755,1.496002919505581,24.632393836143294,1.5017,4.829,417.61
4.030523967302533,1.4985538821445716,24.617042563319217,1.5017,4.829,422.016
4.030949900584366,1.4959353592366698,24.619720019309142,1.5017,4.829,426.422
4.0314702144831545,1.494712016527583,24.64472406891815,1.5017,4.829,430.829
4.031947530835887,1.4983139341684892,24.65716918187451,1.5017,4.829,435.235
4.032580930611659,1.4989379816786867,24.660448138817397,1.5017,4.829,439.641
4.032905616021683,1.49863440888068,24.666244605320237,1.5017,4.829,444.063
4.0332807101883095,1.4953645902416899,24.653469146824857,1.5023,4.841,448.485
4.033967665512394,1.497283596962781,24.669772197531707,1.5017,4.841,452.907
4.034439774411741,1.4976973600161432,24.650146835413626,1.5017,4.841,457.313
4.034971980318118,1.4973693950432767,24.630998914107877,1.5017,4.841,461.719
4.035462546629566,1.4968322166778854,24.637583972852607,1.5017,4.841,466.125
4.035789098406092,1.497967857627439,24.660538111133036,1.5017,4.841,470.532
4.03641453403373,1.4970101764645085,24.672804959920327,1.5017,4.841,474.954
4.0366678848426,1.4984959012265917,24.657640584037566,1.5017,4.841,479.36
4.037211453424291,1.4972879760997566,24.682842543213606,1.5017,4.841,483.766
4.037604732997041,1.495197884156223,24.70311604198416,1.5017,4.841,488.172
4.038289430740198,1.496806303575349,24.719610908884835,1.5017,4.841,492.579
4.038642676161403,1.4964572002728673,24.733967365276886,1.5017,4.841,496.985
4.039167665063931,1.4970817622276875,24.741498488103883,1.5017,4.841,501.391
4.039572931622993,1.4965227861072008,24.749234717915673,1.5017,4.841,505.797
4.040080453008312,1.498588775721989,24.764726143382603,1.5017,4.841,510.204
4.040647543310153,1.4955960165138036,24.76791667005668,1.5017,4.841,514.61
4.041248301279974,1.4977915400999209,24.764051175112968,1.5017,4.841,519.016
4.0415073327445565,1.4978328746045793,24.76182666593652,1.5017,4.841,523.407
4.04204353683923,1.4962969527779313,24.760086793330952,1.5017,4.841,527.829
4.0425092146316,1.4966894530696249,24.7762951546198,1.5017,4.841,532.313
4.043149051857511,1.4944298535140363,24.79462336978391,1.5017,4.841,536.719
4.0432682345638185,1.4969881621739802,24.803393920363227,1.5017,4.841,541.125
4.043835436055025,1.4988767107334109,24.814538934807164,1.5017,4.841,545.532
4.044461683059808,1.4969907332579584,24.831228647313818,1.5017,4.841,549.938
4.044975849667523,1.4964226997559973,24.84156984248069,1.5017,4.841,554.344
4.045156823606402,1.4955960554528032,24.853577755299064,1.5017,4.841,558.75
4.045618910376919,1.4968746125515893,24.84714249965456,1.5017,4.841,563.157
4.046230844415902,1.4978849256737454,24.856170451967326,1.5017,4.841,567.563
4.046553380281678,1.4976456578093145,24.85632590239034,1.5017,4.854,571.969
4.047207546877814,1.4959363143970923,24.868862914103534,1.5017,4.841,576.375
4.047750736440748,1.4978716536671268,24.870975107280444,1.5017,4.854,580.782
4.048218722312262,1.497401267364406,24.88660168820245,1.5017,4.841,585.188
4.0485887354787575,1.4979202162966077,24.886656070269087,1.5017,4.854,589.594
4.048858225840688,1.4965534139402752,24.89300781348548,1.5017,4.854,594.0
4.049540608791557,1.4952319206627007,24.871214622740528,1.5017,4.854,598.454
4.049972637308398,1.4968261264756175,24.885205330832115,1.5017,4.854,602.907
4.050179847924711,1.499389158149541,24.885810506813453,1.5017,4.854,607.329
4.050957060750844,1.4971831772778668,24.90581517959082,1.5017,4.854,611.735
4.051311232995304,1.499215093964276,24.916128619611207,1.5023,4.854,616.125
4.051723884575588,1.4962246652491489,24.932993104168084,1.5017,4.854,620.547
4.052395276827704,1.4982132696548363,24.94904710518281,1.5017,4.854,624.954
4.052812866354439,1.4984275231796038,24.973411740558618,1.5017,4.854,629.36
4.0532139620810534,1.4987971826413082,24.972451915731657,1.5017,4.854,633.766
4.05379029689542,1.497752095462284,24.963246365270468,1.5017,4.854,638.172
4.054180405848854,1.4969034220036137,24.97114354193444,1.5023,4.854,642.579
4.054852475318929,1.4977986270411374,24.96447249651916,1.5017,4.854,646.985
4.05507751562687,1.4954939009748138,24.98103209010659,1.5017,4.854,651.391
4.055379578934299,1.4959326011691347,25.00087559050785,1.5017,4.854,655.797
4.056035334813444,1.4969486833552261,25.022205116579077,1.5017,4.854,660.25
4.056537775101603,1.497539089457345,25.05190273972249,1.5017,4.854,664.657
4.056906820167509,1.4979838730137516,25.044754406090576,1.5017,4.854,669.063
4.057443690010202,1.497004385622865,25.040723520432522,1.5017,4.854,673.469
4.057726391485913,1.496203090135013,25.038928916440334,1.5017,4.854,677.891
4.058530931875745,1.4977818729368653,25.059754981225154,1.5017,4.854,682.297
4.058806595443332,1.4977523190264885,25.061071982672146,1.5017,4.867,686.704
4.059315187252701,1.496568011612411,25.05776910261576,1.5017,4.867,691.11
4.059880204005312,1.4953812867431562,25.038444385909006,1.5023,4.867,695.516
4.060134926048824,1.4996684360615695,25.040124249593315,1.5017,4.854,699.922
4.060507683203435,1.4974583136909523,25.04379326492084,1.5017,4.867,704.329
4.061164046863468,1.4966068924960567,25.049307883711066,1.5017,4.867,708.735
4.0618128686408115,1.4981844293389313,25.025732563938575,1.5017,4.867,713.141
4.06208253067325,1.4970709218349187,25.051048948232413,1.5023,4.867,717.547
4.062510084713897,1.4991502484714405,25.056677608184327,1.5017,4.867,721.954
4.062978034868606,1.4987005713009631,25.053891692986458,1.5017,4.867,726.36
4.0633432077073195,1.495414265185622,25.088240264244195,1.5017,4.867,730.782
4.063818691412793,1.498547492913937,25.11512691113309,1.5017,4.867,735.204
4.064437843396564,1.5011312361894493,25.123068823545953,1.5023,4.867,739.61
4.064828400850462,1.4984015079769941,25.118098921125608,1.5017,4.867,744.016
4.065341560701891,1.4991287153504782,25.1270836117876,1.5017,4.867,748.422
4.066064310009024,1.4987207516155119,25.12586949672719,1.5023,4.867,752.829
4.066255414606787,1.4988382612990987,25.145078834542048,1.5017,4.867,757.235
4.06682433922606,1.496875829816985,25.163021274542857,1.5017,4.867,761.657
4.067163533079966,1.4979982543488377,25.187120568173455,1.5017,4.867,766.063
4.067609504678315,1.4987681985208217,25.202428550528463,1.5017,4.867,770.469
4.068098283420561,1.496059416417301,25.20194585307501,1.5017,4.867,774.86
4.0686935300159295,1.4973362677235733,25.202955644979912,1.5017,4.867,779.266
4.0689496153036,1.4976667459986803,25.200193899199405,1.5017,4.867,783.688
4.0696281060729484,1.498680148472047,25.2275092652083,1.5017,4.867,788.11
4.069832589205791,1.4972254040778556,25.22947170220989,1.5017,4.867,792.516
4.070519618987038,1.4972704085626292,25.200242977706168,1.5017,4.867,796.922
4.070829706424364,1.4961369058697593,25.207264923347104,1.5017,4.879,801.329
4.071218857527298,1.4970980577137671,25.217937396191044,1.5017,4.867,805.735
4.071903271321779,1.4970717151104775,25.225824908555875,1.5017,4.879,810.141
4.072202407297216,1.4983259316054254,25.24165508022366,1.5017,4.879,814.547
4.072709975073039,1.4995189776072735,25.259482336786277,1.5017,4.879,818.969
4.073075098494434,1.4970260868710235,25.262875721327397,1.5017,4.879,823.375
4.0736394642473845,1.5012899980489567,25.275869871373413,1.5017,4.879,827.782
4.074162556538097,1.4975293151039295,25.27058928150112,1.5017,4.879,832.188
4.07448623721132,1.4977162172427636,25.274993395612963,1.5017,4.879,836.594
4.07499557035575,1.498960706510313,25.278451987332833,1.5017,4.879,841.0
4.075501956443623,1.496273619683699,25.301162804061207,1.5017,4.879,845.422
4.075995952501933,1.4988201931116278,25.322246469404362,1.5017,4.879,849.907
4.076376207926275,1.4967916393712326,25.3395125317933,1.5017,4.879,854.313
4.076780467649016,1.4974705485187947,25.339690200799026,1.5017,4.879,858.719
4.077336154296933,1.4975432541098153,25.360091641443972,1.5017,4.879,863.125
4.077840828141982,1.496802265266842,25.366561578263124,1.5017,4.879,867.547
4.078218697235543,1.4982153893928387,25.354559433095517,1.5017,4.879,871.954
4.078785545855053,1.4986057131320212,25.378815465822196,1.5017,4.879,876.422
4.0790987301998864,1.4988305477703603,25.38637665705695,1.5017,4.879,880.829
4.0796340188719595,1.4979528078721545,25.374032959465655,1.5017,4.879,885.25
4.080121986398878,1.4978492242060681,25.37063961743338,1.5017,4.879,889.657
4.080328000575272,1.498818649805054,25.399947406782303,1.5017,4.879,894.063
4.080996864001479,1.498945909324328,25.428434740135668,1.5017,4.879,898.454
4.081573937590363,1.4969474875996485,25.44116022454602,1.5017,4.879,902.86
4.081863966067553,1.4973575466523144,25.43310955473819,1.5017,4.879,907.266
4.082296447255446,1.4998768545141659,25.452271003173845,1.5017,4.879,911.672
4.082941506584935,1.4983497148500649,25.44732789815422,1.5017,4.879,916.11
4.083443489274053,1.4984662260330848,25.45491431036358,1.5017,4.879,920.516
4.083827386385074,1.4983158330047535,25.455319836079813,1.5017,4.892,924.922
4.084288121968757,1.496709534104194,25.45925559954322,1.5017,4.879,929.329
4.084593446807875,1.4976792512298756,25.471130376038992,1.5017,4.879,933.735
4.085175839982014,1.4975531775313016,25.48537555903961,1.5017,4.892,938.141
4.085627187871382,1.4994549983346173,25.478642171922917,1.5017,4.892,942.547
4.086056164916709,1.495915153539084,25.510863106404013,1.5017,4.892,946.954
4.08655391128642,1.4970259877750223,25.511844612885604,1.5017,4.892,951.391
4.087015748279807,1.4969939067456937,25.506971538731538,1.5017,4.892,955.797
4.087481447639049,1.4961178026471327,25.528568831808386,1.5017,4.892,960.204
4.087924662784061,1.4984682028029135,25.530076397881697,1.5017,4.892,964.61
4.088415569866512,1.4971401589042082,25.52725911163645,1.5017,4.892,969.032
4.089040812603723,1.4989960795749024,25.51768049560866,1.5017,4.892,973.438
4.08921900690174,1.4959288760498002,25.532685869048507,1.5017,4.892,977.844
4.0897221553000636,1.496347773518804,25.548865593817975,1.5017,4.892,982.25
4.090233672351672,1.4993687141811878,25.568774990353734,1.5017,4.892,986.657
4.090781346462357,1.4971608045791238,25.57714572705519,1.5017,4.892,991.063
4.091217023044392,1.4971834575565428,25.586284475837918,1.5017,4.892,995.469
4.09160065487116,1.4967428608995712,25.607848255409102,1.5017,4.892,999.875
4.09208441114034,1.4980965808762674,25.615070282781154,1.5023,4.892,1004.282
4.092633585351318,1.4963184891777424,25.615140969701063,1.5017,4.892,1008.688
4.0932020348572955,1.4960936407864893,25.607535355634916,1.5017,4.892,1013.094
4.09365830196508,1.4972784363049771,25.60124966308055,1.5017,4.892,1017.532
4.093981607899678,1.4952236443053661,25.612683677659156,1.5023,4.892,1021.938
4.094450480106516,1.4986392226083505,25.616291920776874,1.5023,4.892,1026.36
4.0949046939156135,1.4979954818696521,25.631470029626396,1.5017,4.892,1030.766
4.095473674357228,1.4960991689187233,25.63595697489528,1.5023,4.892,1035.172
4.095969014868048,1.4960591425057312,25.632946585863948,1.5017,4.892,1039.579
4.09632013597374,1.4988396530908454,25.635672861546528,1.5017,4.892,1043.985
4.096913971952328,1.496635006134413,25.646688881682643,1.5017,4.892,1048.391
4.0974208415574775,1.495966487192535,25.654332903834884,1.5017,4.905,1052.797
4.097763165180842,1.4959672634087033,25.666524758357337,1.5017,4.905,1057.204
4.098297622554897,1.4985104352825096,25.68512215546653,1.5023,4.905,1061.61
4.098816932696198,1.4971528758754922,25.67302365332241,1.5017,4.905,1066.016
4.099241822368645,1.4982733562434896,25.676698739214963,1.5017,4.905,1070.422
4.099819277908476,1.4960064826259578,25.677394787928783,1.5017,4.905,1074.829
4.1000589686521804,1.4968928053709991,25.700701045831487,1.5017,4.905,1079.235
4.100537278882543,1.4967033761971764,25.719554526807443,1.5017,4.905,1083.641
4.101191470339097,1.4971028429821993,25.741627147149163,1.5017,4.905,1088.063
4.1016818601076785,1.4980249006614135,25.761405258989765,1.5017,4.905,1092.485
4.102266765902265,1.4977190823373003,25.790913967825162,1.5017,4.905,1097.032
4.102826541823471,1.4974062708700586,25.781093105972616,1.5017,4.905,1101.422
4.103284068763021,1.497046906793823,25.769443693287172,1.5017,4.905,1105.844
4.10369052307526,1.4957969517704506,25.76595960858076,1.5017,4.905,1110.25
4.104091934513979,1.499230126526334,25.763330271531654,1.5017,4.905,1114.657
4.10473123207297,1.4970094073265074,25.73744074591466,1.5017,4.905,1119.063
4.105190653192439,1.4963932816218488,25.76084188424817,1.5017,4.905,1123.469
4.105655588857401,1.4989091157003824,25.779556028198513,1.5017,4.905,1127.875
4.106258690985249,1.4951573003516552,25.797337458189286,1.5017,4.905,1132.297
4.106705683341873,1.4970943485249841,25.816370057347605,1.5017,4.905,1136.704
4.1073430995637485,1.4973454311970358,25.81188577566467,1.5017,4.905,1141.11
4.1075938680524695,1.4970590194243725,25.818288354421835,1.5017,4.905,1145.516
4.108147583650087,1.497809732472918,25.827887337973884,1.5017,4.905,1149.922
4.108727715723312,1.496982063684034,25.851890782653406,1.5017,4.905,1154.329
4.109182032905916,1.498615200708114,25.862084059963117,1.5017,4.917,1158.735
4.109791418230274,1.4978744392135466,25.863598871380375,1.5017,4.905,1163.141
4.110183546697766,1.4977912414336627,25.868341418163574,1.5017,4.905,1167.563
4.11081094457791,1.4959666111654926,25.876332526186005,1.5017,4.917,1171.969
4.111154973045729,1.495881739134855,25.871626757741033,1.5017,4.917,1176.375
4.111639140720092,1.4967699988202021,25.873130611415387,1.5017,4.917,1180.813
4.112350392752732,1.4963003530535897,25.889118036277225,1.5017,4.917,1185.25
4.112779241013423,1.495433161572146,25.895126814297278,1.5017,4.917,1189.672
4.113194653232584,1.4965055258445434,25.905591450652746,1.5017,4.917,1194.094
4.114031471018762,1.4973440280632093,25.915619788860607,1.5017,4.917,1198.875
4.114299291845785,1.4980859060810507,25.920789243984782,1.5017,4.917,1203.438
4.114950736857332,1.4952124160862668,25.93325725773628,1.5017,4.917,1207.938
4.115472033182741,1.4972851021702376,25.93152449513049,1.5017,4.917,1212.5
4.116007021681619,1.4972828376251035,25.94122831524907,1.5017,4.917,1217.032
4.116627907102097,1.4995518338497462,25.94290491906396,1.5017,4.917,1221.532
4.11709757234381,1.4993360187028026,25.943297779057303,1.5017,4.917,1226.094
4.117661686750056,1.4974535174290171,25.958803473732694,1.5017,4.917,1230.657
4.118286803002802,1.4967551508504808,25.980554712883222,1.5017,4.917,1235.157
4.118834104663792,1.4964420683653359,25.99462866056725,1.5017,4.917,1239.719
4.119365334582871,1.4970847090723893,26.001814379284994,1.5023,4.917,1244.235
4.119769839799247,1.4990089789494625,26.000178895572326,1.5017,4.917,1248.782
4.120504895561653,1.4985792783747403,26.02248108745837,1.5017,4.917,1253.391
4.121078492094254,1.4990555439077462,26.03976822916676,1.5017,4.917,1257.907
4.121482877510633,1.4964795439117213,26.03014321912846,1.5017,4.93,1262.422
4.122105170315631,1.4995249936002562,26.030302439718263,1.5017,4.93,1266.985
4.1226974798306175,1.4978625729997703,26.042111528685286,1.5017,4.93,1271.516
4.123208093656227,1.4974590109516126,26.039557780933208,1.5017,4.93,1276.032
4.1236977928336405,1.4977679220292097,26.049114293654444,1.5017,4.93,1280.594
4.1242522301725755,1.4977377616418166,26.07274802670514,1.5017,4.93,1285.11
4.125088667811367,1.4973457037722264,26.08677758234591,1.5017,4.93,1289.672
4.125510507269042,1.4963629698491434,26.093299998813503,1.5023,4.93,1294.204
4.126077622151092,1.4996025095741792,26.0896584932476,1.5023,4.93,1298.782
4.126732426490048,1.4964050103855038,26.089664314344127,1.5017,4.93,1303.344
4.127241427402381,1.4983774937159768,26.081330571231646,1.5017,4.93,1307.938
4.127936587196341,1.4977813621953062,26.079294058668324,1.5017,4.93,1312.469
4.12846355903443,1.4969757330350695,26.09330418306879,1.5017,4.93,1317.032
4.1288874390162364,1.4962057901302253,26.121053121162355,1.5017,4.93,1321.594
4.1297497366323705,1.4956759873408654,26.12774555835441,1.5017,4.93,1326.157
4.130178178644043,1.4992642456647856,26.14030969458757,1.5017,4.93,1330.688
4.130703103297372,1.4989793693682232,26.138167435570512,1.5017,4.93,1335.25
4.131352401813227,1.498854649039169,26.173224955769154,1.5017,4.93,1339.813
4.131976594326641,1.495426561433417,26.19948855425792,1.5017,4.93,1344.375
4.13252513868169,1.4974245902949128,26.20730219360541,1.5017,4.93,1348.907
4.133019548443677,1.5004260463709198,26.21101798963237,1.5017,4.93,1353.469
4.133833702526198,1.4978019556918383,26.200624406893173,1.5017,4.93,1358.032
4.134447992549032,1.4980811795643463,26.20881522626382,1.5017,4.93,1362.61
4.135184888305055,1.4970120099985837,26.2175877334977,1.5017,4.93,1367.141
4.1357058341699,1.494218567240823,26.2015692596637,1.5017,4.943,1371.704
4.136089008269889,1.4980561000418167,26.194398127103398,1.5017,4.943,1376.25
4.136775367990295,1.497722596650258,26.235675920351834,1.5017,4.943,1380.813
4.137485478506316,1.4983348483730166,26.260491520380917,1.5017,4.943,1385.329
4.138068259860833,1.4963320294514102,26.27624414518704,1.5017,4.943,1389.86
4.13863098747029,1.4970374065837826,26.26990679134925,1.5017,4.943,1394.469
4.139095992632958,1.4975521255934223,26.288329597912895,1.5017,4.943,1398.969
4.139758441922515,1.4989778698729974,26.278827180656666,1.5017,4.943,1403.532
4.140524512545492,1.4972654784386905,26.27079430069258,1.5017,4.943,1408.063
4.141075346309467,1.4972266623343662,26.291566946992308,1.5017,4.943,1412.563
4.141722904327326,1.4967286070396564,26.302431656816783,1.5017,4.943,1417.125
4.142358806393299,1.4970226956300723,26.31170559195987,1.5017,4.943,1421.641
4.142968831762039,1.4959026887890907,26.318045551255064,1.5023,4.943,1426.204
4.143457098522436,1.4975930207602315,26.33604805175649,1.5017,4.943,1430.797
4.144462395830662,1.496782196864552,26.339769653733587,1.5017,4.943,1435.36
4.144927664785764,1.4970867100604694,26.340118827034395,1.5017,4.943,1439.891
4.145420276584049,1.4987442032441929,26.359872021927202,1.5023,4.943,1444.454
4.146112953006015,1.498846788654293,26.353582688450125,1.5017,4.943,1449.016
4.146923424930636,1.4993474285284085,26.376816124250368,1.5017,4.943,1453.563
4.147314843663736,1.498108356748352,26.35909878432833,1.5017,4.955,1458.079
4.148055981303201,1.49724968678844,26.345817753536362,1.5023,4.943,1462.672
4.148720476144917,1.4971498365562286,26.36556747392254,1.5017,4.955,1467.235
4.149241160510749,1.4970929218897058,26.352763255340328,1.5017,4.943,1471.797
4.150050452267084,1.4946990096277721,26.371453883101832,1.5017,4.955,1476.329
4.150844675509729,1.4978879153660962,26.379888130431244,1.5023,4.955,1480.907
4.151288850117462,1.4975291996130677,26.387120018731885,1.5017,4.955,1485.438
4.151947221624003,1.4981312794294082,26.38188604554758,1.5017,4.955,1490.0
4.152697976225687,1.4975806896581596,26.430689511808367,1.5017,4.955,1494.532
4.153285566131747,1.4990911722197187,26.426700044692232,1.5017,4.955,1499.094
4.153876938205036,1.4971974216490467,26.448630573077736,1.5017,4.955,1503.657
4.154861397037736,1.4967019723421386,26.454856406237084,1.5017,4.955,1508.219
4.155322723338704,1.497226953567171,26.474415720652964,1.5017,4.955,1512.766
4.155857651504662,1.4971547822121662,26.489322074749897,1.5017,4.955,1517.36
4.156631153507106,1.4969721773221494,26.48066037002376,1.5017,4.955,1521.922
4.15739657679853,1.4971737230150255,26.491992713388292,1.5017,4.955,1526.485
4.157887567869453,1.4964535011033975,26.520639124896455,1.5017,4.955,1531.016
4.158603541347237,1.4988928528606682,26.54438501333633,1.5017,4.955,1535.579
4.159328920574833,1.4996175675070442,26.552149187155024,1.5017,4.955,1540.11
4.159879292371099,1.4966840212138104,26.508388817790998,1.5017,4.955,1544.61
4.160484949492431,1.4979441812810326,26.547576053210722,1.5023,4.968,1549.172
4.161071586550405,1.4960371356176172,26.56851399333652,1.5017,4.968,1553.719
4.162031880675289,1.498119128910503,26.592183941373385,1.5017,4.968,1558.313
4.1624667981785075,1.4969324585696986,26.58970172587319,1.5017,4.968,1562.844
4.163195946793366,1.4970129456854229,26.604653368498003,1.5017,4.968,1567.344
4.163812425391284,1.4994704681630702,26.61666996388765,1.5017,4.968,1571.907
4.164473405753672,1.5024464281133492,26.61243990773562,1.5017,4.968,1576.422
4.16548764432457,1.4968497742172,26.61044907293691,1.5017,4.968,1580.985
4.165957498986326,1.4987078272293002,26.60985613672345,1.5017,4.968,1585.5
4.166629315536588,1.496110804580769,26.640403060182475,1.5017,4.968,1590.063
4.167269184500671,1.4971353218241816,26.64540421329574,1.5017,4.968,1594.625
4.167839615840053,1.499904048644393,26.65747009826039,1.5017,4.968,1599.188
4.168640770107529,1.496773427378213,26.666580337046593,1.5017,4.968,1603.719
