Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6043104944186517,-3.9905125640502264,48.63570023060714,4.001,1.527,230.266
3.5985226549086753,-3.9904249808435184,48.76034995372866,4.001,1.521,239.828
3.593121856998046,-3.991013459212112,48.92246823717031,4.001,1.515,249.375
3.5874199846513215,-3.990712053632007,49.07472438954112,4.001,1.509,258.953
3.581980901129997,-3.9906677423555057,49.200279713952554,4.001,1.504,268.516
3.576553026574077,-3.9893414787012222,49.336853947758584,4.001,1.499,278.047
3.571341421128946,-3.989309198417128,49.4505667234463,4.001,1.493,287.609
3.5658400137619974,-3.9916826701555617,49.58165263945645,4.001,1.489,297.125
3.5606974349311304,-3.9896430397495224,49.70055022749723,4.001,1.483,306.719
3.5556421477858535,-3.991750752756008,49.806329429888216,4.001,1.478,316.297
3.5505462409513973,-3.989600756181501,49.93619223482624,4.001,1.473,325.844
3.5454708021513834,-3.992005125415948,50.06688888807878,4.001,1.469,335.375
3.540542669166357,-3.98955130161247,50.15408229870047,4.001,1.465,344.922
3.5355297892751363,-3.9901007674516817,50.23748518047071,4.001,1.461,354.484
3.530481822875589,-3.9886221996148645,50.33690814221718,4.001,1.457,364.031
3.5254910836409827,-3.9898402997813496,50.448882850404615,4.001,1.452,373.609
3.520679193800588,-3.9903626885712473,50.539709694697876,4.001,1.447,383.156
3.515880101452677,-3.989452273396477,50.6231479006018,4.001,1.442,392.672
3.51109052808513,-3.9916563694677487,50.729381082651166,4.001,1.439,402.234
3.5061209637896886,-3.9881297444697426,50.803277988803615,4.001,1.434,411.812
3.5014448768602935,-3.98942822286847,50.92073456091222,4.001,1.431,421.328
3.496651242331619,-3.9887228676841744,50.98829738045936,4.001,1.425,430.875
3.491992698549823,-3.990617155611182,51.084267609179385,4.001,1.421,440.437
3.487409616447909,-3.989733715789813,51.14016851826402,4.001,1.417,449.984
3.482645582995981,-3.9903069366106263,51.3029586418107,4.001,1.412,459.578
3.478044529586789,-3.991391591609722,51.37663812437858,4.001,1.407,469.109
3.473508113915249,-3.9887153042013863,51.500014550917385,4.001,1.403,478.656
3.468963643975591,-3.9907246709914475,51.55935987712103,4.001,1.398,488.219
3.4644357346299315,-3.991056154019497,51.60829530588754,4.001,1.393,497.766
3.45994721458901,-3.9896248388100153,51.7112349892692,4.001,1.389,507.328
3.4557130568517533,-3.989628615422426,51.78503092754825,4.001,1.385,516.906
3.451111533026848,-3.990492473878646,51.90861556772992,4.001,1.381,526.422
3.446869930259312,-3.9899665109347673,51.960722886182936,4.001,1.377,535.937
3.4425073614540285,-3.9887733831490237,52.07992179929538,4.001,1.373,545.531
3.4383254047134955,-3.989971004543978,52.161383263903495,4.001,1.369,555.125
3.433926155236263,-3.991771038236074,52.19846652447476,4.001,1.365,564.703
3.429874715048992,-3.9914471558289693,52.29380956112502,4.001,1.361,574.312
3.4258362812120002,-3.9907208359965165,52.42017875231229,4.001,1.357,583.875
3.4216785088498036,-3.9894139946642726,52.512363209506,4.001,1.353,593.391
3.417802086466716,-3.9905100529482134,52.56570239315053,4.001,1.349,602.906
3.4140893958558323,-3.9916166490676046,52.650726623651835,4.001,1.345,612.469
3.410005240434928,-3.989129370898955,52.73348026077748,4.001,1.341,622.0
3.406300651699075,-3.989788932794919,52.80213392451831,4.001,1.338,631.562
3.4024639119279763,-3.9879898372309075,52.9257540516765,4.001,1.334,641.219
3.398945856386101,-3.99055084225502,52.962246682162785,4.001,1.331,650.734
3.395514280960612,-3.9898124501683654,53.02856637315044,4.001,1.327,660.281
3.3918253249787247,-3.990478602718578,53.06363223779326,4.001,1.323,669.891
3.3882871333835403,-3.9931533915451554,53.19103526288565,4.001,1.32,679.437
3.384792781003316,-3.991676454778927,53.26664987152409,4.001,1.316,688.953
3.3813915246827015,-3.9899321590289576,53.29911190697155,4.001,1.313,698.5
3.3781337889359175,-3.990647000840985,53.40238926578252,4.001,1.31,708.062
3.374785075102709,-3.9923526034295413,53.48616990636015,4.001,1.306,717.656
3.3715385280137333,-3.989995336718853,53.518722315297026,4.001,1.304,727.187
3.3683458853763053,-3.9897199418808693,53.6820956376316,4.001,1.3,736.75
3.365244355829699,-3.9913197240628033,53.74376597939072,4.001,1.296,746.344
3.3622450608184877,-3.991886688012093,53.79794541059879,4.001,1.294,755.875
3.35908653212085,-3.989239953557333,53.88771833748833,4.001,1.291,765.422
3.3561865650965212,-3.9892220573185737,53.92140415181872,4.001,1.288,774.953
3.3533691490621798,-3.9887377534247146,53.90354321430918,4.001,1.286,784.562
3.350611396404229,-3.9900924273089293,53.99113116203372,4.001,1.282,794.172
3.34785121196784,-3.990700528930618,54.04891248928368,4.001,1.28,803.766
3.3451163069048455,-3.991491698507688,54.20933205827678,4.001,1.277,813.406
3.3422914956333853,-3.987435931424728,54.17460019790558,4.001,1.274,823.031
3.3398213313783387,-3.9897737576161654,54.32209323789631,4.001,1.272,832.609
3.337266908290915,-3.990933133587384,54.385910751022394,4.001,1.269,842.203
3.334750537667539,-3.9906887498192307,54.41964517390388,4.001,1.266,851.766
3.3323115608686527,-3.9902117341165972,54.54778757572924,4.001,1.264,861.328
3.3297643599348286,-3.9900887383085197,54.59861520108421,4.001,1.261,870.891
3.327455339703211,-3.9909142307678644,54.65713777528733,4.001,1.259,880.453
3.3251035756085554,-3.988386626862076,54.666669427846266,4.001,1.256,889.984
3.3230209446475087,-3.989874519957089,54.7086550120995,4.001,1.254,899.562
3.3207110381920075,-3.9882436010175284,54.8158380738368,4.001,1.252,909.203
3.3186311421694463,-3.9911940836608264,54.8280396596206,4.001,1.249,918.766
3.316319024901966,-3.9909114440120863,54.92433800548219,4.001,1.247,928.312
3.3141956734205595,-3.989177108298241,54.96960494663251,4.001,1.245,937.875
3.3120763313163453,-3.9908693310310914,55.056561135793636,4.001,1.242,947.437
3.309918488364495,-3.9891230564713913,55.093388705754045,4.001,1.24,957.0
3.307969140788658,-3.9911334314066957,55.192472889469656,4.001,1.238,966.594
3.305912232590115,-3.9911469865988676,55.19397362016334,4.001,1.236,976.266
3.3039065145145705,-3.990918780480261,55.19819564903592,4.001,1.234,985.812
3.3017870129715297,-3.990778349148864,55.27512653995326,4.001,1.232,995.359
3.29980382593576,-3.9899136217532503,55.379663976725716,4.001,1.23,1004.922
3.297575615748813,-3.9896029801375232,55.49143465424253,4.001,1.229,1014.484
3.2955188931278343,-3.9886763043865074,55.502573174066825,4.001,1.227,1024.031
3.2935249714043633,-3.989784794987146,55.49018090882245,4.001,1.224,1033.609
3.291323259293707,-3.989856220647,55.619203262422694,4.001,1.222,1043.156
3.2891355117610614,-3.9892548415602116,55.63302755570966,4.001,1.22,1052.703
3.287137122856901,-3.9888005339535186,55.70225897842424,4.001,1.218,1062.281
3.2849171849168357,-3.9889142404180227,55.723796389753176,4.001,1.216,1071.828
3.2827062904341684,-3.9901990436181443,55.78620862571695,4.001,1.214,1081.422
3.2805275737710113,-3.989777050456058,55.81123569691705,4.001,1.212,1091.0
3.278272072988929,-3.989293152686742,55.884948818034964,4.001,1.209,1100.562
3.2762173785501463,-3.9908562378047243,56.01818215241059,4.001,1.206,1110.156
3.2738830677754307,-3.989513686627143,56.053806090692355,4.001,1.204,1119.734
3.271620929407905,-3.991149120743737,56.08302165538555,4.001,1.202,1129.281
3.2692470952904173,-3.990721097359476,56.17153008869748,4.001,1.2,1138.875
3.266917404153039,-3.988978612964934,56.21070856426281,4.001,1.198,1148.422
3.2646874513620285,-3.989898610262311,56.27286168231941,4.001,1.196,1157.969
3.2622747473266243,-3.990205687321832,56.2919154779279,4.001,1.193,1167.641
3.2597666952565945,-3.9906106106881496,56.30964099993857,4.001,1.19,1177.187
3.2573127812478746,-3.9887749097824985,56.427197615989954,4.001,1.188,1186.781
3.2548184271473852,-3.990025309570482,56.44953319699021,4.001,1.186,1196.297
3.252066155231149,-3.990239623654466,56.50429467334319,4.001,1.184,1205.844
3.249598318729384,-3.990658730454788,56.61126312801685,4.001,1.18,1215.422
3.2469861825774693,-3.9916688748885942,56.60604453109151,4.001,1.178,1225.0
3.244296360657553,-3.9900141744318103,56.7056472712762,4.001,1.175,1234.547
3.2415119173647287,-3.9906521640286083,56.72484523275167,4.001,1.172,1244.156
3.238876023832063,-3.990557930164951,56.724189063223825,4.001,1.17,1253.672
3.2359721639563817,-3.9908285874113583,56.86633573153817,4.001,1.166,1263.234
3.2331205863460486,-3.9905670530308415,56.831039656470814,4.001,1.164,1272.828
3.2301977618235145,-3.9904680615710033,56.97774019087328,4.001,1.16,1282.391
3.2271643229028877,-3.990790229904815,56.94957901990404,4.001,1.157,1292.062
3.2240535024240264,-3.9918418731375858,57.038573797099495,4.001,1.154,1301.656
3.2209234933019344,-3.9888369799980223,57.066150950850066,4.001,1.152,1311.187
3.2176475972168173,-3.9900909575697536,57.08581292786802,4.001,1.148,1320.734
3.2146372740828597,-3.988607221199751,57.17809048507921,4.001,1.145,1330.297
3.2113371218418414,-3.989174379831065,57.22181683970285,4.001,1.142,1339.828
3.2080080349791222,-3.9879264476326504,57.38026953901669,4.001,1.138,1349.391
3.2044304279055105,-3.9898529926199697,57.267955792477856,4.001,1.135,1358.922
3.200722519410521,-3.9897361041157082,57.388640173215194,4.001,1.131,1368.484
3.197257176765917,-3.9900785069679863,57.43612858574031,4.001,1.128,1378.016
3.1936133642189106,-3.991401727365042,57.60355603300589,4.001,1.124,1387.562
3.189633906936419,-3.9894071513053504,57.68208931901075,4.001,1.12,1397.125
3.185743931042641,-3.9894508192496874,57.74653144409639,4.001,1.116,1406.656
3.1814600975537064,-3.988920628120279,57.79171403344478,4.001,1.112,1416.234
3.177144905295195,-3.9892176171604206,57.77179738695315,4.001,1.108,1425.797
3.172887821944575,-3.9898491633985804,57.81048878072426,4.001,1.103,1435.281
3.168284951666984,-3.989872833577145,57.912308364317745,4.001,1.098,1444.859
3.1634421706311593,-3.992414095279126,58.0600442386629,4.001,1.094,1454.422
3.1580232884305395,-3.9895993875514812,58.174762658527115,4.001,1.089,1464.0
3.152879975513986,-3.9870232958901632,58.28085499880133,4.001,1.083,1473.531
3.1470000375471794,-3.99044488030262,58.34026158073466,4.001,1.078,1483.109
3.1410149549612494,-3.9908744756344006,58.32776131544274,4.001,1.071,1492.766
3.1348411928089943,-3.9912511008302958,58.44936888196206,4.001,1.065,1502.328
3.1282368124198263,-3.989512105416208,58.61510873383442,4.001,1.058,1511.906
3.1209074929115244,-3.9898653473351295,58.60153791258216,4.001,1.051,1521.453
3.112799641922916,-3.9889610911252644,58.687431332248835,4.001,1.043,1531.016
3.1041143298347365,-3.988936650536264,58.84162250949019,4.001,1.034,1540.562
3.0944566742255284,-3.9896398867393215,58.84230615887026,4.001,1.024,1550.141
3.083810319075622,-3.9903162375583503,59.045256241043354,4.001,1.014,1559.734
3.0716786382761945,-3.99032640804323,59.000231460014874,4.001,1.002,1569.391
3.058119886140333,-3.9911365916578805,59.051776204092064,4.001,0.989,1578.953
3.042466369336677,-3.9893342585743627,59.09277384397494,4.001,0.974,1588.531
3.024323278355376,-3.990725758373628,59.2311449620684,4.001,0.956,1598.062
3.003042313278692,-3.990371436256483,59.433204839506836,4.001,0.935,1607.797
2.9780749954401964,-3.9911606638902937,59.390887875863946,4.001,0.909,1617.547
2.949000303435837,-3.9911675683045678,59.6522634206044,4.001,0.881,1627.234
2.9151110370154556,-3.990679347007659,59.76199002120727,4.001,0.847,1636.969
2.8747657286172,-3.9913769796758554,59.95316359084732,4.001,0.807,1646.734
2.827877788091091,-3.991248170710866,60.00739262986035,4.001,0.761,1656.453
2.7717109521500705,-3.9948661162805594,60.189672815206286,4.001,0.705,1666.172
2.7015437861486014,-3.988477258438095,60.3549674727901,4.001,0.63,1676.141
2.611753951946988,-3.9891810426051757,60.444872622429784,4.001,0.544,1686.094
