Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6786862754828404,-1.0080863466914232,8.296937806115485,0.9988,3.209,949.031
3.6764626915349377,-1.006707376892821,8.321641960894807,0.9988,3.206,962.64
3.6741318462076458,-1.0066138719132136,8.327473171104556,0.9988,3.204,976.203
3.672248656407476,-1.0052363402054734,8.348096966045542,0.9988,3.202,989.797
3.6697679902072813,-1.0065072850738503,8.363115425789694,0.9988,3.2,1003.39
3.6676776153364514,-1.0070101731808425,8.378172123710545,0.9988,3.198,1016.968
3.6653611516863465,-1.0071456687491755,8.410225762776601,0.9988,3.196,1030.562
3.6633907110230473,-1.0069487491130007,8.407142248217037,0.9988,3.194,1044.125
3.66109397982827,-1.0067414062617037,8.42139817800775,0.9988,3.192,1057.703
3.659131765786571,-1.0066838458806375,8.436583970409128,0.9988,3.19,1071.328
3.6570817447085453,-1.005462367459222,8.450402983494106,0.9988,3.187,1084.922
3.6548764592445346,-1.0059034344538287,8.448406383576765,0.9988,3.185,1098.531
3.652866563164172,-1.0086735978605106,8.411459712957639,0.9988,3.183,1112.156
3.6507687877840076,-1.0077539498543056,8.20388596108845,0.9988,3.182,1125.672
3.648149746844001,-1.007449531443703,7.967244631975874,0.9988,3.179,1139.25
3.6458236650994023,-1.0072126196616429,7.7835299402893074,0.9988,3.176,1152.875
3.6432396904125364,-1.006126323337563,7.663475519332871,0.9988,3.174,1166.468
3.6405369366714257,-1.0068143771504416,7.556583345329222,0.9988,3.172,1180.093
3.63776717451412,-1.0081998951815199,7.440677554120638,0.9988,3.169,1193.687
3.6348336933921073,-1.006774024663758,7.280836664522928,0.9988,3.166,1207.234
3.6321969389848365,-1.0058881942583373,7.170370442036902,0.9988,3.164,1220.859
3.6291826229039867,-1.0058801652823788,7.108568201339222,0.9988,3.161,1234.5
3.626283135749405,-1.0081717580749203,6.960496981034892,0.9988,3.158,1248.093
3.6231793652621342,-1.008536120190166,6.816796709530243,0.9988,3.155,1261.64
3.620190890082127,-1.0065336170031416,6.7429381885674635,0.9988,3.152,1275.172
3.6176178535052257,-1.0068955001723543,6.737364174834443,0.9988,3.148,1288.843
3.6143922863988096,-1.0070345295953607,6.858611539793094,0.9988,3.146,1302.468
3.6116114803141124,-1.005121060007576,6.9313522367824,0.9988,3.143,1316.062
3.608973699459674,-1.0078682216638772,6.983074443136328,0.9988,3.14,1329.672
3.6064836828043076,-1.007243032405705,7.033360411381625,0.9988,3.138,1343.265
3.6039839232642845,-1.0064788477912385,7.076138690765074,0.9988,3.136,1356.843
3.6017244864457463,-1.0057449794483857,7.127623095861699,0.9988,3.133,1370.422
3.599561615971629,-1.0056977337533992,7.132855113292352,0.9988,3.131,1384.062
3.597199539724039,-1.0071602179543648,7.174425160175451,0.9988,3.128,1397.656
3.595060082342901,-1.0067029812705062,7.214597625783751,0.9988,3.127,1411.343
3.5928826468541475,-1.0060065650742178,7.240756875638634,0.9988,3.125,1424.953
3.5909821127127897,-1.0064111247189498,7.268248924449632,0.9988,3.122,1438.531
3.589048078008194,-1.0071986933305657,7.2647580365337685,0.9988,3.12,1452.14
3.5869685927778785,-1.0069734341832264,7.296823350777418,0.9988,3.118,1465.75
3.5849899766343634,-1.0088580667895612,7.3275151550751865,0.9988,3.117,1479.359
3.5833106319276977,-1.0077371992701925,7.361342406542771,0.9988,3.115,1492.937
3.581346270143324,-1.0067858456148022,7.384150360922758,0.9988,3.113,1506.547
3.579439749152857,-1.0079044704468083,7.423875448219738,0.9988,3.111,1520.218
3.5778268863231233,-1.0070825538333785,7.454256386901972,0.9988,3.109,1533.859
3.5761646474974165,-1.0078024558063003,7.49174652186782,0.9988,3.108,1547.453
3.574422960197591,-1.0070017178226958,7.522634711648533,0.9988,3.106,1561.0
3.572699005787951,-1.0076334178882806,7.575138249207091,0.9988,3.104,1574.593
3.571163564635322,-1.008221353948885,7.579987079768046,0.9988,3.102,1588.234
3.569300447005205,-1.0083161865773624,7.628709190033745,0.9988,3.1,1601.828
3.5677649073973896,-1.005460847533271,7.664388702835497,0.9988,3.099,1615.453
3.566038315717263,-1.0059416868185693,7.694838675573304,0.9988,3.098,1629.062
3.564406370935167,-1.0078749167732033,7.721597251914344,0.9988,3.096,1642.718
3.5629418044055656,-1.0067259453641206,7.74217592648395,0.9988,3.094,1656.359
3.5612515822473862,-1.0072637327703695,7.764790796635915,0.9988,3.093,1669.968
3.559870685248723,-1.0059121648284195,7.793117634402853,0.9988,3.092,1683.562
3.558359143221389,-1.0060161978965598,7.8394892509577625,0.9988,3.09,1697.172
3.557074290518716,-1.0087620823122112,7.891852519408497,0.9988,3.088,1710.812
3.5555935698137553,-1.0073157273319497,7.913247557566414,0.9988,3.088,1724.375
3.5540927799342827,-1.0067264329654004,7.936850511038326,0.9988,3.086,1737.953
3.5526147748468326,-1.0057545993814838,7.978195553255055,0.9988,3.084,1751.531
3.55125340056473,-1.0091293810155768,7.989726038897008,0.9988,3.083,1765.14
3.5498979986989396,-1.0069407746605359,8.001175740379951,0.9988,3.082,1778.734
3.548494757520471,-1.0088370520449237,8.018354787319609,0.9988,3.08,1792.328
3.546966336003081,-1.0079000208168412,8.043892215892132,0.9988,3.079,1805.937
3.5456245459734954,-1.0070909593820014,8.063357281792717,0.9988,3.078,1819.547
3.544580767487351,-1.007142369359034,8.08972273001912,0.9988,3.076,1833.14
3.543229324812201,-1.0076014553127914,8.126326103541938,0.9988,3.075,1846.75
3.5419153113923625,-1.007256312185065,8.133074626649133,0.9988,3.074,1860.359
3.5407378697505956,-1.005726553827112,8.179855819879295,0.9988,3.073,1873.937
3.5393343695951542,-1.0078726890981944,8.201395477904425,0.9988,3.072,1887.547
3.53811496806638,-1.0073843944258818,8.228645199796683,0.9988,3.07,1901.156
3.5367318159590035,-1.0078688945953798,8.274040710488448,0.9988,3.069,1914.718
3.5355239969800714,-1.0083461361751889,8.301481727330405,0.9988,3.068,1928.312
3.5343356560646906,-1.0082484123169058,8.31859305048617,0.9988,3.066,1941.906
3.533137982612299,-1.0086645939063639,8.344908242328833,0.9988,3.066,1955.468
3.531758736689888,-1.007769743824192,8.3547623871041,0.9988,3.064,1969.093
3.530618797073608,-1.0079665010014414,8.384671431930473,0.9988,3.063,1982.687
3.529348197012552,-1.0076367959011545,8.40739894179564,0.9988,3.062,1996.312
3.528303414236165,-1.0088627884364254,8.439618481500654,0.9988,3.06,2009.984
3.526960400296217,-1.007785448258865,8.455080877174158,0.9988,3.059,2023.593
3.5259072757021364,-1.0075306849580596,8.490713120490035,0.9988,3.058,2037.187
3.524632994827232,-1.0073289954320146,8.509672801888305,0.9988,3.057,2050.765
3.523580470292851,-1.0078257425379609,8.539050695939649,0.9988,3.056,2064.343
3.522145057415469,-1.0075914110034823,8.559195233105614,0.9988,3.055,2077.984
3.521133840133637,-1.007449105664464,8.602929826101866,0.9988,3.054,2091.562
3.5199931530070905,-1.0071280926063002,8.626167389622852,0.9988,3.052,2105.125
3.5189997061969107,-1.0079872072169136,8.629370837670452,0.9988,3.052,2118.687
3.517678862324916,-1.0075230831012183,8.66560203287002,0.9988,3.05,2132.328
3.516658026873161,-1.0074760641216596,8.690581091952648,0.9988,3.049,2145.89
3.5154375702178244,-1.0068763464966881,8.704396835415693,0.9988,3.048,2159.422
3.514479680208119,-1.0071871499538099,8.747818155790956,0.9988,3.047,2173.015
3.513138197055128,-1.0077885621954,8.769001965017978,0.9988,3.046,2186.64
3.512123477188832,-1.0078411060492187,8.808259673786196,0.9988,3.045,2200.297
3.5110203834867875,-1.0080334282292407,8.804229492096935,0.9988,3.044,2213.89
3.5097370937588375,-1.0082262980250118,8.848493219155701,0.9988,3.042,2227.468
3.5088049737137843,-1.0076856658275242,8.888663130610793,0.9988,3.042,2241.047
3.5076287412479172,-1.0086811196711973,8.90951700631186,0.9988,3.04,2254.687
3.5065912241640436,-1.0075188764325491,8.956813581944012,0.9988,3.039,2268.297
3.5052501095462283,-1.008717269369077,8.985490403115485,0.9988,3.038,2281.937
3.504309510523434,-1.0088618030461387,8.986171881450693,0.9988,3.037,2295.562
3.503232585407272,-1.008705511475803,9.029994020168933,0.9988,3.036,2309.14
3.502052497570687,-1.0087379200371818,9.059320069051358,0.9988,3.034,2322.843
3.5009862560277014,-1.0095930649187208,9.079958364429146,0.9988,3.034,2336.422
3.499869745648435,-1.008849737473215,9.104946518944713,0.9988,3.032,2350.031
3.4987670955472256,-1.0079703045551218,8.934716242688634,0.9988,3.032,2363.64
3.497185660586098,-1.0081347502216647,8.632235153502194,0.9988,3.03,2377.25
3.495799844757984,-1.0100547329920977,8.489955757182058,0.9988,3.028,2390.843
3.4939602697133876,-1.0084239326339781,8.337305193643155,0.9988,3.027,2404.437
3.4921299550331244,-1.009862145913827,8.205404924096024,0.9988,3.025,2418.015
3.490146108270228,-1.0077535710333132,8.082690207427563,0.9988,3.023,2431.656
3.4880205148130146,-1.0078808945021605,7.9969761032585005,0.9988,3.021,2445.343
3.48562795231513,-1.0078959100149563,7.859107773877552,0.9988,3.019,2458.937
3.483510008087572,-1.009474629994242,7.783018568194655,0.9988,3.016,2472.531
3.4811382916334637,-1.0078804764770108,7.690063086336481,0.9988,3.014,2486.14
3.478638673505126,-1.0078346619401566,7.557900547700606,0.9988,3.012,2499.734
3.4760978048801228,-1.0096785498435372,7.511699814414826,0.9988,3.01,2513.312
3.47367738669269,-1.0091852035134006,7.427574071732568,0.9988,3.007,2526.922
3.471080187200627,-1.0090151881895149,7.406637406663648,0.9988,3.004,2540.5
3.4686926130158,-1.0073300868895463,7.5313627778511,0.9988,3.002,2554.093
3.4664392231779524,-1.0080650033679122,7.620450313058631,0.9988,3.0,2567.64
3.4642727967116445,-1.0090334520147224,7.660610426616447,0.9988,2.998,2581.265
3.4621697575620254,-1.008361660301781,7.721096796698256,0.9988,2.996,2594.859
3.4601756517376505,-1.0089659480955497,7.77427393294132,0.9988,2.994,2608.468
3.4582665682082463,-1.0077761369924496,7.797606359849004,0.9988,2.992,2622.109
3.4562572949536703,-1.0086667918514123,7.847418316170403,0.9988,2.99,2635.64
3.454486515121777,-1.008979801230845,7.9053928473740935,0.9988,2.989,2649.203
3.4526973976854087,-1.008957761014035,7.9418313073853595,0.9988,2.986,2662.765
3.4512226860553876,-1.0094187018349277,7.971061644029308,0.9988,2.985,2676.328
3.4492621105061354,-1.0094611343080628,8.014033279557676,0.9988,2.983,2689.922
3.4475311023764457,-1.0100455832927049,8.033380192933057,0.999,2.981,2703.593
3.445916692833874,-1.0097172704490185,8.066878441247228,0.9988,2.979,2717.187
3.4443579892308236,-1.0094676208626137,8.10357278099147,0.9988,2.978,2730.797
3.4427836898186603,-1.0084214994789562,8.138293504823576,0.9988,2.976,2744.406
3.4409587115219917,-1.011000490266725,8.166020501356483,0.9988,2.974,2758.0
3.4392775507975704,-1.0099240005578336,8.233359280434547,0.9988,2.973,2771.562
3.437805564865661,-1.0115878782677015,8.277021828726689,0.9988,2.971,2785.172
3.436113780098411,-1.0101820734730884,8.306481674879278,0.9988,2.969,2798.75
3.4346258433551493,-1.0119704693263076,8.356846510769062,0.9988,2.967,2812.359
3.4329950275980927,-1.0109741018920373,8.35358824022954,0.9988,2.966,2825.984
3.4314286412348713,-1.0092184939444033,8.384263020511417,0.9988,2.964,2839.593
3.4298592145401923,-1.0113966050531862,8.424403533667917,0.9988,2.963,2853.156
3.4282432114967833,-1.011050199750821,8.448349589962467,0.9988,2.961,2866.765
3.42659567528082,-1.0110962261643028,8.478812206431098,0.9988,2.959,2880.328
3.425106439774343,-1.0112395588587724,8.539441220531018,0.9988,2.958,2893.922
3.4235614401680055,-1.0107094800656182,8.56860151339888,0.9988,2.956,2907.515
3.4219699886777275,-1.0094398345658158,8.60386341711205,0.9988,2.955,2921.093
3.4203172999815314,-1.0101253384392617,8.636182316769348,0.9988,2.953,2934.656
3.4187994717253947,-1.0098080679489945,8.690036006683258,0.9988,2.951,2948.234
3.4171903067891956,-1.0112291972904224,8.743625603930763,0.9988,2.95,2961.797
3.4156471565193587,-1.0103622028080101,8.748228281796772,0.9988,2.949,2975.5
3.4139587000342972,-1.0119877937030255,8.811261330298894,0.9988,2.947,2989.062
3.412437308708151,-1.0132361973217183,8.839027606202407,0.9988,2.945,3002.64
3.4106642040676105,-1.0127262804482253,8.870561269790278,0.9988,2.944,3016.218
3.4090871566449956,-1.012117843440927,8.882858197000917,0.9988,2.942,3029.828
3.4075316165274603,-1.011443592149343,8.93188520616977,0.9988,2.941,3043.406
3.4058655668207978,-1.0128761296428916,8.98744507494107,0.9988,2.939,3057.0
3.4041289426247534,-1.0108769216312807,9.008631207598105,0.9988,2.937,3070.609
3.40252607217672,-1.0113795050188894,9.050850587056313,0.9988,2.935,3084.218
3.400881835607069,-1.0125027627378018,9.054298833042973,0.9988,2.934,3097.812
3.3989308405700904,-1.0123545488051293,9.108954214164642,0.9988,2.932,3111.359
3.397293441502287,-1.0130601117517148,9.123036707650186,0.9988,2.93,3124.984
3.395661555602551,-1.012411574689916,9.164327636976719,0.9988,2.929,3138.609
3.393686361466182,-1.0142612945959941,9.205837428192181,0.9988,2.927,3152.156
3.392004899227453,-1.0131322852110456,9.247280409756183,0.9988,2.925,3165.765
3.39075494897068,-1.0068364565240506,9.268972457941224,0.9988,2.923,3179.515
3.3884708388907376,-1.0073867691024254,9.279801162619869,0.9988,2.921,3193.328
3.386647525539612,-1.0062544115157448,9.323681114453121,0.9988,2.919,3207.062
3.38471619825025,-1.0076993932319984,9.356520599925087,0.9988,2.917,3220.828
3.382780601651352,-1.007040197221475,9.380054511433405,0.9988,2.916,3234.64
3.3808024409709327,-1.0064879350468623,9.417317949023987,0.9988,2.913,3248.422
3.378801180071822,-1.0070553557910231,9.466171078697647,0.9988,2.912,3262.109
3.3770343990939953,-1.00654890455318,9.493168482868397,0.9988,2.91,3275.843
3.374868131425572,-1.0053004071759384,9.512336303391804,0.9988,2.908,3289.562
3.3728112729475277,-1.0052019354956054,9.541964321697606,0.9988,2.905,3303.359
3.370714959896132,-1.004572718506745,9.583784633708643,0.9988,2.903,3317.109
3.3686294412693916,-1.0068103706776073,9.6169371473209,0.9988,2.901,3330.906
3.3663850318597537,-1.006464862350119,9.671055146418293,0.9988,2.899,3344.656
3.3643230732320073,-1.0060018352995264,9.697490734044043,0.9988,2.897,3358.468
3.362093435866904,-1.0066159791595726,9.733232967434622,0.9988,2.895,3372.218
3.3598683415863895,-1.0066481584672644,9.758083297897583,0.9988,2.893,3385.89
3.3575751039315374,-1.006290426916175,9.810130370005124,0.9988,2.891,3399.593
3.355484846762455,-1.0060111052920822,9.846149390861541,0.9988,2.889,3413.312
3.353324649551751,-1.006090512365924,9.8835110831467,0.9988,2.887,3427.031
3.3509227614349983,-1.0058288211893032,9.935061419730097,0.9988,2.884,3440.781
3.3487191319167247,-1.0051776925530154,9.9587296641993,0.9988,2.882,3454.531
3.346274483878596,-1.0053047629292593,10.021102364570423,0.9988,2.879,3468.265
3.3441499485806983,-1.0064734729559848,10.062737749401041,0.9988,2.877,3481.953
3.3417644387775307,-1.0048219024023657,10.083150135903638,0.9988,2.875,3495.687
3.3390498583346195,-1.0037909924363317,10.106637376472527,0.9988,2.872,3509.422
3.336632928284364,-1.005498545085573,10.156785039568476,0.9988,2.87,3523.14
3.3341586437262136,-1.0053128920497365,10.153634546589219,0.9988,2.867,3536.859
3.3314843308223354,-1.0058456167633463,10.205262229255768,0.9988,2.865,3550.593
3.3290357445529937,-1.005872998448881,10.22512982127307,0.9988,2.862,3564.375
3.326392450619014,-1.0057858121715229,10.277041240283475,0.9988,2.859,3578.125
3.32375934783918,-1.0067159100501537,10.292630879181143,0.9988,2.857,3591.922
3.320892191497189,-1.007348140621639,10.073526008774179,0.9988,2.854,3605.64
3.3177658271729205,-1.0053804424587218,9.888473107735317,0.9988,2.851,3619.359
3.3143040142809,-1.0054874915825422,9.698275478647444,0.9988,2.847,3633.078
3.310329169128626,-1.0055709957514818,9.561851170715896,0.9988,2.843,3646.828
3.306227211257579,-1.005459689373153,9.481572863573025,0.9988,2.84,3660.578
3.3018224912995437,-1.0074831364247279,9.330607495829272,0.9988,2.836,3674.359
3.2973759010731314,-1.0054554264425501,9.164369706830819,0.9988,2.831,3688.156
3.2924647773957036,-1.0055722553710376,9.113288156995237,0.9988,2.826,3701.968
3.2876512749760587,-1.0042716668829006,9.050845227910717,0.9988,2.821,3715.672
3.282591935266814,-1.006585610590311,8.937724485279093,0.9988,2.817,3729.531
3.2775741157252907,-1.004946783096444,8.886243561930595,0.9988,2.811,3743.25
3.27221309007022,-1.0062889188332154,8.84288355926635,0.9988,2.806,3757.047
3.267114071328922,-1.0055154472914862,8.915561794217938,0.9988,2.801,3770.812
3.2622682595585415,-1.005294595753402,9.046131657427651,0.9988,2.796,3784.593
3.257608733287652,-1.0061680958996204,9.138859949694222,0.9988,2.791,3798.297
3.252793326250638,-1.0055532628159627,9.16232983053508,0.9988,2.787,3812.14
3.2484927327130917,-1.0054004428237076,9.265079023993758,0.9988,2.782,3825.922
3.244037329980244,-1.0054602005365778,9.289471644818951,0.9988,2.777,3839.734
3.239866321737341,-1.0054547199602804,9.366396256941664,0.9988,2.773,3853.531
3.235564521180678,-1.0051399842150752,9.390271898687939,0.9988,2.769,3867.297
3.2313013026270365,-1.0039949013691112,9.453362608661175,0.9988,2.765,3881.218
3.226981769199876,-1.0045173712997695,9.512504458673781,0.9988,2.76,3895.015
3.223025209985897,-1.0066284566465271,9.546987255404753,0.9988,2.756,3908.812
3.2188009671155426,-1.0050851038309152,9.605726075219522,0.9988,2.751,3922.609
3.2146673187201564,-1.0057530339784526,9.635532237133784,0.9988,2.747,3936.515
3.2106118434227486,-1.0055975041589071,9.690998750467765,0.9988,2.743,3950.281
3.206453635318668,-1.0044344901577664,9.718404291962932,0.9988,2.739,3964.031
3.2023665879701575,-1.0063500407352812,9.79635119794086,0.9988,2.735,3977.812
3.198262368441454,-1.0055035764189757,9.85367400389922,0.9988,2.731,3991.609
3.1940321132853504,-1.0055005911435762,9.91205508952066,0.9988,2.727,4005.406
3.1899503768571824,-1.0050220609784681,9.985070221807009,0.9988,2.723,4019.172
3.1859825311699743,-1.0056682340968488,10.010782026992338,0.9988,2.719,4032.953
3.1817571907381836,-1.0039708654937616,10.04554827637317,0.9988,2.715,4046.687
3.1776117543796127,-1.0055402244363452,10.106187616237884,0.9988,2.711,4060.5
3.1733303791702503,-1.0056189345786537,10.132290997151124,0.9988,2.706,4074.297
3.1693054321950695,-1.0066634551953186,10.17420123949611,0.9988,2.702,4088.093
3.164945903556435,-1.0055885469967865,10.192504033396993,0.9988,2.698,4101.843
3.1609437646075325,-1.0036464858384924,10.267067217034494,0.9988,2.693,4115.593
3.1564236532250174,-1.0061281988681516,10.290251828332138,0.9988,2.689,4129.375
3.1522509600161235,-1.003603834694403,10.343116725214825,0.9988,2.685,4143.14
3.1479685343292,-1.0049724181119197,10.392055138466636,0.9988,2.681,4156.89
3.1436785231476647,-1.0049353292876255,10.415805448377226,0.9988,2.677,4170.656
3.1392195850309603,-1.0051149056891175,10.450419654972954,0.9988,2.672,4184.484
3.1346799849334395,-1.0053540128399319,10.530705373824297,0.9988,2.668,4198.281
3.130141902035437,-1.0057817776396547,10.564318431364395,0.9988,2.664,4212.015
3.1257389828101947,-1.0064161745471736,10.609513519809779,0.9988,2.659,4225.765
3.1211373607705712,-1.0038801707653873,10.690309439573792,0.9988,2.654,4239.578
3.1166375051137427,-1.0042213754407932,10.713181412967263,0.9988,2.65,4253.343
3.112049354081618,-1.0063494926290848,10.751963698819614,0.9988,2.645,4267.047
3.1072222621502097,-1.0051415271675526,10.822828861986709,0.9988,2.64,4280.812
3.102596541775116,-1.0064501619491866,10.86349966628688,0.9988,2.636,4294.547
3.0976780125544603,-1.0041223562223662,10.902211263711784,0.9988,2.631,4308.234
3.0929725800564105,-1.0049657231591427,10.972908443924004,0.9988,2.626,4322.062
3.088252776175739,-1.0046046111907572,11.015065675025753,0.9988,2.622,4335.843
3.0832715990889796,-1.0037389697749497,11.07215436983363,0.9988,2.616,4349.578
3.0780718608686537,-1.0036818789861253,11.128161034991239,0.9988,2.611,4363.312
3.07313245203728,-1.004524501328737,11.196536670750621,0.9988,2.606,4377.015
3.0680738112863013,-1.0051106619802865,11.25107471141919,0.9988,2.602,4390.765
3.0630548339257646,-1.005725021238219,11.31955431322447,0.9988,2.596,4404.562
3.057798305914794,-1.0050634853909934,11.346385229540735,0.9988,2.591,4418.312
3.0526217610770474,-1.0048644135142137,11.40073153241108,0.9988,2.586,4432.093
3.047378691807279,-1.0053063606641417,11.474739552690448,0.9988,2.58,4445.828
3.0419861106122563,-1.0054599574318375,11.538911524883858,0.9988,2.576,4459.547
3.036659244767002,-1.0031039264259478,11.587991728103376,0.9988,2.57,4473.265
3.0310263429562747,-1.0041465951113355,11.59675201630762,0.9988,2.564,4487.015
3.0254060742817197,-1.0044303478052208,11.6407938879343,0.9988,2.559,4500.812
3.0197582180559657,-1.0041354545848276,11.716099126798634,0.9988,2.553,4514.562
3.013940027667861,-1.0061081282618538,11.787028376822464,0.9988,2.548,4528.328
3.008126965028784,-1.0050619053420293,11.798005019260785,0.9988,2.542,4542.156
3.002195957026573,-1.0027773037215337,11.844733873382607,0.9988,2.536,4555.89
2.9960442430418017,-1.0048114591986816,11.9268249052119,0.9988,2.53,4569.656
2.9898080653971255,-1.0046115042379409,11.952703942861232,0.9988,2.524,4583.406
2.9836901847025845,-1.0046238639509375,12.009439536077283,0.9988,2.517,4597.218
2.977027958050826,-1.0037591348931751,12.063617421301151,0.9988,2.51,4611.047
2.9706315937491,-1.004229465561804,12.138496193525485,0.9988,2.504,4624.781
2.9638103636744417,-1.0053598798386052,12.178474693968145,0.9988,2.498,4638.547
2.9574327244397964,-1.0063990305430637,12.236397308117313,0.9988,2.491,4652.265
2.9502213605742575,-1.007915994025126,12.24175698884656,0.9988,2.484,4665.984
2.9431563159709104,-1.005245784110385,12.326139679895897,0.9988,2.477,4679.734
2.935808240923092,-1.0048721574702,12.386817851372552,0.9988,2.47,4693.468
2.9284246021090152,-1.0060137484827778,12.456890314141543,0.9988,2.462,4707.265
