Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7349515892392153,-1.0059280319100339,7.954753033884649,0.9988,3.263,625.578
3.7319185203986964,-1.0059891828978904,7.99428137392095,0.9988,3.26,639.281
3.7291056521148103,-1.0068742091058125,8.02174466853236,0.9988,3.258,653.016
3.7263309332359382,-1.0072542312039163,8.067871353319482,0.9988,3.255,666.656
3.7236571675351633,-1.0077133551988182,8.093142063047749,0.9988,3.252,680.344
3.7209395415676716,-1.0073274012613105,8.13484327732029,0.9988,3.25,694.016
3.718302604511439,-1.0070248885714237,8.173864464600962,0.9988,3.247,707.656
3.7157740872778837,-1.0072951860047374,8.186532778792845,0.9988,3.245,721.344
3.713155915804989,-1.007167242236604,8.206229946117507,0.9988,3.242,735.016
3.710789477846336,-1.0081442996786534,8.23845140931334,0.9988,3.24,748.672
3.708443577112205,-1.0082268127962748,8.255547206338782,0.9988,3.238,762.375
3.705898031630734,-1.007214428624845,8.286782478637594,0.999,3.235,776.031
3.7035857638636256,-1.0070113886937244,8.306757321164646,0.9988,3.233,789.735
3.7012278980343454,-1.006037662616879,8.315210063560226,0.9988,3.231,803.36
3.698946868940821,-1.006613856996967,8.332041147520277,0.9988,3.228,817.047
3.696585044620735,-1.0066165616057916,8.361327009911657,0.9988,3.226,830.703
3.694161226380825,-1.0067584243135053,8.394332049429018,0.999,3.224,844.36
3.692163645220035,-1.0069297595196887,8.40267008047057,0.9988,3.222,858.094
3.689877778678455,-1.0074556619252242,8.437543294371446,0.9988,3.219,871.813
3.687564699047102,-1.008047273396478,8.454116224984189,0.9988,3.217,885.469
3.6851394277155882,-1.0068392470264333,8.465514271672452,0.9988,3.215,899.219
3.6830770395507533,-1.007066906211947,8.422576164672995,0.9988,3.213,912.891
3.680739146912247,-1.0075214899973686,8.17604775026917,0.9988,3.21,926.485
3.678332860172802,-1.0070999104135354,7.936912714659431,0.9988,3.208,940.172
3.6756524717958463,-1.006415819864983,7.803245947388962,0.999,3.205,953.86
3.6728829314132883,-1.0085802624670368,7.663778264876517,0.999,3.203,967.563
3.670039042297126,-1.0081648117394388,7.53743787627365,0.9988,3.2,981.313
3.666957412662795,-1.0088474185254068,7.389540846500641,0.9988,3.197,994.938
3.6639602036910115,-1.0079252698647039,7.2539158324423285,0.999,3.194,1008.547
3.6608422119974566,-1.006947329115035,7.184589055521034,0.9988,3.192,1022.281
3.6576560514954557,-1.0066738947926774,7.045393476048901,0.999,3.188,1035.953
3.6547401645972,-1.006198429717717,6.947254619275733,0.9988,3.186,1049.688
3.6513063098988723,-1.0069906311328192,6.867155504675665,0.9988,3.182,1063.406
3.6480443499451125,-1.0065442456476776,6.748946116076716,0.9988,3.179,1077.047
3.644989075080654,-1.006751573407949,6.82016160513001,0.9988,3.175,1090.703
3.641943094774871,-1.0074452520525887,6.927831029938672,0.9988,3.172,1104.375
3.638929142614151,-1.0061056790049803,6.977736530143495,0.9988,3.169,1117.985
3.63626843598408,-1.007529166060266,7.012446626318583,0.9988,3.166,1131.61
3.6334454157445015,-1.0082048071392813,7.053544664315564,0.9988,3.164,1145.25
3.6308532295806413,-1.0053875173847249,7.088924968054558,0.9988,3.161,1158.922
3.6282587584536823,-1.0061277396406614,7.101416645752623,0.999,3.158,1172.547
3.6257967073280213,-1.0068497096624318,7.154512033491224,0.9988,3.156,1186.313
3.623415352954107,-1.006928011786063,7.175033433469817,0.999,3.154,1199.953
3.6210428658007556,-1.0073113784027392,7.189120257486115,0.999,3.152,1213.625
3.6188388648847942,-1.0073403106670844,7.211050026654572,0.999,3.15,1227.281
3.6164113675323417,-1.005992896650772,7.249488352610596,0.999,3.147,1240.969
3.614315954875114,-1.0089017609062376,7.294804061176623,0.9988,3.145,1254.656
3.6120804266951505,-1.0074827967479862,7.318787499423647,0.9988,3.142,1268.375
3.609992977502352,-1.0065703026968633,7.3560770220595275,0.9988,3.14,1282.0
3.6077482623107024,-1.0067843767948774,7.366898328846072,0.999,3.138,1295.797
3.605846356858065,-1.0060955873493878,7.387228615204002,0.9988,3.136,1309.422
3.6037306101042037,-1.0067545463180358,7.41880390383007,0.9988,3.134,1323.125
3.6017299772520577,-1.0064510726315608,7.443973951373016,0.999,3.132,1336.781
3.5998959209065315,-1.0070466433423548,7.4548171948924535,0.9988,3.13,1350.406
3.5977658207955026,-1.0073895416842404,7.484570436451271,0.9988,3.128,1364.141
3.595948043254632,-1.0084293551969659,7.504457716423907,0.9988,3.126,1377.766
3.5940624276808992,-1.0082763027805701,7.523093695373124,0.9988,3.125,1391.375
3.5922430431026755,-1.0063808940133507,7.562616301094365,0.9988,3.123,1405.078
3.590407448884424,-1.0079994275675332,7.6117696947573,0.999,3.121,1418.719
3.588407108998161,-1.0085074503794336,7.656028198679567,0.9988,3.119,1432.422
3.5869403648729112,-1.0073972977782053,7.684608637578264,0.9988,3.117,1446.047
3.5851403362096748,-1.007109574255509,7.713346891614243,0.999,3.116,1459.688
3.5832756108617665,-1.0075906314522585,7.722938721776886,0.9988,3.114,1473.36
3.581601228715057,-1.008268585253101,7.767663495090381,0.9988,3.112,1487.0
3.5799428628333385,-1.0075244587389982,7.778739889472117,0.9988,3.111,1500.625
3.578249064549054,-1.0065564279084647,7.821831869891017,0.9988,3.109,1514.266
3.5766510587418643,-1.0071006879218949,7.857010413760938,0.9988,3.108,1527.953
3.574872944623999,-1.0074013051667983,7.866462872930061,0.9988,3.106,1541.578
3.5733668823627966,-1.0087502642066217,7.91914456338825,0.9988,3.104,1555.25
3.5717426242465655,-1.0072263425282117,7.939071804038157,0.999,3.102,1568.891
3.570008946090153,-1.0058764834039013,7.981535780662427,0.9988,3.101,1582.531
3.5685679384877265,-1.0080751065719278,8.0177994019692,0.9988,3.1,1596.188
3.567027446888454,-1.0062601293825568,8.047482370598601,0.999,3.098,1609.828
3.565436900559575,-1.0077588819268115,8.080885282794885,0.999,3.096,1623.5
3.5637729747164975,-1.007945685591805,8.08507621148003,0.9988,3.095,1637.141
3.562355264333192,-1.0059343227534836,8.104776887799634,0.9988,3.093,1650.86
3.5609729399622227,-1.0087704656699312,8.143250927534327,0.9988,3.092,1664.5
3.5594409343539923,-1.0072777884458655,8.16195996693665,0.999,3.091,1678.141
3.558048142559569,-1.0072545442863972,8.172958467284088,0.9988,3.089,1691.797
3.556460061881432,-1.008050301518745,8.193392686080962,0.9988,3.088,1705.422
3.5550152771603587,-1.0066278621716125,8.227467470635991,0.9988,3.086,1719.047
3.5535579490926152,-1.007612330478624,8.244104223394945,0.999,3.085,1732.781
3.5522741428840527,-1.0087378806635416,8.275082542080652,0.9988,3.084,1746.453
3.550794500885619,-1.0080474965652908,8.302011556138947,0.9988,3.082,1760.141
3.5495392141367694,-1.0073226807736866,8.311575993713237,0.999,3.081,1773.766
3.5480184669768344,-1.0076776718237075,8.359006797950066,0.9988,3.079,1787.422
3.546657870406852,-1.007724214729021,8.379575907644663,0.9988,3.078,1801.094
3.5454566816240063,-1.0066887729801957,8.408622240479282,0.999,3.077,1814.735
3.544042266287998,-1.0076516180813233,8.43997685859661,0.9988,3.076,1828.406
3.542740641054783,-1.0075108461161606,8.471329240627394,0.9988,3.074,1842.047
3.5413864337914185,-1.0083331581166113,8.506165041005005,0.9988,3.073,1855.688
3.5400333575976095,-1.0067890166234683,8.530288310605535,0.9988,3.072,1869.328
3.5388767708593525,-1.007440135305218,8.5519298618876,0.9988,3.07,1882.953
3.5375661198413124,-1.0069199509855424,8.593065518033747,0.999,3.068,1896.625
3.536346539133786,-1.0090073752061883,8.626789364910781,0.9988,3.067,1910.219
3.535137890462433,-1.0071613040048029,8.622162409419591,0.9988,3.066,1923.875
3.5338314267554987,-1.0079378744670446,8.658946862812737,0.9988,3.065,1937.5
3.5325814562235736,-1.007630951589376,8.700177016536848,0.9988,3.064,1951.203
3.5313660571172596,-1.0079338983444357,8.739831081931474,0.9988,3.062,1964.86
3.5300581524962356,-1.007022935273934,8.759349522470671,0.999,3.062,1978.547
3.528936979648159,-1.005964582373221,8.802416623514233,0.9988,3.06,1992.188
3.527824520459029,-1.0072665921638446,8.803581825233698,0.999,3.059,2005.922
3.5268326987525516,-1.0078938156180488,8.829897366025461,0.9988,3.058,2019.563
3.52535464110383,-1.0068748808152217,8.85839636480485,0.9988,3.056,2033.188
3.5242687962621035,-1.0078829837639958,8.882469607262625,0.9988,3.055,2046.781
3.522934590053114,-1.0088001682133905,8.897361303472373,0.9988,3.054,2060.5
3.521839485799007,-1.0086248329926188,8.924642492292433,0.9988,3.053,2074.156
3.5206486627804203,-1.0080118682151313,8.957879627338249,0.9988,3.052,2087.844
3.519463296142219,-1.0083301745577065,8.962658338022392,0.9988,3.051,2101.531
3.518424909088323,-1.0070003378035373,8.836279829394517,0.9988,3.05,2115.156
3.5169825259737117,-1.007909908882843,8.570742180596374,0.999,3.048,2128.75
3.515411070952591,-1.006160783902704,8.382051327080816,0.9988,3.047,2142.391
3.513691693608267,-1.0081147522639395,8.26076797513917,0.999,3.046,2156.063
3.5118136338214425,-1.0079641576853375,8.126917581941532,0.9988,3.044,2169.781
3.510049229934517,-1.0093668096257409,8.001250543846579,0.9988,3.042,2183.422
3.5079501347908595,-1.0076638247882306,7.859553050455603,0.9988,3.04,2197.125
3.505831126069141,-1.0087610106339928,7.789379891573499,0.999,3.038,2210.735
3.50374168878823,-1.0073296137958052,7.675086550501045,0.9988,3.036,2224.375
3.5015340654638165,-1.0080537255916397,7.591600171529633,0.999,3.034,2238.11
3.4992062825049146,-1.0086160169960967,7.465618267633303,0.9988,3.031,2251.797
3.4969524171999695,-1.0074344321875681,7.3776957245801675,0.9988,3.029,2265.453
3.494589573414655,-1.0092784822220218,7.340916958361941,0.999,3.026,2279.141
3.4921126841745305,-1.0093709555616894,7.419764005950586,0.9988,3.024,2292.813
3.489895073473328,-1.0087581938722254,7.536694276252716,0.999,3.022,2306.453
3.4877795716197477,-1.0097241876057033,7.569884248098464,0.999,3.02,2320.078
3.485837825289944,-1.00875308619608,7.648480131344578,0.999,3.018,2333.766
3.484129695943416,-1.0085628653133616,7.694265832274379,0.999,3.016,2347.375
3.4822086017700995,-1.0081265276430345,7.705137986498069,0.9988,3.014,2361.016
3.4803963288363544,-1.0087942507152172,7.777013601389279,0.9988,3.012,2374.641
3.478702036209569,-1.0079061696224891,7.813914142139752,0.999,3.01,2388.391
3.477074796530631,-1.0085372883089367,7.844762617293749,0.9988,3.009,2402.11
3.4755088211367773,-1.008551851556211,7.863113766843898,0.999,3.008,2415.75
3.473752874358776,-1.0074869635748744,7.868990906886598,0.999,3.006,2429.422
3.4722378574851276,-1.0087561675338064,7.912863800071248,0.999,3.004,2443.078
3.470690794826084,-1.0092809171376755,7.975505909774461,0.999,3.002,2456.719
3.4691792244117883,-1.0099693834493948,8.004859511232194,0.9988,3.001,2470.36
3.4676260159551373,-1.0094573504333955,8.022019626037771,0.999,3.0,2484.078
3.46617984773717,-1.0092449921430189,8.065587606862263,0.999,2.998,2497.719
3.464611801865773,-1.0098400674380126,8.114590159513218,0.9988,2.997,2511.406
3.463241090138529,-1.0095309753367172,8.128970793124342,0.9988,2.995,2525.047
3.4617576575267184,-1.0087642065802327,8.171390784054887,0.9988,2.994,2538.688
3.460412796968236,-1.0095457867893356,8.201228375863433,0.9988,2.993,2552.328
3.4589157803532316,-1.0080262015289432,8.229614074331717,0.9988,2.991,2565.953
3.45757081957051,-1.0092445132867751,8.256689123877923,0.9988,2.989,2579.578
3.4559992105385593,-1.0091471003924406,8.317309559690852,0.9988,2.988,2593.203
3.4547238190506016,-1.009561078612953,8.348459774614371,0.999,2.987,2606.86
3.4533111145806186,-1.009495662849845,8.371943555025965,0.999,2.986,2620.531
3.451945424699437,-1.0097484189984427,8.40924385809926,0.999,2.984,2634.219
3.4504601050424295,-1.008241150556101,8.45109675769462,0.999,2.983,2647.891
3.4491103115533206,-1.009579218683498,8.49691145203299,0.9988,2.981,2661.5
3.4476662642546545,-1.0099132978515737,8.5307153587937,0.999,2.98,2675.172
3.4461813409044453,-1.009724840215182,8.546832928546552,0.999,2.979,2688.875
3.4448882507241256,-1.0087379472417803,8.574165437703893,0.9988,2.977,2702.5
3.443469032647588,-1.01044991401524,8.593976745331517,0.999,2.976,2716.141
3.4419588872625027,-1.008579425727976,8.660128020707356,0.999,2.974,2729.781
3.4406581926828146,-1.0105311854062249,8.688380919751005,0.999,2.973,2743.391
3.4391947690676057,-1.0099638159863615,8.727350304857934,0.9988,2.971,2757.047
3.437722803768942,-1.01051016092335,8.7585092621919,0.9988,2.97,2770.672
3.436266935842871,-1.0100181533333503,8.778584950841443,0.9988,2.968,2784.328
3.43475433187409,-1.0103407677087157,8.830773456016399,0.9988,2.967,2797.953
3.4333338738178485,-1.0098192689991479,8.855701529658846,0.9988,2.965,2811.578
3.431903269590029,-1.009405775393002,8.89383914765118,0.9988,2.964,2825.25
3.4302723038218113,-1.0115841816914257,8.914612523927813,0.9988,2.963,2838.938
3.4288402304566423,-1.0113274511762211,8.953049372883353,0.9988,2.961,2852.563
3.4272244040495714,-1.011340014184542,8.985428732054597,0.9988,2.959,2866.313
3.4257651500370403,-1.0104461583230715,9.011344621453187,0.999,2.958,2879.969
3.4243852275831146,-1.011974472244186,9.016216775263661,0.999,2.956,2893.61
3.4226850442333854,-1.010402281282234,9.05286951595822,0.999,2.955,2907.219
3.421110111362086,-1.010345861231109,9.08792713297282,0.999,2.953,2920.844
3.4195828682447473,-1.0115755478563435,9.130913638405598,0.999,2.951,2934.5
3.417983830251299,-1.0119303427172488,9.148827858287849,0.9988,2.95,2948.11
3.416365413592234,-1.011557176458882,9.195732607938972,0.999,2.948,2961.766
3.4146623162528362,-1.0110988733656197,9.243979038489515,0.9988,2.947,2975.438
3.413096287788831,-1.01233848550683,9.252183639050667,0.999,2.945,2989.094
3.411428636447166,-1.0121248209253495,9.274925997525976,0.999,2.943,3002.719
3.4096258664492862,-1.0122147657550011,9.32871935226245,0.9988,2.941,3016.36
3.407915075354163,-1.012742007582987,9.361830603510686,0.9988,2.94,3030.0
3.4061658115024596,-1.0109167452927172,9.4107314671077,0.9988,2.938,3043.656
3.4046628073416763,-1.014489076885478,9.433095567390101,0.9988,2.936,3057.328
3.402731787609501,-1.0128019091378042,9.439109707334532,0.999,2.935,3071.031
3.4010271536895322,-1.0120344398276244,9.492716693883851,0.9988,2.933,3084.719
3.399226860706457,-1.012280145134351,9.528772658815559,0.9988,2.931,3098.313
3.397349062512058,-1.0121020933247271,9.565942788613743,0.999,2.93,3111.985
3.395698736968759,-1.0119890922225523,9.557257356879726,0.9988,2.928,3125.672
3.3937159080091113,-1.0130097221075578,9.57747652910985,0.999,2.926,3139.36
3.3923204073898305,-1.0062640063091313,9.606052008865376,0.999,2.924,3153.203
3.390180351788767,-1.0061307108074073,9.646031960945004,0.9988,2.922,3167.0
3.388344442401903,-1.007412487972289,9.691773581563044,0.9988,2.92,3180.781
3.3862778454257896,-1.007023270041467,9.720273041194327,0.999,2.918,3194.594
3.3845346625176225,-1.0059065252120545,9.768113238955188,0.9988,2.916,3208.36
3.3824860398983203,-1.007373311290085,9.803872456268259,0.9988,2.914,3222.141
3.380515306141362,-1.0068522241489968,9.851969950509588,0.9988,2.912,3235.938
3.3784220186434766,-1.0054000039628774,9.8687179338464,0.9988,2.911,3249.719
3.3763230783510356,-1.0069328276958673,9.91801077980689,0.9988,2.908,3263.485
3.3743403429533587,-1.0060193991287232,9.948321930853542,0.9988,2.906,3277.313
3.372365673725775,-1.0054699920913144,9.949519912164366,0.9988,2.904,3291.156
3.370092226505886,-1.0061280646507138,9.918193583615274,0.999,2.902,3304.938
3.367826220009308,-1.0058287129822865,9.71896675060142,0.9988,2.9,3318.703
3.3647936972219004,-1.004286637525044,9.483793939185052,0.9988,2.897,3332.5
3.361926283438898,-1.0053610861243405,9.305668634393822,0.9988,2.894,3346.297
3.358555504193501,-1.006630914041422,9.257452647129789,0.9988,2.891,3360.11
3.355130939391137,-1.0062627730868319,9.127381434750081,0.9988,2.887,3373.922
3.3514902988484465,-1.0063106217615791,8.99380490724821,0.999,2.884,3387.672
3.347841908303663,-1.0064480442663526,8.903957845417075,0.9988,2.88,3401.438
3.3437058848968153,-1.0064396339864832,8.800326181292183,0.9988,2.876,3415.266
3.339441948464382,-1.0052250838190635,8.710162839097919,0.999,2.872,3429.047
3.3352146667338536,-1.0047209768589784,8.604275545110971,0.999,2.867,3442.906
3.330776000995945,-1.0055775647184706,8.521420460892942,0.9988,2.863,3456.656
3.326441253360963,-1.0065762032327472,8.454047930269187,0.9988,2.859,3470.453
3.3218422072009433,-1.0065983904210154,8.485467323989727,0.999,2.855,3484.266
3.3174200948772516,-1.0064520916917599,8.62600824482378,0.9988,2.85,3498.063
3.3132453463560205,-1.0057215059875029,8.668349033745397,0.9988,2.846,3511.828
3.3093001104186217,-1.0057511609058296,8.765032928178465,0.9988,2.842,3525.594
3.3052171074175214,-1.0046516797753027,8.821332172147777,0.9988,2.838,3539.516
3.3014438880960344,-1.0059627481538331,8.846773145808108,0.9988,2.834,3553.281
3.2978601678970256,-1.0045832064811069,8.917867342924408,0.9988,2.83,3567.078
3.2939542790010323,-1.0066197673842119,8.965751797300689,0.9988,2.827,3580.86
3.2906314831558965,-1.004075897141131,9.001022802789414,0.9988,2.823,3594.656
3.286917411216178,-1.0054804755430309,9.032234641769433,0.999,2.819,3608.422
3.2836227735394807,-1.006136944950263,9.100847296511533,0.9988,2.816,3622.219
3.2799918475438057,-1.0049781830298994,9.137051657013163,0.9988,2.812,3636.078
3.2765775604487937,-1.0058231624550813,9.19652456524071,0.9988,2.809,3649.922
3.2729852161823825,-1.0061535304962248,9.239551744274758,0.9988,2.805,3663.703
3.2697129346909026,-1.0058883977339634,9.289690289541518,0.999,2.802,3677.5
3.26636208095341,-1.0051983198262142,9.333168742270674,0.9988,2.799,3691.235
3.2628624461852893,-1.005141599138659,9.375517496012492,0.999,2.795,3705.078
3.259328658539829,-1.0032629572700225,9.421294706682348,0.9988,2.791,3718.922
3.2560660874730663,-1.0057758775185377,9.477202325614822,0.999,2.788,3732.672
3.252574576185369,-1.0055384292061098,9.489987865060641,0.9988,2.785,3746.75
3.2491061686183857,-1.006207587674044,9.548120693627672,0.999,2.781,3760.563
3.245516975177675,-1.0062322170048141,9.611647787475457,0.9988,2.777,3774.391
3.241883980365624,-1.0043633499697389,9.682082500167697,0.9988,2.774,3788.281
3.238289705484152,-1.005613438120625,9.712422278138263,0.9988,2.771,3802.188
3.234857318635923,-1.0050930316935425,9.74894285797242,0.9988,2.767,3816.063
3.231293912755113,-1.0058996002408847,9.805836307255362,0.9988,2.763,3829.891
3.227727979432101,-1.0052770130180404,9.878982208188058,0.999,2.76,3843.688
3.224049206667484,-1.0058334344199986,9.941966105541658,0.9988,2.757,3857.485
3.22049870709325,-1.0059887075729903,9.97187515143572,0.999,2.753,3871.375
3.217073372984091,-1.0058994961281396,10.011776086181607,0.9988,2.749,3885.25
3.2134055717183037,-1.0050042320843335,10.049214401085793,0.9988,2.745,3899.063
3.209492584141107,-1.0052550847345099,10.08698039317711,0.9988,2.742,3912.906
3.2059469354923538,-1.0053930814489793,10.132529780056796,0.9988,2.738,3926.703
3.202100028606359,-1.0045801528928535,10.198484692243587,0.9988,2.735,3940.516
3.1983606862600773,-1.0055372497157173,10.250854733297189,0.9988,2.731,3954.328
3.1945866661641764,-1.0058718656501149,10.31369462065852,0.9988,2.727,3968.156
3.1906902344172083,-1.0055414120235084,10.336788734112583,0.9988,2.723,3981.953
3.18669110581017,-1.0068132683749813,10.386685521675224,0.9988,2.719,3995.766
3.182711668035367,-1.0056079635196062,10.43350697375811,0.999,2.715,4009.578
3.1787947104966605,-1.0038680233598338,10.490598305493329,0.9988,2.711,4023.406
3.174776491248417,-1.0052384352144168,10.527258101789178,0.9988,2.707,4037.266
3.1706332183736983,-1.003260752416108,10.562533148407034,0.9988,2.703,4051.063
3.166541735163763,-1.0062751785205544,10.59523936351399,0.9988,2.699,4064.906
3.1621844660125964,-1.0069276737759363,10.667173818114684,0.9988,2.695,4078.719
3.158115320308864,-1.0073230358170695,10.698342667585292,0.9988,2.691,4092.61
3.1539078957521376,-1.0045838106681835,10.742408652593909,0.9988,2.687,4106.375
3.14951625098416,-1.0058634080927755,10.799645427015598,0.999,2.682,4120.188
3.145241681739912,-1.0060629722837624,10.836422210561201,0.9988,2.677,4134.047
3.1407069781454826,-1.0054870974007781,10.882282897339548,0.9988,2.673,4147.922
3.1362175472038687,-1.0058443230930056,10.94894833540469,0.9988,2.669,4161.875
3.1317482065347058,-1.0057331307234116,10.989763943303029,0.9988,2.664,4175.703
3.1272119466514745,-1.0058339277943582,11.029347219178302,0.9988,2.66,4189.563
3.122612616134889,-1.0057503005397983,11.07764194831804,0.9988,2.655,4203.328
3.117852389098156,-1.0048369508839636,11.138922178604632,0.999,2.65,4217.125
3.1131510004762553,-1.006838549650802,11.163290426805881,0.9988,2.646,4230.953
3.1084206992913317,-1.0060222480733534,11.217738260464607,0.9988,2.641,4244.75
3.103666166395876,-1.0052654667631453,11.287826952851226,0.9988,2.636,4258.641
3.0987991011852154,-1.006167748646777,11.300543206882486,0.9988,2.632,4272.531
3.0937655624400198,-1.0052426663934937,11.355331085882815,0.9988,2.627,4286.375
3.088800580447488,-1.0060269957862074,11.398729917939947,0.9988,2.622,4300.203
3.0839787635908253,-1.0058596913326159,11.41913282903345,0.9988,2.617,4314.016
3.0788476663320634,-1.00590064280776,11.493475839994286,0.999,2.612,4327.938
3.073764517397641,-1.0062681983065747,11.57013615080956,0.9988,2.606,4341.75
3.0687293264017788,-1.005120314474638,11.628535682205623,0.9988,2.601,4355.578
3.0634466626778827,-1.0034539148232533,11.674930374488296,0.9988,2.596,4369.406
3.058045123408907,-1.0045134074641149,11.69608646669397,0.9988,2.591,4383.25
3.052885760929916,-1.0039246638896304,11.763907699013089,0.9988,2.586,4397.016
3.047448670629482,-1.0043197583891375,11.827869679429217,0.9988,2.58,4410.797
3.0421109417570498,-1.006012384800671,11.857958110054541,0.9988,2.575,4424.61
3.036389521639656,-1.0045888987460974,11.892712871939572,0.9988,2.569,4438.422
3.030971948052442,-1.0052354536438841,11.987213742437119,0.9988,2.564,4452.281
3.025252019569407,-1.0055632033759931,12.01592415553353,0.999,2.558,4466.063
3.0195344072352057,-1.005826713673784,12.067107970722905,0.9988,2.552,4479.844
3.013535714084063,-1.0047687677320785,12.098764029833752,0.999,2.546,4493.625
3.007578256538893,-1.004661760047101,12.145391244552483,0.9988,2.54,4507.406
3.001357381127426,-1.0054167410793036,11.956083381751066,0.9988,2.534,4521.219
2.994307417473802,-1.005999982218068,11.752183180715866,0.9988,2.528,4535.078
2.9869794592502106,-1.0050781836489386,11.623560153780693,0.9988,2.52,4548.813
2.979120660047459,-1.0058260081868482,11.489795821317374,0.9988,2.512,4562.594
2.9709693357615135,-1.0054558325948932,11.420576906999143,0.9988,2.504,4576.453
2.9620556775504885,-1.004534012384042,11.283407452083626,0.9988,2.496,4590.297
2.953199586686321,-1.0045858361767297,11.247244910017601,0.9988,2.487,4604.172
2.944003598127523,-1.006353564967019,11.18134237693671,0.9988,2.478,4617.969
2.9342669061773683,-1.0045589255260017,11.067312782197128,0.9988,2.468,4631.813
2.924390292762988,-1.0051688031604533,11.00340299068715,0.9988,2.458,4645.672
2.914197968554604,-1.0058406071866801,10.921319965956819,0.9988,2.448,4659.469
2.9036658077115858,-1.0047840129223353,10.828535866126465,0.9988,2.438,4673.266
2.8928482684680725,-1.005677615782369,10.723131321038181,0.9988,2.426,4687.063
2.881977330815822,-1.0061596051496364,10.826151256891087,0.9988,2.416,4700.86
2.8710947793933137,-1.0048542556394815,11.01481222515975,0.9988,2.404,4714.625
2.860294215346882,-1.0036090603726828,11.100424350763873,0.9988,2.394,4728.406
2.8496512924857296,-1.005283239615963,11.204017386318345,0.9988,2.383,4742.188
2.838758837304543,-1.0044599612655778,11.315838545360794,0.9988,2.372,4756.016
2.8279377120612383,-1.00496372240788,11.359039619343093,0.9988,2.362,4769.828
