Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.200611658426514,0.853939544171015,9.215241974570867,0.85,4.656,1464.234
4.199948633835366,0.8488196634979561,9.21787923380055,0.842,4.656,1469.359
4.200240730813036,0.8442554695723774,9.196720530450868,0.842,4.656,1474.5
4.200272147976193,0.8437051385880057,9.160106580525143,0.841,4.656,1479.625
4.200919730425675,0.8425482900822447,9.144281702170627,0.841,4.656,1484.75
4.2010723950362365,0.8426986566911158,9.137682646181727,0.841,4.651,1489.89
4.201398415312893,0.8426129244613001,9.120750328298826,0.839,4.656,1495.015
4.201812434289476,0.839538138571027,9.097956708994053,0.839,4.656,1500.156
4.201007588720751,0.8303393547517556,9.073919254502007,0.829,4.651,1505.281
4.200406213824197,0.8248521263063636,9.065958916158085,0.82,4.64,1510.406
4.199650747340538,0.813261082017047,9.0315810891322,0.812,4.635,1515.531
4.199800369624831,0.8097255408369433,9.033387564634296,0.812,4.635,1520.656
4.198897614174877,0.8061980187524019,9.058347474631079,0.803,4.635,1525.781
4.199133602433034,0.8055028431401978,9.030746073735882,0.802,4.635,1530.921
4.199436485468934,0.8064529329812526,9.020656743119165,0.802,4.635,1536.062
4.199726786121079,0.8047607224665362,8.989446665022463,0.802,4.635,1541.187
4.2001020116148515,0.8052944981381948,8.995554133565117,0.802,4.635,1546.328
4.200344532021322,0.8029648336383812,8.973461376097402,0.8,4.635,1551.453
4.200632059787184,0.8055249976619022,8.967583326255752,0.8,4.629,1556.578
4.201008768736898,0.8031309377659812,8.945888104250198,0.799,4.629,1561.75
4.200223651928024,0.7933507283606764,8.965279595083143,0.789,4.624,1566.875
4.199504006862538,0.7851626283058396,8.950388900843087,0.781,4.619,1572.0
4.198623599749978,0.7759853027968534,8.931420852681166,0.773,4.619,1577.125
4.198738161450117,0.7734615060186352,8.929591182668354,0.773,4.613,1582.265
4.1989310068628845,0.7738986288868468,8.912174387284237,0.772,4.619,1587.39
4.198060221167689,0.7666416262371822,8.903298982442802,0.763,4.613,1592.531
4.198473578198432,0.7677856479223779,8.893709533849325,0.763,4.608,1597.671
4.1985735765736365,0.765124292137924,8.87290497474557,0.762,4.608,1602.812
4.1976681478507105,0.7565008646288679,8.878283081921396,0.752,4.602,1607.937
4.197623592655644,0.7568745867626997,8.865621031870035,0.752,4.602,1613.062
4.197985419414697,0.7540315563913768,8.856720144562335,0.752,4.602,1618.203
4.197182544026283,0.7468088723534524,8.837920972453713,0.743,4.597,1623.328
4.197332843692244,0.745803608295382,8.833526634717629,0.744,4.597,1628.468
4.197562852374123,0.7466590554087128,8.813272960531942,0.743,4.597,1633.609
4.196833611536841,0.7381879688409961,8.799629480474609,0.734,4.592,1638.734
4.196669384238572,0.7365453734600192,8.77590151320532,0.734,4.597,1643.875
4.198255667367141,0.7447452068017988,8.792362893796074,0.741,4.597,1649.015
4.197321801621901,0.7366949626425611,8.772766170256174,0.733,4.592,1654.14
4.198741294962735,0.7435957140101822,8.77038241441365,0.741,4.597,1659.281
4.198110214036318,0.7351274776272883,8.754059010003406,0.731,4.592,1664.421
4.196977772756527,0.726869707587764,8.73794297287874,0.723,4.586,1669.546
4.197274000554431,0.7256044713408197,8.740946461803386,0.723,4.586,1674.671
4.198485427778309,0.7331593185391577,8.739289026687217,0.731,4.592,1679.812
4.1979070546421156,0.7243201351241586,8.731967489508547,0.722,4.586,1684.937
4.196921976135622,0.7156594167959098,8.718049256917727,0.714,4.581,1690.093
4.19692811888288,0.7157847221159079,8.72230758989069,0.714,4.581,1695.234
4.197279309935923,0.717107561793091,8.719447902695961,0.712,4.581,1700.359
4.197579352773936,0.7156026834063224,8.70947902261008,0.712,4.581,1705.5
4.196625249671372,0.7067119657537689,8.698517558031133,0.704,4.575,1710.64
4.19683957114092,0.7063035878370835,8.682776264739129,0.704,4.575,1715.796
4.196975151301241,0.705565048772525,8.68418196763846,0.703,4.575,1720.921
4.197203542160493,0.7034928235024841,8.651359325460641,0.703,4.575,1726.046
4.197352927561396,0.7034920124135969,8.648721419964593,0.703,4.575,1731.187
4.197769546083806,0.702932783856548,8.647423538514042,0.701,4.575,1736.328
4.196907244361235,0.6968662364276119,8.638622191173074,0.693,4.57,1741.453
4.198221276368198,0.7004926886303594,8.631016319236542,0.701,4.575,1746.593
4.197448219681638,0.6967583112673887,8.618039401993407,0.691,4.57,1751.734
4.197433013805982,0.695035914123638,8.622791016805596,0.691,4.57,1756.875
4.197722667644305,0.694178890241906,8.61479225048489,0.691,4.57,1762.015
4.198125048713906,0.6938419486548283,8.603103289404745,0.69,4.57,1767.187
4.197074511202964,0.6848630585781542,8.592363800219719,0.682,4.565,1772.328
4.198353879248987,0.6926784468578178,8.583348553045933,0.69,4.57,1777.468
4.198848055238722,0.6914668735222681,8.552386625137789,0.689,4.57,1782.609
4.197779007483023,0.6832289633718279,8.551310087659616,0.68,4.565,1787.75
4.197877366403202,0.6808812115422928,8.537313883057257,0.68,4.565,1792.89
4.198212107044737,0.678199954777091,8.546482475016987,0.68,4.565,1798.015
4.198313956863715,0.6827295556284796,8.538249265591535,0.679,4.565,1803.187
4.198834798245644,0.6804981562952306,8.520246128226987,0.679,4.57,1808.328
4.198915251642439,0.6811560787583608,8.510723816312815,0.678,4.565,1813.468
4.199291841319191,0.6795074138862995,8.490414466819956,0.678,4.565,1818.609
4.198274932692527,0.6717901748716112,8.498972801011288,0.669,4.559,1823.75
4.199513461313624,0.6787755573348554,8.484156074776742,0.676,4.565,1828.89
4.198863125919788,0.6707477856120185,8.479000726959763,0.668,4.559,1834.031
4.197619532704852,0.6633862569206341,8.48124465070323,0.66,4.554,1839.187
4.198049514824717,0.6632707285074303,8.482357528351814,0.66,4.554,1844.343
4.198099048617772,0.6622584693755398,8.480255218844448,0.658,4.554,1849.484
4.198409053116344,0.6630272398649165,8.462607834798932,0.658,4.554,1854.625
4.198459356777789,0.6620334332332115,8.463910107982837,0.658,4.554,1859.765
4.198665971522859,0.6611563471375461,8.458570918892795,0.657,4.554,1864.906
4.197669334136494,0.6514185202715009,8.452309956928154,0.649,4.548,1870.046
