Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.953681366622148,1.5096226745997179,26.58774447440463,1.498,4.694,284.531
3.954048770762473,1.5087440570532284,26.59192653746537,1.498,4.694,288.328
3.9550923453860887,1.5083678357741044,26.576185287206215,1.5,4.694,292.125
3.9558567349901033,1.508157017228794,26.563003434539965,1.498,4.694,295.921
3.956828732506735,1.5090803005494229,26.559914077870765,1.498,4.694,299.75
3.95756539774352,1.5080504958442058,26.547796525985376,1.5,4.699,303.562
3.958036502856588,1.5075140502377935,26.544437677490773,1.498,4.699,307.343
3.9587815660279038,1.509190090224114,26.534950888587623,1.498,4.699,311.14
3.9595921626609045,1.509592159643158,26.52184697899921,1.5,4.699,314.937
3.9604574737948885,1.5095524534939673,26.505091840862413,1.5,4.699,318.718
3.9610062046699994,1.5079105520477125,26.504558942073324,1.498,4.699,322.515
3.9617065349212375,1.5081828248055482,26.48913303944706,1.498,4.704,326.312
3.962464834512513,1.508780559856012,26.485167009357692,1.5,4.704,330.109
3.9632816609426778,1.5083353622845526,26.47374243111715,1.5,4.704,333.906
3.964081493714751,1.5091099692142431,26.460869622539235,1.498,4.704,337.703
3.964766524556076,1.5085960072336344,26.461238853153734,1.5,4.704,341.5
3.9653120305005998,1.5095919373225588,26.44967866742031,1.498,4.704,345.296
3.9661944856332436,1.5082134298050374,26.449135350538523,1.498,4.704,349.078
3.9669495920794353,1.5102524613621346,26.44321246976872,1.498,4.704,352.875
3.9676095449585,1.5084203425438245,26.424000796631073,1.5,4.704,356.671
3.9682385015531607,1.5085183419691195,26.424064591936432,1.5,4.704,360.468
3.9688175679011355,1.5078162627303968,26.414512279588024,1.498,4.71,364.265
3.969606532338454,1.5098325733482874,26.413246863092493,1.498,4.71,368.046
3.9703750165335765,1.5093335850342853,26.402518575559892,1.5,4.71,371.843
3.971044697717994,1.5076487440819533,26.3959483908814,1.498,4.71,375.64
3.971601551310817,1.508074984147559,26.39714284024221,1.498,4.71,379.421
3.97230730004242,1.5087907216067307,26.39055519995913,1.498,4.71,383.218
3.9730378733550493,1.5068488516931127,26.37888951011644,1.498,4.71,387.015
3.973643673396139,1.5105429395224588,26.373175514222147,1.498,4.71,390.812
3.974407161464197,1.5078618849779908,26.364415992640467,1.5,4.715,394.609
3.9748548780994484,1.506761196556525,26.351753219030673,1.498,4.715,398.406
3.975824802747701,1.508554720374317,26.34880385162726,1.5,4.715,402.187
3.9763509348492874,1.5081852019821258,26.343806691446794,1.498,4.715,405.984
3.9767123838341583,1.5106530351809049,26.32752566191135,1.498,4.715,409.781
3.977510689164359,1.5103022715245507,26.315505411246846,1.5,4.715,413.562
3.9780556658463126,1.5091845435794673,26.316801289690403,1.498,4.715,417.359
3.9786467292488394,1.50899130815428,26.305417313565435,1.5,4.715,421.156
3.979275957326108,1.5087738658254903,26.296783909341737,1.5,4.721,424.937
3.9798567703718426,1.509150565871927,26.292443884861207,1.498,4.721,428.734
3.9805064842633198,1.5092591220116158,26.288051587079973,1.498,4.721,432.531
3.98110392989777,1.5097752651345024,26.285624669172144,1.498,4.721,436.312
3.9813291890440055,1.5060921929732476,26.28012498620126,1.498,4.721,440.109
3.982155153371318,1.508604440481784,26.271830492738932,1.498,4.721,443.906
3.9827576253081096,1.5072079148569255,26.26427036654216,1.498,4.721,447.687
3.983285624127034,1.5097483634750035,26.260107450270606,1.498,4.721,451.484
3.9835485336409984,1.5087332307624202,26.251373679842505,1.5,4.726,455.281
3.9844361996424285,1.5090427762817353,26.251197513898642,1.498,4.726,459.078
3.9846179237216117,1.5079854129320425,26.24403212100467,1.498,4.726,462.875
3.9853174232486337,1.5083899463112216,26.23559150447331,1.5,4.726,466.671
3.985612777664501,1.5094756310406443,26.228809770474697,1.498,4.726,470.453
3.9864175649435794,1.5106561730456063,26.22349796002112,1.498,4.726,474.25
3.986791118658314,1.5081045783968647,26.225682792368143,1.5,4.726,478.046
3.9874097932499515,1.5089234552403228,26.21120163207,1.5,4.726,481.828
3.987813404911506,1.5095881536400868,26.202695175586154,1.5,4.726,485.625
3.9882891840601125,1.5077901800799884,26.197414330067566,1.498,4.726,489.421
3.988764159868877,1.5085347758514076,26.195095243390714,1.498,4.726,493.218
3.989124598954508,1.5082376706736524,26.185823551410255,1.5,4.726,497.0
3.989670639772348,1.5099648359907882,26.18604210346676,1.498,4.726,500.796
3.9901390804595644,1.507477871597511,26.17631804681641,1.5,4.731,504.593
3.990567426294975,1.5090572697673161,26.16375978827354,1.498,4.731,508.375
3.9908742419746552,1.508966929317202,26.165470307139,1.498,4.731,512.171
3.9913309566823547,1.509158687316911,26.15214470317937,1.498,4.731,515.984
3.9918474673862447,1.5081178580660572,26.15466385035654,1.498,4.731,519.781
3.992143942202555,1.509620625952988,26.1398715622269,1.5,4.731,523.562
3.9926347016739707,1.5080318586563757,26.13065385573802,1.498,4.731,527.359
3.9930902138964135,1.507947701430398,26.13886018461454,1.498,4.731,531.14
3.993506356004967,1.509019928959705,26.130482812977764,1.498,4.731,534.937
3.994070281499231,1.509740146383448,26.125928910683122,1.5,4.731,538.734
3.9942596030024444,1.5102467393562014,26.116157297072323,1.498,4.731,542.515
3.9946497670588847,1.5071366186855308,26.11547207257401,1.5,4.731,546.312
3.9950986122741967,1.5065101188043148,26.11090334829133,1.5,4.737,550.156
3.995424973697606,1.5086653014112639,26.09667178868267,1.5,4.737,554.0
3.995678343370919,1.5069344854679594,26.095442738834386,1.5,4.737,557.828
3.9962410518993194,1.5096778950465104,26.087825689641534,1.498,4.737,561.64
3.996769190888612,1.5073590119472697,26.084008900335004,1.498,4.737,565.437
3.997003127412309,1.5110940437923346,26.083062031244427,1.5,4.737,569.234
3.9977375154915364,1.5072140218966834,26.083305033950005,1.498,4.737,573.015
3.997568136740229,1.5094982213555774,26.078385298808982,1.498,4.737,576.796
3.998086180153338,1.5091562967961045,26.074093963394976,1.498,4.737,580.578
3.998664333186287,1.5092590022465917,26.06852320687042,1.498,4.737,584.375
3.9985311300309307,1.5062785442554858,26.0649295489703,1.498,4.737,588.171
3.999134371612672,1.5096075155932112,26.05815910911512,1.498,4.737,592.0
3.999341651210446,1.5086012933757216,26.055204424185227,1.498,4.737,595.796
3.9995906834088055,1.511305715885611,26.04743466066959,1.498,4.742,599.593
3.9999364684729435,1.5091732276573016,26.049032378894726,1.5,4.742,603.375
4.000588158700031,1.5104304903304624,26.04117449926298,1.498,4.742,607.171
4.0007115550023356,1.5084448820096996,26.04172329054405,1.498,4.742,610.953
4.00108087675244,1.509966895275348,26.033017737020764,1.5,4.742,614.75
4.001220685526567,1.5106895307877803,26.029766789126977,1.498,4.742,618.546
4.00173733151565,1.5097247720412246,26.032113499414425,1.498,4.742,622.343
4.002238713955853,1.5127236615910555,26.03216098594589,1.498,4.742,626.125
4.002299155275386,1.5109283042463288,26.021069895803365,1.5,4.742,629.921
4.003027722695954,1.508325042813598,26.01360851592373,1.498,4.742,633.703
4.003136891650244,1.5111175862646238,26.009524269495138,1.5,4.742,637.5
4.003452009040765,1.510355049843264,26.003030783029857,1.498,4.742,641.281
4.003717351082757,1.5072865051751063,25.99934717569837,1.498,4.742,645.078
4.003971008080683,1.509961924381005,26.005716893894103,1.498,4.742,648.875
4.004666897879114,1.5068058211624478,26.001693476303025,1.5,4.742,652.671
4.004881793641544,1.508875763847793,25.988133578302655,1.498,4.742,656.484
4.005062400903869,1.5105825309522174,25.98782527995623,1.498,4.742,660.39
4.005397758264835,1.5092123825387234,25.98846695955755,1.498,4.742,664.234
4.005772410281823,1.5102673734247507,25.98742937685252,1.498,4.748,668.062
4.005944296639736,1.50759056201989,25.981864043717664,1.498,4.748,671.906
4.006346989061176,1.5086355869240087,25.97777678907918,1.498,4.748,675.75
4.006891351796516,1.5085390651782924,25.971243723970716,1.5,4.748,679.609
4.0069754653626335,1.5095495084805914,25.968363625789273,1.498,4.748,683.421
4.007270998646466,1.5065026842588252,25.971332249279214,1.498,4.748,687.234
4.007780379990751,1.5081191100053584,25.968368585845123,1.5,4.748,691.046
4.0081028347709635,1.5093198453263241,25.965351828534107,1.498,4.748,694.828
4.00835446277532,1.5089198803487887,25.963113733837663,1.498,4.748,698.625
4.008654674033482,1.5094329317631396,25.960554672462692,1.498,4.748,702.421
4.0090519282805985,1.5085594124221382,25.958108762577645,1.5,4.748,706.203
4.009394158866823,1.5104571251536414,25.9530276585627,1.498,4.748,710.0
4.009596925056864,1.509270990773085,25.95444780050879,1.5,4.748,713.812
4.0097571657527755,1.507215474099777,25.954601883260978,1.5,4.748,717.593
4.01011503187064,1.5083262107089768,25.944043386330293,1.498,4.748,721.39
4.010391846870122,1.5077578343042886,25.94537237146012,1.5,4.748,725.187
4.010907361542721,1.5099377911182539,25.950625064515954,1.498,4.753,728.968
4.011254991969742,1.5091918134994287,25.950134733367122,1.498,4.748,732.765
4.01159662853414,1.5105473826685876,25.953670346144396,1.498,4.748,736.546
4.012117122683615,1.508698938306613,25.941242813538164,1.5,4.753,740.343
4.012180985239834,1.5094574937892649,25.94068424248145,1.498,4.753,744.14
4.012471906732095,1.508568710273449,25.937104828474077,1.498,4.753,747.953
4.0128946875606415,1.5094740334830559,25.946459145538366,1.498,4.753,751.734
4.013137166214795,1.5079909993347138,25.938022680810846,1.5,4.753,755.531
4.013469042955521,1.508738476551273,25.943187346186928,1.498,4.753,759.312
4.013754051757571,1.5065411292119455,25.926018269517165,1.498,4.753,763.109
4.01420309321119,1.5073742720227987,25.93148753819565,1.498,4.753,766.906
4.014697291322962,1.5109409195928525,25.9228278852589,1.498,4.753,770.718
4.015162092650408,1.508521890764768,25.926372129916587,1.498,4.753,774.531
4.0153829916470745,1.5109043476305508,25.917363782426893,1.5,4.753,778.328
4.015537603726031,1.5072279523295276,25.924005050717152,1.498,4.753,782.125
4.016160509868441,1.508108087217588,25.91823512882516,1.5,4.753,785.906
4.016211571044036,1.5065205043588974,25.914915254981747,1.498,4.753,789.703
4.0166831973212815,1.5090144241659487,25.916031784508615,1.5,4.753,793.515
4.01705038104618,1.5086741012966842,25.91252467137182,1.5,4.753,797.328
4.017638641843055,1.50952893378819,25.91596980092332,1.498,4.758,801.14
4.017765464583353,1.5096117942128517,25.90517657354304,1.5,4.758,804.921
4.0178420975092415,1.5106981722241246,25.898916608748078,1.5,4.758,808.718
4.0182732737800535,1.5090490761044395,25.897847402478153,1.498,4.758,812.515
4.018743182838692,1.5100364907806982,25.90548103203547,1.498,4.758,816.296
4.018805990448119,1.5080176002146797,25.904994669897885,1.5,4.758,820.093
4.019505653857306,1.5074321388690013,25.897770031878245,1.5,4.758,823.875
4.0199212377492355,1.5095341146740926,25.894110564190445,1.5,4.758,827.671
4.020191893295416,1.5092893779327345,25.894186255620916,1.498,4.758,831.484
4.020597506021471,1.5106396645913585,25.890893050580914,1.498,4.758,835.265
4.020758296904074,1.5111521781906663,25.89554189952188,1.5,4.758,839.062
4.021265750402408,1.5084865942203802,25.890877451827283,1.498,4.758,842.859
4.0215802010020845,1.5108513760316888,25.892009185965144,1.498,4.758,846.64
4.022021437826241,1.5086954777433088,25.88883799498146,1.498,4.758,850.437
4.022361181532123,1.5083442662044233,25.886841167226937,1.498,4.758,854.218
4.0226917491515914,1.5093333204440507,25.891972243070292,1.498,4.764,858.015
4.023065684325637,1.5083207905342948,25.88236871489207,1.498,4.764,861.812
4.023377812993277,1.508097636315067,25.876828502540047,1.498,4.764,865.625
4.02380220010987,1.508440264031553,25.88477475143415,1.498,4.764,869.406
4.024085588285037,1.5102568585430587,25.88270368618891,1.498,4.764,873.203
4.024484283454351,1.5063306873419395,25.883862759022264,1.5,4.764,877.0
4.024724550698326,1.5084100252496593,25.879066455942905,1.498,4.764,880.781
4.025204619537725,1.5074483103600573,25.876006611346373,1.5,4.764,884.578
4.025438687622755,1.509680030456167,25.878683918246974,1.5,4.764,888.375
4.0258436371196735,1.5077592155742223,25.876540858078222,1.5,4.764,892.171
4.026022111048473,1.5077141894380282,25.875189397258808,1.498,4.764,896.0
4.026547242142267,1.5088023830741213,25.879581516290504,1.498,4.764,899.796
4.026877541417506,1.508901942537839,25.87876114404709,1.498,4.764,903.593
4.027318247122938,1.506944715823776,25.87326685730984,1.5,4.764,907.421
4.027891484598148,1.5092059015734975,25.87332246261561,1.498,4.764,911.218
4.027750893543976,1.508699323691538,25.874924075525648,1.498,4.769,915.015
4.028404321188816,1.5091784627844718,25.876646232323782,1.5,4.769,918.812
4.02870737702238,1.5083179388018197,25.873707510686884,1.498,4.769,922.609
4.029374467508266,1.5097540184093183,25.875826006358285,1.498,4.769,926.39
4.029679253441359,1.5099718510908495,25.868367408346963,1.498,4.769,930.187
4.02979383946489,1.5099016055858017,25.87919866129294,1.498,4.769,933.984
4.030148992881497,1.5096658841829154,25.876003845920295,1.5,4.769,937.781
4.030720045920716,1.508839242235265,25.87476606938076,1.498,4.769,941.562
4.030947790308518,1.5091760691386082,25.87573984268531,1.498,4.769,945.359
4.031105789078555,1.5074155905898519,25.867974321168425,1.498,4.769,949.156
4.031636511138373,1.5117472554061824,25.863377379590503,1.498,4.769,952.953
4.032004589094204,1.510557832200232,25.861917660364856,1.5,4.769,956.734
4.032254658952983,1.5083619695798671,25.867562241235493,1.498,4.769,960.531
4.032813530008801,1.5089608587293006,25.864359804229657,1.498,4.769,964.343
4.033144579570903,1.5090201820084892,25.86787248094541,1.498,4.769,968.187
4.033404551713434,1.5077286976090014,25.860819384871977,1.5,4.775,972.046
4.033753308451934,1.5081714487950741,25.863001779368417,1.498,4.775,975.89
4.0340625652962,1.506342763075528,25.86650890003958,1.498,4.775,979.703
4.034513026231437,1.5081350301332268,25.865790982704148,1.5,4.775,983.515
4.034790698012172,1.5076195934738732,25.86934272316036,1.498,4.775,987.328
4.035222382217695,1.5122542678914253,25.870465771348773,1.498,4.775,991.109
4.035660438023809,1.508125194701261,25.86295212302793,1.498,4.775,994.906
4.035772357152825,1.5083033994150286,25.861232326149015,1.498,4.775,998.703
4.036266399500712,1.508186991507108,25.865586182913706,1.498,4.775,1002.484
4.036476592576007,1.5091703397272296,25.861404517057984,1.5,4.775,1006.296
4.036939432097294,1.506569563981519,25.870697012890105,1.5,4.775,1010.093
4.037108644692661,1.5069948619630815,25.870678263013957,1.5,4.775,1013.89
4.037584739455181,1.5069706063640431,25.876292203327704,1.498,4.775,1017.671
4.037854128724792,1.5065912447597154,25.869216949217538,1.498,4.775,1021.468
4.038297146203644,1.5089197066032431,25.866457616282116,1.498,4.775,1025.265
4.038488285718744,1.5109211996899847,25.865408578075918,1.498,4.775,1029.046
4.038900023244908,1.5081128155758396,25.87031395191465,1.498,4.78,1032.843
4.039259620818937,1.5086097316168483,25.86941016908609,1.498,4.78,1036.64
4.039507887330975,1.5081271537837466,25.865215950245876,1.498,4.78,1040.437
4.039896878150049,1.5088447936656542,25.858675646545922,1.5,4.775,1044.234
4.040412774399928,1.507770388941039,25.86186819917396,1.498,4.78,1048.031
4.040726122180827,1.5084860920793517,25.868482308870156,1.498,4.78,1051.812
4.040848645631207,1.5083775477464778,25.875611541977808,1.5,4.78,1055.609
4.041285717453654,1.5076531266027722,25.869408957982145,1.498,4.78,1059.406
4.0417056958869235,1.5097010403753701,25.87081412972019,1.5,4.78,1063.187
4.041844219202376,1.50912050684335,25.866269156026256,1.498,4.78,1066.984
4.042080373451143,1.5085961529142484,25.868735561148338,1.498,4.78,1070.781
4.042601799162,1.5081770049318077,25.869542506953167,1.498,4.78,1074.578
4.042765130890211,1.5089857709647407,25.866734421249802,1.498,4.78,1078.406
4.043170165307032,1.509426461860601,25.867479765729335,1.498,4.78,1082.25
4.043648581559999,1.5110475095080884,25.87854533797459,1.498,4.78,1086.046
4.04397320371667,1.5092215257241888,25.877886357134184,1.5,4.785,1089.875
4.044058428754801,1.5089659731671456,25.885624081828077,1.498,4.785,1093.656
4.044567130703007,1.5083809024383714,25.87947487175624,1.498,4.785,1097.468
4.044850075745712,1.5078984657825703,25.87660602020885,1.498,4.785,1101.265
4.045158898947192,1.5081105450271997,25.8829519053392,1.498,4.785,1105.046
4.045587145855696,1.5100614450928347,25.88734093196698,1.498,4.785,1108.843
4.045743048551834,1.5080180614080376,25.8900989931541,1.5,4.785,1112.64
4.046188901858057,1.5077032260831265,25.889542406090257,1.5,4.785,1116.421
4.046337622867711,1.5056633727804862,25.89549623907757,1.5,4.785,1120.218
4.046760416331504,1.509999628525123,25.88341894181425,1.5,4.785,1124.0
4.046984211424612,1.5103712514656373,25.881630643326158,1.5,4.785,1127.796
4.047420311043688,1.5085256676040002,25.877679962386694,1.5,4.785,1131.593
4.047646314295732,1.509109916802045,25.87807009120423,1.498,4.785,1135.406
4.047987897212506,1.5086957663554186,25.886773406691162,1.498,4.785,1139.187
4.0484308242445275,1.510868650363227,25.88419046263625,1.498,4.785,1142.984
4.048624496590913,1.5102476945650374,25.89071681320645,1.5,4.785,1146.781
4.048943410678002,1.5081624121497248,25.88656987077034,1.498,4.785,1150.562
4.0493978644000315,1.510000340563614,25.890021693511958,1.5,4.785,1154.39
4.049708055748783,1.5099928471307438,25.89374184775477,1.498,4.791,1158.187
4.050065670683815,1.5100030359209438,25.8913004348474,1.498,4.791,1161.968
4.050351461963489,1.5090831549178685,25.885277492031815,1.498,4.791,1165.765
4.050534972240878,1.5086438568973453,25.88445957462364,1.5,4.791,1169.562
4.050770517312686,1.5090730414592193,25.88691872267007,1.498,4.791,1173.343
4.050951004128251,1.5091300932664624,25.89282963986128,1.498,4.791,1177.14
4.051269111980101,1.5089072917911537,25.89188193999626,1.498,4.791,1180.937
4.052014783653425,1.5084265065343536,25.894063448225715,1.498,4.791,1184.718
4.05195353922987,1.5083250889050246,25.895156927173197,1.498,4.791,1188.515
4.0525389038120165,1.5059361645087275,25.89674279197582,1.498,4.791,1192.312
4.0528750578479675,1.5088826030861466,25.896549929057514,1.5,4.791,1196.109
4.0531751574800134,1.5079664495899647,25.8940430532823,1.498,4.791,1199.89
4.053426453635786,1.5100031310253246,25.906678824731202,1.498,4.791,1203.687
4.053632296012658,1.508557618917832,25.898806435569924,1.498,4.791,1207.484
4.054064699041519,1.5083345359910028,25.90158957975657,1.498,4.791,1211.281
4.054443401825786,1.5118114562849962,25.9020111011944,1.498,4.791,1215.062
4.054675002225809,1.5096655867945363,25.905450739932256,1.498,4.791,1218.875
4.054874184555793,1.5066099356630855,25.915091576217712,1.498,4.791,1222.656
4.055034968315122,1.5079107284762265,25.915175458633367,1.5,4.791,1226.562
4.055699631191617,1.5078174371986703,25.915079435226552,1.498,4.791,1230.359
4.056040607156765,1.5098987444990224,25.911926936403407,1.498,4.796,1234.156
4.056200111288718,1.50775505324959,25.920602167847495,1.5,4.796,1237.968
4.0565505228531284,1.5080277395417638,25.926950156791154,1.498,4.796,1241.765
4.056782506722684,1.5072582122063107,25.924846949499415,1.498,4.796,1245.562
4.057020621558367,1.5097591692015508,25.930969150869277,1.5,4.796,1249.359
4.056970538065501,1.5089661904585105,25.92981959755295,1.498,4.796,1253.171
4.0577835523622925,1.5061611025398678,25.93613834880129,1.5,4.796,1256.968
4.057956708296904,1.509488480812119,25.931914023870547,1.498,4.796,1260.765
4.058317035099866,1.5088591714035353,25.931606355189512,1.5,4.796,1264.562
4.0588492882896725,1.507395973561071,25.92727444479048,1.5,4.796,1268.359
4.059119995767957,1.5103767688293483,25.92589679778346,1.498,4.796,1272.156
4.059366795383217,1.5101008421675552,25.930476825591366,1.498,4.796,1275.937
4.0596454569692355,1.5087905900190954,25.933660938116812,1.498,4.796,1279.734
4.060029177574124,1.5070409900660169,25.93843232183105,1.498,4.796,1283.531
4.060256324260468,1.5088197397008156,25.939601009614183,1.498,4.796,1287.328
4.060613348126269,1.5105261585809395,25.93722090675378,1.498,4.796,1291.125
4.061260694724762,1.509613395163364,25.939289099360302,1.498,4.796,1294.921
4.061334442315884,1.5104199613501732,25.945828797795368,1.5,4.796,1298.703
4.061554405523578,1.5080927077536423,25.952973330089716,1.498,4.802,1302.515
4.061936998308511,1.50840185870367,25.9563044543919,1.498,4.802,1306.296
4.06200601738212,1.5085052034746764,25.954119471954066,1.5,4.802,1310.093
4.062694427571931,1.5076316030175172,25.95430290817265,1.498,4.802,1313.89
4.062974189368149,1.507943779708654,25.96118821818689,1.498,4.802,1317.687
4.063270824258391,1.5086320388311618,25.961685166260114,1.498,4.802,1321.468
4.063525823579395,1.509521484047365,25.970992481307054,1.498,4.802,1325.265
4.063936012093756,1.5086543447198082,25.96478991114782,1.498,4.802,1329.062
4.064027474706823,1.5089906346958917,25.964134839221103,1.498,4.802,1332.875
4.064266470883559,1.5095206158002177,25.96844536190827,1.498,4.802,1336.671
4.0649789526301765,1.5090015695079462,25.967291467000255,1.498,4.802,1340.453
4.065103940853496,1.5066626177348676,25.970407090911415,1.498,4.802,1344.25
4.065289752359424,1.5087649455600796,25.978857475455378,1.498,4.802,1348.046
4.065831677713785,1.508480361830025,25.977806868980412,1.498,4.802,1351.828
4.066229986535904,1.5101423466604271,25.97678516842879,1.5,4.802,1355.625
4.066572317757204,1.5094061426346848,25.98190712992245,1.498,4.802,1359.437
4.066729309901075,1.5068739287516664,25.979552376175096,1.498,4.802,1363.312
4.066999575275652,1.5082636433677872,25.984026013690134,1.498,4.807,1367.109
4.067494827528629,1.5064880901082964,25.98315522453367,1.5,4.807,1370.89
4.067800401416899,1.506621657110107,25.984889101414975,1.498,4.807,1374.687
4.067997806804425,1.5085181895839026,25.98503991857875,1.498,4.807,1378.484
4.068516218662331,1.510352459344595,25.99651148361035,1.5,4.807,1382.281
4.068498927140735,1.5092563539324308,25.99254383475899,1.498,4.807,1386.078
4.068992477159613,1.5095502246540897,26.00087057679983,1.498,4.807,1389.875
4.069345746665443,1.5078071943345335,26.002037087529654,1.498,4.807,1393.671
4.069574462095997,1.5099811358838926,26.009532414450323,1.498,4.807,1397.468
4.070139973993468,1.509294961645478,26.00668887397508,1.5,4.807,1401.281
4.070461652946545,1.5085856975335195,26.011775430086892,1.498,4.807,1405.062
