Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9411027365406888,1.515531118675165,15.676693436982584,1.507,4.764,115.563
3.9436541495995545,1.5160440012772212,15.571421865017724,1.507,4.77,120.047
3.9461367036975465,1.5169869267912623,15.480919138117212,1.507,4.77,124.5
3.948936217568096,1.5169645170767343,15.372873973917011,1.507,4.775,129.031
3.9513396771158225,1.513726000198271,15.261445206955795,1.507,4.775,133.5
3.9539790250301015,1.5156288790089585,15.122466957410582,1.507,4.775,137.984
3.9565099733757614,1.5153816901041974,15.104829635027903,1.507,4.78,142.51600000000002
3.9588634133546874,1.514505870077337,15.003490874686266,1.507,4.786,146.984
3.961488114989237,1.5160266887343887,14.884898060938234,1.507,4.786,151.469
3.9638825673816647,1.5167013398817095,14.860477170486945,1.507,4.791,155.938
3.966175372313436,1.5148116002331886,14.81073042078053,1.507,4.797,160.453
3.96869540466288,1.5164286517703407,14.674129224713324,1.507,4.797,164.953
3.9712420109748026,1.5164603508486318,14.62122192001052,1.507,4.797,169.422
3.9735696620517564,1.5154467871297084,14.549469447694113,1.507,4.797,173.953
3.9758628053384695,1.5154190224838184,14.493691573836623,1.507,4.802,178.453
3.978005476464492,1.5148748103947527,14.407852212372445,1.507,4.802,182.922
3.980552388624257,1.5162341100224264,14.343814535982595,1.507,4.807,187.39100000000002
3.9828503384541216,1.5152912223093766,14.271080237227643,1.507,4.807,191.922
3.984994450516156,1.5176207679768214,14.234708664408265,1.507,4.807,196.422
3.987233825103356,1.5159806814295747,14.160579543611261,1.507,4.807,200.89100000000002
3.9893455785756307,1.5159053002620466,14.06834089116931,1.507,4.813,205.359
3.991403223075597,1.5152275927276004,13.97980429000868,1.507,4.813,209.891
3.9934403839566173,1.5163766263497644,13.938197316325132,1.507,4.818,214.344
3.9956648559290135,1.5148378305607646,13.86862749586134,1.507,4.818,218.813
3.9973916695265244,1.5160808955013472,13.795083836641378,1.507,4.824,223.297
3.9994373488711594,1.5156850189461162,13.706695666867589,1.507,4.824,227.76600000000002
4.001254482708037,1.5153394549770187,13.653186574510626,1.507,4.824,232.281
4.003367635942382,1.5153030042728515,13.624840574071323,1.507,4.824,236.76600000000002
4.0048285405859545,1.5153942869138721,13.538038765445535,1.507,4.829,241.234
4.006945466829406,1.5160320147594268,13.462716144441568,1.507,4.829,245.734
4.008685533798636,1.5134944932147099,13.391898482257368,1.507,4.829,250.219
4.010416265357304,1.5169089866139418,13.354772693283703,1.507,4.829,254.734
4.012130649325414,1.5149971380336544,13.33704201278634,1.507,4.834,259.203
4.013968289142635,1.5163262664385908,13.253232310881435,1.507,4.834,263.75
4.015673824199221,1.5165514587046838,13.177207976520432,1.507,4.834,268.219
4.0172881653822134,1.515135851656306,13.073709963733938,1.507,4.834,272.688
4.019066169573932,1.5158236717429145,13.051768892265168,1.507,4.84,277.203
4.02083237718162,1.5160634369309205,13.004594935986058,1.507,4.84,281.672
4.022577404723396,1.51599312972471,12.954578535480719,1.507,4.84,286.141
4.024269891146708,1.5159578985511075,12.870508074449273,1.507,4.845,290.656
4.026201472864226,1.5138798323469371,12.832096308598604,1.507,4.845,295.188
4.027848342433009,1.5165030415255976,12.798011179698602,1.507,4.851,299.656
4.029660980132584,1.5150762457927713,12.738201055277923,1.507,4.851,304.125
4.030945441376234,1.514467455112331,12.70244050958267,1.507,4.851,308.641
4.032718547898901,1.5178931098079662,12.665602975642885,1.507,4.851,313.141
4.034410994748873,1.5167280239987404,12.561282569933175,1.507,4.856,317.672
4.036120260957193,1.5148434903068286,12.543615492126278,1.507,4.856,322.172
4.037982978300539,1.5135121636207154,12.493441152453023,1.507,4.856,326.656
4.039480253238698,1.5151825598586608,12.446762934293965,1.507,4.861,331.188
4.040939280458436,1.515468588475945,12.37530674038535,1.507,4.861,335.672
4.042532561044797,1.5141615556915058,12.34063054941923,1.507,4.861,340.234
4.044081639683417,1.5152942537203888,12.28385070229192,1.507,4.867,344.703
4.045675287561129,1.514221044559286,12.20897595543614,1.507,4.867,349.188
4.046942118668902,1.515065470914049,12.171650832106543,1.507,4.867,353.672
4.0486896364751415,1.51524664175939,12.100710603044181,1.507,4.867,358.188
4.049963465406478,1.5141432126356955,12.067492272904376,1.507,4.872,362.656
4.051386960781944,1.5142213038257442,12.023590237965458,1.507,4.872,367.125
4.053003899858264,1.516327723916652,12.010386642986955,1.507,4.872,371.641
4.05422100534433,1.5152003339710582,11.996574419048326,1.507,4.878,376.109
4.055534746844987,1.516088754733409,11.960143236194845,1.507,4.878,380.594
4.056920010404905,1.5148061758854103,11.925143318858709,1.507,4.878,385.078
4.058167737002363,1.5145567950766743,11.879156782319415,1.507,4.878,389.563
4.0596167025676735,1.5173781103596617,11.836163743224699,1.507,4.883,394.031
4.061090172716032,1.5174549023369153,11.81668198135672,1.507,4.883,398.547
4.062133179499087,1.5148635343545793,11.78471656562009,1.507,4.883,403.016
4.063185092231768,1.515596625024951,11.74766347713313,1.507,4.883,407.484
4.064714538491378,1.5160248516024077,11.713821090578314,1.507,4.883,412.016
4.066127033366091,1.5143908112620454,11.650403562951682,1.507,4.883,416.484
4.067127806419383,1.5148903192710161,11.596591993685548,1.507,4.888,420.969
4.0684119003763515,1.5152591677445997,11.597147651229722,1.507,4.888,425.484
4.069833822539679,1.5155343491021314,11.56419918566307,1.507,4.894,429.969
4.070962010761986,1.5158242508714683,11.519941305370564,1.507,4.894,434.484
4.072119453637389,1.5155367625659175,11.506970169914169,1.507,4.894,438.953
4.073394211187514,1.51480467538329,11.467170120210822,1.507,4.894,443.406
4.0748040132447585,1.5154222532620356,11.408211407526363,1.507,4.894,447.984
4.076112991113304,1.5144307289271794,11.391022561097303,1.507,4.899,452.5
4.077145731560579,1.5182686111431334,11.356914079988552,1.507,4.899,456.969
4.07840265828102,1.5170428131807243,11.322263194627606,1.507,4.905,461.438
4.079526415810802,1.5157096758884647,11.289051859291593,1.507,4.905,465.953
4.080800856769392,1.5171916808738357,11.304656251066394,1.507,4.905,470.422
4.082009219653831,1.5166525284610275,11.262296684898725,1.507,4.91,474.891
4.083220134420101,1.5154885742862707,11.25673239073623,1.507,4.91,479.406
4.0846113469540795,1.5167654968145026,11.1979778874098,1.507,4.91,483.875
4.085691211906753,1.5159518654115238,11.166797386875455,1.507,4.91,488.359
4.086939160519293,1.5158693353521522,11.120658691241406,1.507,4.91,492.922
4.088163733572391,1.51383678827686,11.115254817598178,1.507,4.91,497.391
4.089282315172106,1.5165232898078147,11.062040905986203,1.507,4.91,501.875
4.0904927622455345,1.5162693592936687,11.045460985116781,1.507,4.915,506.359
4.091833013323732,1.5157308231291116,11.010664812470147,1.507,4.915,510.891
4.092893992922159,1.5163962079783562,10.95727947717264,1.507,4.915,515.359
4.094065579604635,1.5157341675394866,10.928839538842238,1.507,4.915,519.844
4.095224923607014,1.5147214593064229,10.911858130521107,1.507,4.915,524.359
4.096539253102513,1.5170544070949663,10.871210483415682,1.507,4.921,528.828
4.0976496213354086,1.5147162360012563,10.847049956505424,1.507,4.915,533.297
4.098960164500064,1.5153174187959808,10.817841257886897,1.507,4.921,537.844
4.100022069981261,1.5147182471634477,10.80203678771317,1.507,4.921,542.297
4.10138959459168,1.5160219666711314,10.771583030423116,1.507,4.921,546.766
4.102349618175233,1.5168445974133202,10.740675068055195,1.507,4.921,551.25
4.103522420759669,1.5162588604299865,10.71186201961299,1.507,4.921,555.703
4.104991040707828,1.514229946278878,10.707570030349412,1.507,4.926,560.234
4.1059295344133675,1.5144326332765798,10.680208597056883,1.507,4.926,564.688
4.107280923370744,1.516760700184391,10.67202072097193,1.507,4.926,569.156
4.108284552143978,1.5162270864348364,10.660307583595444,1.507,4.926,573.672
4.109495133561325,1.5163711365325963,10.629357602498168,1.507,4.932,578.141
4.110620486887668,1.5158899844504983,10.596922317586841,1.507,4.932,582.641
4.1117266150484655,1.5155860480027459,10.579137172368222,1.507,4.932,587.156
4.113037041887742,1.5166350456331088,10.549363382079825,1.507,4.932,591.656
4.114087587722315,1.5144268882491296,10.54191451681283,1.507,4.932,596.125
4.115266982380932,1.516309393966427,10.525465734604474,1.507,4.937,600.578
4.116392269143617,1.5154388017234917,10.486792201864004,1.507,4.937,605.047
4.117547484860222,1.5150262315491212,10.47198122473315,1.507,4.937,609.563
4.118742129580789,1.5155184811280804,10.455230142874388,1.507,4.942,614.031
4.119978357507176,1.5157278865462,10.425943019155428,1.507,4.942,618.5
4.121233585846464,1.5149165752978029,10.427426418511173,1.507,4.942,623.016
4.1220460733551105,1.5161229467265747,10.405320777019616,1.507,4.942,627.484
4.1232191995270835,1.5134670955760883,10.366040146723584,1.507,4.942,631.938
4.124344441828651,1.5167325442661244,10.375983704375853,1.507,4.948,636.453
4.125431689207201,1.5148611268643097,10.353553787468213,1.507,4.948,640.922
4.126685325751345,1.5159092406955943,10.318314862033368,1.507,4.953,645.406
4.127812896633253,1.5147413689383584,10.304208460546285,1.507,4.953,649.984
4.1290235856309865,1.5135816493207763,10.28195302167295,1.507,4.953,654.453
4.1300315440150985,1.5157712655827433,10.247108785540563,1.507,4.953,658.906
4.131296410574275,1.514836527995583,10.249879266645701,1.507,4.953,663.422
4.132356979609918,1.515137142918723,10.220519980795142,1.507,4.959,667.891
4.133624234092855,1.516574455626064,10.198298277701285,1.507,4.959,672.359
4.134610068469944,1.5143297039106105,10.194151725353207,1.507,4.959,676.875
4.135699018276087,1.5147753680041627,10.16968066095457,1.507,4.959,681.375
4.136899063266943,1.5152617056484083,10.153100258652131,1.507,4.959,685.828
4.1380006623229,1.5151106101412142,10.16056348388903,1.507,4.964,690.375
4.139073340864006,1.5170730649250823,10.140532661389884,1.507,4.964,694.844
4.140326611263523,1.5134297341331304,10.138890142913215,1.507,4.964,699.344
4.141204974569999,1.5164237289220566,10.133559520261528,1.507,4.964,703.813
4.1423867802944985,1.5154667673802162,10.120956736802986,1.507,4.964,708.281
4.1433450425456755,1.516896342335479,10.10765192773883,1.507,4.964,712.75
4.14463441989685,1.515603585638861,10.087475283252301,1.507,4.964,717.266
4.145736607965658,1.517153336643795,10.08330276552833,1.507,4.969,721.75
4.14682506533757,1.516063237993321,10.074486951125891,1.507,4.969,726.219
4.148009788330249,1.5158517460258736,10.044317528089238,1.507,4.969,730.734
4.1489417796417465,1.5161369146242134,10.055953286643751,1.507,4.969,735.203
4.150067711269902,1.515233222687765,10.036979869005124,1.507,4.969,739.688
4.151304164296515,1.5155242257068164,10.024257977846018,1.507,4.969,744.203
4.152160846400555,1.5164336624128791,10.033151875661497,1.507,4.969,748.672
4.153394922466129,1.5149016388286367,10.004100460672788,1.507,4.975,753.156
4.154468343629478,1.5149016422834507,9.986997745699487,1.507,4.975,757.672
4.155473383461334,1.5148855082479018,9.976298364087693,1.507,4.975,762.219
4.156529437807474,1.5182409341249496,9.99121396732751,1.507,4.975,766.703
4.157727906831477,1.5160191842379223,9.975579166734745,1.507,4.975,771.172
4.158550206759344,1.5147529960158619,9.9582377286782,1.507,4.98,775.641
4.159765980678263,1.514996586824563,9.926406481395162,1.507,4.98,780.156
4.160943774884846,1.515117871962013,9.89076644321846,1.507,4.98,784.641
4.161859924339796,1.5154393371093058,9.92001005899282,1.507,4.98,789.109
4.16308117346489,1.513742552973038,9.933211655491114,1.507,4.98,793.578
4.164040184331281,1.5184356575885913,9.908284920682483,1.507,4.98,798.094
4.165140034334579,1.5141791070544908,9.92105177907815,1.507,4.986,802.563
4.165994108271559,1.5159806961228017,9.896150381687962,1.507,4.986,807.031
4.167110674042066,1.5159411890360255,9.879334785360184,1.507,4.986,811.547
4.168303098085458,1.5176298881041121,9.88254319009688,1.507,4.986,816.016
4.169379098012809,1.5159343625334785,9.876275900600307,1.507,4.986,820.469
4.170141242542156,1.5153745854093823,9.870942580568018,1.507,4.986,824.938
4.171281648099597,1.516442324502894,9.871798464850556,1.507,4.991,829.453
4.172420993116587,1.515329762101288,9.884239697959327,1.507,4.991,833.922
4.173604344039497,1.5160559998363896,9.873382136798911,1.507,4.991,838.391
4.1744287570252405,1.5147113324931865,9.8426101901697,1.507,4.991,842.891
4.175511504147791,1.5156086075124287,9.841884711087294,1.507,4.996,847.375
4.1766010262698305,1.515021029913463,9.834875562975911,1.507,4.996,851.828
4.1774278434931835,1.514674289218409,9.813555510482503,1.507,4.996,856.313
4.178504017617247,1.5164133285703418,9.82672306700112,1.507,4.996,860.781
4.1796903287216916,1.518013589780568,9.796826491551247,1.507,4.996,865.25
4.1805786445449025,1.5141082676569577,9.796823928568752,1.506,4.996,869.766
4.181356118791118,1.5136838954234786,9.783188078490122,1.504,4.996,874.234
4.182248758325147,1.511740497760777,9.798861835234145,1.503,4.996,878.703
4.182827319707282,1.5101613364966942,9.807377235666003,1.502,4.996,883.203
4.183785004002328,1.507961784042676,9.799214011701812,1.502,4.996,887.703
4.184518049227061,1.5067565392785254,9.780605936095549,1.5,4.996,892.156
4.185083132051857,1.5045481706396946,9.779137586950418,1.497,4.996,896.672
4.185790020215747,1.5047784779639157,9.770224933790557,1.496,4.996,901.125
4.186492703689202,1.5015118486766554,9.76903894364559,1.495,4.996,905.578
4.187287845596497,1.500072156278358,9.797209268790057,1.492,4.996,910.094
4.187773200827716,1.4992417795259896,9.78765612515382,1.49,4.996,914.547
4.188548077879227,1.496021086992416,9.78154722425681,1.489,4.996,919.0
4.189149380823854,1.4957268861864124,9.782014902566308,1.486,4.996,923.5
4.1898183297669584,1.493341784039937,9.75851309017113,1.485,4.996,927.969
4.19051960292925,1.492146521132859,9.75302446194528,1.484,4.996,932.422
4.191288222036541,1.4903850251853388,9.745218764243056,1.484,4.996,936.875
4.191918567893202,1.4898927980804297,9.722206514352685,1.482,4.996,941.375
4.192711783733724,1.4901902925589332,9.714552102152469,1.481,4.996,945.844
4.193572404858685,1.4883966553324122,9.7243630649035,1.479,4.996,950.297
4.194281330617115,1.4852733573548975,9.722555895958017,1.479,4.996,954.75
4.195132921335436,1.4860744466430686,9.743229752573994,1.478,4.996,959.266
4.195698779294099,1.4858961823973746,9.756489609243223,1.477,4.996,963.719
4.196367341352153,1.4826068247215445,9.762108767842768,1.475,4.996,968.188
4.197185867835252,1.4812845211704535,9.77727218395638,1.475,4.996,972.688
4.197837389703962,1.4798564658549977,9.763904760136999,1.474,4.996,977.266
4.198540281789039,1.4794211457351365,9.757471310793822,1.473,4.996,981.719
4.199345824126827,1.479721546350566,9.744347921218445,1.471,4.996,986.219
4.200092355801336,1.4749041381664079,9.755136459688206,1.47,4.996,990.688
4.197204757091807,1.4522387494384508,9.736551846962632,1.445,4.98,995.516
4.197738594569302,1.4531810071974478,9.728952930941176,1.445,4.98,1000.141
4.198178432054069,1.4500739002849714,9.743581714732409,1.444,4.98,1004.75
4.198896483299779,1.4504655198190617,9.726520260364982,1.444,4.98,1009.297
4.19807592922931,1.4421162408841217,9.750135030743968,1.434,4.975,1013.906
4.198454411033456,1.4411438166355397,9.743235566005307,1.434,4.975,1018.469
4.199303875977227,1.4411293214629575,9.748797558486359,1.433,4.975,1023.375
4.199795248801015,1.4394516434407332,9.734559125746072,1.431,4.975,1028.484
4.199184630309687,1.4302307330772848,9.727272778835573,1.421,4.969,1033.297
4.198546668240492,1.4225088483540338,9.661469675908979,1.413,4.964,1038.188
4.199124730850955,1.4214364168948528,9.575495485846826,1.413,4.964,1043.063
4.198354321926799,1.4136663090848016,9.435261955220655,1.404,4.959,1047.859
4.1987027501329734,1.4115625737299382,9.301407958686461,1.404,4.959,1052.672
4.199086262978176,1.4109354781451477,9.168701918368603,1.404,4.959,1057.516
4.199800846443114,1.4098181468025863,9.055404922549485,1.402,4.959,1062.313
4.19908241439379,1.4010715674882734,8.993690821289901,1.392,4.953,1067.188
4.198346713059329,1.3918047917812284,8.901304134819728,1.383,4.948,1072.047
4.198744695858662,1.3916106888599502,8.83639110878864,1.383,4.948,1076.859
4.199355252533316,1.3898585525182945,8.723186110365468,1.381,4.948,1081.688
4.199887380941018,1.3872106353743987,8.695104786985613,1.38,4.948,1086.531
4.199306212979163,1.3793496787491937,8.649469940903817,1.372,4.942,1091.391
4.198683468804474,1.3706032036970253,8.516441625264997,1.362,4.937,1096.188
4.1991598498860645,1.3692831234953542,8.455893131546933,1.361,4.937,1101.031
4.1997338457893285,1.3682994359314562,8.381551518748612,1.359,4.937,1105.828
4.199045069407368,1.3579226270692182,8.30047169789612,1.35,4.932,1110.719
4.199651062905943,1.3577697590937805,8.261497065106298,1.35,4.932,1115.531
4.19903947948159,1.3483336630286975,8.219885822827269,1.34,4.926,1120.328
4.199634604037476,1.347111648110641,8.160295534975996,1.34,4.926,1125.156
4.199312525901326,1.3395626826669822,8.096707322106612,1.332,4.921,1130.031
4.199738922109992,1.3387244188591836,8.011535484113596,1.33,4.921,1134.844
4.199106071124434,1.3283082583866044,7.96741652866836,1.322,4.915,1139.641
4.1996418751186315,1.3297140651668014,7.9369625945197075,1.321,4.915,1144.469
4.198850246752477,1.3190878831969755,7.896960896822715,1.311,4.91,1149.375
4.199804176901242,1.3180731961787489,7.864237497781158,1.311,4.91,1154.188
4.198837837120836,1.3108756171537812,7.819536173804139,1.301,4.905,1158.984
4.199589142982542,1.3091059728547962,7.749662287163102,1.301,4.905,1163.844
4.19910771007884,1.2993673004955515,7.70770910913753,1.292,4.899,1168.75
4.19959438059036,1.297376304004202,7.669824345797505,1.29,4.899,1173.641
4.199072152318008,1.2902929844436946,7.580676523506911,1.282,4.894,1178.891
4.199586863985826,1.2884213007851468,7.540497634873523,1.282,4.894,1183.813
4.198857567075181,1.2799712139665356,7.515080001889857,1.271,4.888,1188.766
4.199561636023194,1.2792197753465213,7.470085287812918,1.271,4.888,1193.703
4.198908510679058,1.2703945320889378,7.446884329171616,1.263,4.883,1198.688
4.199321413921241,1.2690196524837918,7.399476997403784,1.261,4.883,1203.672
4.2000551162047985,1.2686152083762923,7.3612927593946775,1.26,4.883,1208.563
4.199504238263441,1.258865208138435,7.253539291456958,1.252,4.878,1213.531
4.199981717053648,1.2553236826358891,7.211533815921187,1.25,4.878,1218.531
4.200706538553133,1.2580398497606293,7.194215603558725,1.249,4.878,1223.438
4.200194295070051,1.2482292851735286,7.1149180694272465,1.241,4.872,1228.438
4.199312036480244,1.236378221511672,7.069826616568743,1.23,4.867,1233.438
4.199726454335798,1.2357284431090725,7.0310690505106965,1.23,4.867,1238.344
4.200378919329627,1.235147356831626,6.9778353294294995,1.228,4.867,1243.313
4.201154018678374,1.2329399789023974,6.917243825320073,1.228,4.867,1248.281
4.200373672700021,1.2277989352647611,6.857774159284789,1.219,4.861,1253.219
4.199954540415999,1.2168259775129961,6.843768448600468,1.21,4.856,1258.219
4.200464682616169,1.2170025910452402,6.877468585064327,1.209,4.856,1263.188
4.200887424420076,1.2148416657654895,6.94984762242268,1.208,4.856,1268.094
4.200386872914663,1.2049405172455805,7.032340005501327,1.199,4.851,1273.047
4.200853147745037,1.203784342029025,7.104850178525879,1.198,4.851,1277.953
4.200220826716731,1.1958145889450211,7.190179209815734,1.19,4.845,1282.859
4.200778432629986,1.1952199874213025,7.252704550972847,1.188,4.845,1287.828
4.199986252676453,1.1854342715222255,7.312896783247493,1.179,4.84,1292.828
4.200432862199681,1.1840632089673675,7.324533918224505,1.179,4.84,1297.719
4.2009082058093785,1.183787351950901,7.32973154551952,1.177,4.84,1302.703
4.200263649877962,1.1773598333686395,7.354936710897931,1.169,4.834,1307.641
4.199438567336265,1.167309061033104,7.391957476388712,1.161,4.829,1312.609
4.199695668969868,1.1670046385333723,7.415291066177123,1.159,4.829,1317.578
4.200095299538101,1.1646928100320735,7.4553954548371095,1.159,4.829,1322.484
4.200761726542469,1.1646093441753047,7.470023123511522,1.158,4.829,1327.484
4.199636667576373,1.1549171528299738,7.481978102933163,1.15,4.824,1332.453
4.200069202325055,1.155497488137296,7.468589512552215,1.15,4.824,1337.359
4.2003231246524075,1.155364861596172,7.466397827923552,1.148,4.824,1342.344
4.200931955649993,1.1552394412867295,7.5056938246632745,1.148,4.824,1347.328
4.20008414280303,1.144745050798414,7.507485101943948,1.139,4.818,1352.219
4.200296272405982,1.1450403878344102,7.519414464520855,1.139,4.818,1357.188
4.200694935658446,1.1446237641796257,7.528546202953004,1.137,4.818,1362.188
4.199808579713357,1.1352372856013544,7.555045864785071,1.129,4.813,1367.094
4.200199379485918,1.1350353099836599,7.576498428715341,1.129,4.813,1372.063
4.20053098567239,1.1345978007141209,7.5771161011436705,1.128,4.813,1377.031
4.200999670194379,1.131223901579107,7.577659642761515,1.126,4.813,1381.953
4.19994709600562,1.1227421039455043,7.577775524354831,1.118,4.807,1386.922
4.200324003335476,1.123420673221516,7.58891831336284,1.117,4.807,1391.891
4.2005360955985624,1.1231978825383013,7.589667480402468,1.117,4.807,1396.844
4.200877895467019,1.1229922478840901,7.582562440972331,1.117,4.807,1401.844
4.199931801522091,1.1131208186188295,7.605366950087078,1.107,4.802,1406.813
4.2002118819482535,1.1129704814887014,7.610283328535537,1.107,4.802,1411.719
4.200565179017389,1.1136665756409443,7.615561925839079,1.105,4.802,1416.688
4.199678504234749,1.102061924042331,7.608385125404342,1.097,4.797,1421.688
4.199983665575496,1.1051836166872235,7.615766074314219,1.097,4.797,1426.594
4.200307630527986,1.1040352632203518,7.6213984651473945,1.096,4.797,1431.563
4.200523731823581,1.1023641255748142,7.618525182861538,1.096,4.797,1436.531
4.200714060603669,1.1035763543345944,7.624593057000283,1.096,4.797,1441.438
4.2012172288663985,1.1014104302251644,7.63654197670657,1.094,4.797,1446.438
4.201593460671629,1.1004484574133266,7.633541517462958,1.094,4.797,1451.406
4.200742941521654,1.0906478297548303,7.656916138804563,1.086,4.791,1456.313
4.199767616128199,1.0833007975888787,7.646371349691474,1.076,4.786,1461.281
4.199977936779659,1.08383116962069,7.661267320879607,1.078,4.786,1466.25
4.200220315542402,1.0818854430408023,7.681685734771586,1.076,4.786,1471.219
4.200556583538225,1.083451763060763,7.684366849184032,1.075,4.786,1476.219
4.2008061307097835,1.0805640594932973,7.67817000012039,1.075,4.786,1481.109
4.200947066520053,1.0811863908761046,7.699908883303222,1.075,4.786,1486.063
4.201385348597366,1.0792613096471266,7.712023075086332,1.074,4.786,1490.969
4.201672937398063,1.0788555636070252,7.694785332499838,1.072,4.786,1496.0
4.200760287731182,1.068955518159491,7.705494846848317,1.064,4.78,1500.969
4.199664426147329,1.0606067980822973,7.691870042076292,1.056,4.775,1505.875
4.199939479111023,1.0597607899920103,7.711492670961112,1.056,4.775,1510.828
4.198762584937435,1.0530884120622193,7.724800985861951,1.046,4.77,1515.734
4.199037806935947,1.0510949524466577,7.717095856099626,1.046,4.77,1520.734
4.199353804034128,1.051304192062236,7.719805592796321,1.046,4.77,1525.734
4.198192157257677,1.0412813827765939,7.745264590402093,1.038,4.764,1530.641
4.19831248543143,1.0425320675330698,7.759737867371906,1.038,4.764,1535.609
4.198605070098135,1.0432748754759071,7.74936559951172,1.036,4.764,1540.578
4.198898153442261,1.0432795059966982,7.733986065413282,1.036,4.764,1545.484
4.198903973730149,1.0424150506999992,7.735426002643175,1.036,4.759,1550.453
4.199341067788633,1.0412718944589383,7.730680534931059,1.036,4.764,1555.422
4.199433118370696,1.0404565264282775,7.744224530390898,1.035,4.764,1560.344
4.199997446059302,1.039616524126334,7.765039584578885,1.035,4.764,1565.313
4.200230240153624,1.039535727493511,7.768794294670105,1.034,4.764,1570.328
4.2006106232129055,1.0394732341031114,7.778007434604305,1.034,4.764,1575.219
4.1995338605442605,1.0286212950579496,7.764630736489265,1.024,4.759,1580.234
4.199636616050719,1.0300439589815769,7.771223178032542,1.024,4.759,1585.203
4.200043143347234,1.0279033380573896,7.792860746463029,1.024,4.753,1590.094
4.200287769678363,1.0299097643908783,7.802502045713725,1.023,4.759,1595.063
4.200485727964029,1.0281731954963285,7.796091414537808,1.023,4.753,1600.047
4.199661534061959,1.0216204553242285,7.794751204233833,1.014,4.753,1604.938
4.1996881350367925,1.020596440045997,7.803036014832125,1.014,4.753,1609.922
4.19876898087012,1.0124015254093646,7.79672109739049,1.006,4.748,1614.891
4.199048698142229,1.0138602955626654,7.801160785687109,1.005,4.743,1619.797
4.199139738980925,1.0125114032323785,7.824088150144158,1.005,4.748,1624.75
4.1994486532290605,1.0117198147290964,7.826890130238861,1.005,4.743,1629.688
4.199822758416712,1.0104998276993298,7.838382952891986,1.003,4.748,1634.641
4.200003193629926,1.009140154129045,7.841709126962928,1.003,4.748,1639.547
4.200108883919318,1.0077041725430576,7.835096471340774,1.003,4.748,1644.516
4.200433181024475,1.0099949011588796,7.8331124767699665,1.002,4.748,1649.484
4.200878248394362,1.0096278976980848,7.839320785780707,1.002,4.748,1654.391
4.200987530233666,1.0057300564977116,7.849753889898708,1.002,4.743,1659.391
4.200127254414157,0.9982629422704834,7.85791823967226,0.994,4.743,1664.359
4.200133056318188,0.9969225188427581,7.860268379121726,0.992,4.743,1669.25
4.200498613935328,0.9991184712181549,7.84561229390364,0.992,4.743,1674.219
4.200765272560524,0.9988104448763345,7.839969892694518,0.992,4.743,1679.109
4.201058571997112,0.9964906872980288,7.8529227099431225,0.991,4.743,1684.094
4.2012224411598265,0.9966394019623616,7.841302048354449,0.991,4.737,1689.094
4.2015826891283234,0.9963719170249834,7.865882228470596,0.991,4.743,1693.984
4.200625833832716,0.9888917391564349,7.880187366527857,0.983,4.737,1698.969
4.200826615773719,0.9891008935687615,7.908009463556992,0.983,4.737,1703.891
4.201039442987015,0.9865841137596242,7.900415641551837,0.983,4.732,1708.859
4.201251984884106,0.9869600740270681,7.900384290434124,0.981,4.737,1713.766
4.20151882734991,0.9849721463284193,7.904234498066221,0.981,4.737,1718.719
