Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.9947600227834736,-4.028273362723085,43.887367760188305,4.0,1.069,783.781
2.9898575504315974,-4.0286762734176955,44.164989369949325,4.0,1.064,797.109
2.984093766038682,-4.029461219596077,44.44935923723799,4.0,1.058,810.422
2.9789359831397424,-4.028155204500974,44.72867553501409,4.0,1.053,823.765
2.973113875947697,-4.029397164056697,44.9819124573145,4.0,1.047,837.078
2.967416608414012,-4.028328940656156,45.25029975579734,4.0,1.041,850.437
2.9614176875853286,-4.02857970381831,45.51588236367112,4.0,1.036,863.703
2.9555530836784385,-4.03083339556833,45.786184542906476,4.0,1.029,877.015
2.9490932807616734,-4.028448006127113,46.057254186130315,4.0,1.023,890.312
2.9425897486266437,-4.029149237276697,46.308474037487116,4.0,1.016,903.687
2.9356124090532503,-4.029468116644531,46.5554375880022,4.0,1.01,916.968
2.92857559913357,-4.028337612666037,46.83841956018299,4.0,1.002,930.25
2.9214120001912134,-4.028196884013187,47.07429778006728,4.0,0.995,943.547
2.9137712594214547,-4.028727146360528,47.376265579473696,4.0,0.988,956.859
2.9058259904058263,-4.028965237222675,47.59597434613152,4.001,0.979,970.125
2.8975097916266312,-4.029123058544285,47.890783603807726,4.0,0.971,983.422
2.8889615045867765,-4.029079696569884,48.157852504838836,4.0,0.963,996.718
2.8796128684484654,-4.028938337585856,48.433224354767496,4.0,0.954,1010.0
2.8701475609471987,-4.028472838423013,48.69964450397533,4.0,0.944,1023.281
2.8600937106695237,-4.0290626644843375,48.9744374423256,4.0,0.937,1036.578
2.8496935341047647,-4.028231762121777,49.229349086748265,4.0,0.925,1049.937
2.8385143492208553,-4.028236908407957,49.52215449343963,4.0,0.914,1063.265
2.826582424995857,-4.027699217225987,49.80737159474841,4.0,0.903,1076.64
2.8142797443582017,-4.029328262613171,50.08897466595812,4.0,0.891,1090.0
2.8010503113678062,-4.029450571879985,50.37450917439861,4.0,0.878,1103.265
2.786860044594129,-4.028379144220801,50.66902833464347,4.0,0.864,1116.593
2.772092727705726,-4.02933911738829,50.972864467565095,4.0,0.849,1129.875
2.756040761466427,-4.031919192937977,51.27724265905944,4.0,0.833,1143.281
2.7387811952539507,-4.029891035772956,51.60063741088559,4.0,0.816,1156.656
2.720069217370399,-4.02874920146662,51.92489829179943,4.0,0.797,1169.953
2.6997684535451816,-4.0299511149206175,52.31688626606289,4.0,0.777,1183.328
2.6772000324043073,-4.0288331414153715,52.65022933488139,4.0,0.755,1196.64
2.6520475908342966,-4.029083820318991,53.0529469075559,4.0,0.732,1209.937
2.6235656835988244,-4.02842667542242,53.414930054998244,4.0,0.704,1223.343
2.5903708980095432,-4.029127768454724,53.78678034577824,4.0,0.672,1236.734
2.5496491503843237,-4.028759598517774,54.17840100495575,4.0,0.635,1250.047
2.498586860557762,-4.028414043092906,54.631069503994986,4.0,0.588,1263.406
2.430580987549762,-4.029239017927151,55.09697185255271,4.0,0.528,1276.656
2.333356425699967,-4.025817410762981,55.65409174296532,4.0,0.441,1289.937
2.1817137827751827,-4.0301171539626495,56.227186044587796,4.0,0.313,1303.234
3.298467374631946,-0.001020968278380227,56.672084425511734,0.0004,0.001,1316.672
3.454197377504526,-0.002789870905105537,56.51478935751926,0.0004,0.001,1330.093
3.520417146954864,-0.0022775082898028004,55.98068759400384,0.0004,0.001,1343.578
3.5582072522675308,-0.0006317030416739622,55.43111537224363,0.0006,0.001,1357.031
3.583369683756853,0.0018104537540962068,54.836251679575696,0.0004,0.001,1370.453
3.600548996027595,0.004221413170437679,54.219330371893605,0.0006,0.001,1383.922
3.6143800288832626,-0.002968640070582938,53.57378504216733,0.0006,0.0,1397.5
3.6246415285703693,-0.0036155230789932558,52.95723402293361,0.0004,0.0,1411.062
3.6327625528896506,-0.005047756421936635,52.335503231444186,0.0004,0.0,1424.656
3.639918795412744,-0.006572906258913674,51.735661893785604,0.0006,0.0,1438.265
3.645325629695208,-0.0060403933732570934,51.157837845895656,0.0004,0.0,1451.828
3.6501538009934262,-0.0013940907367539948,50.58736449138346,0.0004,0.0,1465.468
3.654421493525841,-0.003864183713194307,50.07139174537175,0.0004,0.0,1479.109
3.6582014096788993,-0.006306747454692853,49.536394398809186,0.0004,0.0,1492.718
3.661540265770918,-0.0020381685576168662,49.00148256389295,0.0004,0.0,1506.265
3.6646586076077896,-0.006066482202353181,48.481741880454756,0.0004,0.0,1519.875
3.6672798864800997,-0.005132755894761143,48.00132528933866,0.0006,0.0,1533.453
3.669686792942715,-0.006805128617940828,47.52013851296933,0.0006,0.0,1547.062
3.6715931588266457,-0.005206890421780192,47.05385819595489,0.0006,0.0,1560.609
3.6738462213374525,-0.005463655777354605,46.59872511946185,0.0004,0.0,1574.218
3.675143713922314,-0.004582773734978746,46.144324100548054,0.0004,0.0,1587.797
3.6772226798094976,-0.003943947267367235,45.69528166333991,0.0004,0.0,1601.343
3.6783296100240626,-0.0020297089133832556,45.27068258727203,0.0004,0.0,1614.968
3.679881087911739,-0.0033757021415611104,44.85159998108307,0.0004,0.0,1628.547
3.680905944783884,-0.0005196442494664488,44.43606835054685,0.0004,0.0,1642.156
3.681964104415526,-0.006707909708634466,44.03151253157777,0.0004,0.0,1655.734
3.6829434804654104,-0.0076068714586708,43.61717324129454,0.0006,0.0,1669.375
3.684005769133347,-0.003757598816750664,43.230168961688264,0.0006,0.0,1682.984
3.6847685690018417,-0.005575201851942589,42.85427512133281,0.0004,0.0,1696.578
3.6852671295976176,-0.004975962930302369,42.46549736060322,0.0004,0.0,1710.172
3.68624438731033,-0.004487678254364746,42.13529234822742,0.0006,0.0,1723.765
3.686907460456099,-0.003807743737445885,41.76816812462807,0.0004,0.0,1737.312
3.6872199548453866,-0.0013105147972270715,41.42901696393919,0.0004,0.0,1750.906
3.6879879240014035,-0.004382720414923183,41.10259680673141,0.0004,0.0,1764.5
3.6886166557990623,-0.0027732007546162262,40.754413433160764,0.0004,0.0,1778.125
3.6891446153814687,-0.0017076228378193662,40.4274014507435,0.0004,0.0,1791.703
3.689584423378789,-0.005275560389398041,40.13278998366699,0.0004,0.0,1805.281
3.689812919228145,-0.005501756228194861,39.82280428589142,0.0004,0.0,1818.859
3.6904498191292245,-0.001519878490923461,39.523579564526784,0.0004,0.0,1832.422
3.6907659572989937,-0.003999149130519177,39.22459861154838,0.0004,0.0,1846.062
3.6910471937362463,-0.006394488565838806,38.93240539087461,0.0004,0.0,1859.672
3.691715756332949,-0.0054084342218993645,38.649090444831295,0.0004,0.0,1873.343
3.692166453382771,-0.002107946125693447,38.37619524760253,0.0004,0.0,1886.922
3.6923105202425917,-0.004040823941737094,38.106246747644256,0.0004,0.0,1900.484
3.692705988226586,-0.0026717671457025995,37.85016639366466,0.0004,0.0,1914.062
3.6932218382250595,-0.003667163567884456,37.576807654621774,0.0004,0.0,1927.64
3.6934537601462956,-0.003184649875720765,37.310916951637616,0.0004,0.0,1941.234
3.6936962818014263,-0.006562194260603556,37.08774588247426,0.0004,0.0,1954.828
3.694264945194821,-0.003782193375968269,36.838467343308324,0.0006,0.0,1968.422
3.69448027666658,-0.004740772437026974,36.609692560948965,0.0004,0.0,1981.968
3.694659803391286,-0.002105697997617669,36.372526506401265,0.0004,0.0,1995.562
3.6947894851660714,-0.003249282941177508,36.14560253359769,0.0006,0.0,2009.187
3.6950819348185178,-0.00699727478304236,35.931267569558514,0.0004,0.0,2022.703
3.6956005708761452,-0.006467288665220167,35.715264702359136,0.0004,0.0,2036.265
3.696108942762933,-0.0036364549658815834,35.50670903950986,0.0004,0.0,2049.828
3.6960450087972276,-0.0049420081422719385,35.28080820970345,0.0004,0.0,2063.422
3.696593133314114,-0.003663259508605655,35.086463499907225,0.0004,0.0,2077.031
3.696682193282994,-0.003502442135238599,34.88409378554596,0.0004,0.0,2090.578
3.6967335805762804,-0.0032590267663728145,34.69061979678323,0.0004,0.0,2104.187
3.6972299166892832,-0.003844219190174989,34.49327019539311,0.0004,0.0,2117.765
3.6971557264785404,-0.0052261090462238135,34.29929285604197,0.0006,0.0,2131.375
3.697587152278447,-0.0064998906379826575,34.102888404779435,0.0004,0.0,2144.937
3.6976273676312186,-0.004992152905155509,33.918088727886044,0.0004,0.0,2158.547
3.697784929648699,-0.004385797744070108,33.76297912265141,0.0006,0.0,2172.156
3.698069643522432,-0.005942750603122006,33.59101099243065,0.0004,0.0,2185.703
3.6983608540621655,-0.006531034083906361,33.40640212723547,0.0004,0.0,2199.265
3.6985736401436236,-0.005509858816201158,33.24728989410382,0.0004,0.0,2212.859
3.6986719265271493,-0.0041983815557275865,33.09888859283486,0.0006,0.0,2226.468
3.6987211220936933,-0.005644871872205667,32.93154563797448,0.0004,0.0,2240.062
3.6987530235548984,-0.005104289170356735,32.76960230138558,0.0004,0.0,2253.64
3.698917158220222,-0.006133883836824263,32.62435647459892,0.0004,0.0,2267.265
3.699286176668282,-0.004119209014896576,32.45668576166506,0.0004,0.0,2280.89
3.699273873663405,-0.007284015343166741,32.31071859353106,0.0004,0.0,2294.468
3.69947379959417,-0.0035623383083828726,32.185934583031035,0.0004,0.0,2308.0
3.699584663751745,-0.0035163385818144685,32.03825446383558,0.0004,0.0,2321.609
3.699803134348463,-0.007643200356493899,31.908906448040934,0.0004,0.0,2335.156
3.699823723262719,-0.005107108804577362,31.787933950671356,0.0004,0.0,2348.75
3.700100765295648,-0.0030659375682283592,31.64265158270201,0.0004,0.0,2362.343
3.700296911782658,-0.004000368975518215,31.524370066841506,0.0006,0.0,2375.937
3.7003153961306037,-0.007419338206354026,31.381633698422945,0.0004,0.0,2389.562
3.7006403252633624,-0.005162363796880306,31.26299963635304,0.0004,0.0,2403.172
3.700552682997212,-0.003997963658347122,31.141300648842165,0.0006,0.0,2416.765
3.700698145853435,-0.003844932360361348,31.025015831329764,0.0004,0.0,2430.359
3.7007804662667447,-0.003717440543914666,30.890934049703006,0.0006,0.0,2443.953
3.700899116174024,-0.005368502359913545,30.77241969278713,0.0004,0.0,2457.578
3.7009778340384654,-0.003398733321058764,30.670736854997724,0.0004,0.0,2471.203
3.70143520042615,-0.0033886120453701252,30.554739870476315,0.0004,0.0,2484.765
3.70097469597057,-0.002262056003255245,30.449565709192335,0.0004,0.0,2498.359
3.701294480246723,-0.005316184799377992,30.349496974524516,0.0004,0.0,2511.937
3.7013152347593263,-0.003974960390657199,30.235096125896348,0.0004,0.0,2525.515
3.701521968935175,-0.00366895144755813,30.131627750111857,0.0006,0.0,2539.125
3.701360681830141,-0.003670593598144226,30.03729525493284,0.0004,0.0,2552.734
3.701752726307359,-0.00773219955181798,29.925812329795022,0.0004,0.0,2566.343
3.7018938201815117,-0.004634434779284837,29.839311274601226,0.0004,0.0,2579.968
3.70196049729658,-0.0018865148920460234,29.7498061876333,0.0006,0.0,2593.515
3.7018565915244523,-0.0030781882707006814,29.64495041565994,0.0006,0.0,2607.125
3.7019833488311886,-0.006561933786509372,29.55459937063055,0.0004,0.0,2620.687
3.702139556400678,-0.0046134376698306855,29.456626836501883,0.0004,0.0,2634.375
3.702175167809794,-0.0032349146422053754,29.36492667275129,0.0004,0.0,2648.031
3.7022036058089784,-0.002209190944440441,29.28453644134303,0.0004,0.0,2661.64
3.7024695813480855,-0.003938688262466291,29.200443557432266,0.0004,0.0,2675.297
3.702300149295086,-0.005140201595113519,29.11722208638499,0.0004,0.0,2688.875
3.702604497323244,-0.005670257983683055,29.027651808042922,0.0004,0.0,2702.453
3.7023905077522588,-0.006524649233372876,28.959800543624546,0.0004,0.0,2716.0
3.702713607859983,-0.002911333316172217,28.876283439242304,0.0004,0.0,2729.609
3.702574161450562,-0.0037229102115386506,28.81008655077938,0.0004,0.0,2743.172
3.7027287321578655,-0.005002126528426893,28.72840460936022,0.0006,0.0,2756.765
3.7028202726253348,-0.005754597881294442,28.65250953975954,0.0004,0.0,2770.39
3.702619744065363,-0.002397723083744101,28.571096461316273,0.0006,0.0,2783.968
3.702735972110804,-0.00285895456782456,28.491883340007032,0.0004,0.0,2797.562
3.7028166948905787,-0.0042609563943315975,28.41685372898263,0.0004,0.0,2811.172
3.702853284110988,-0.00426158810788279,28.358481086276626,0.0004,0.0,2824.812
3.7029610291903796,-0.0038142678721424716,28.297773039881,0.0004,0.0,2838.39
3.7029456763525834,-0.0038894954380693644,28.23117741824511,0.0004,0.0,2851.968
3.7033266381548073,-0.0032376451905335593,28.16026229679034,0.0004,0.0,2865.5
3.7032969249005996,-0.005481355504060357,28.101599772189644,0.0004,0.0,2879.062
3.702987435927094,-0.005082470662417682,28.040657565009028,0.0004,0.0,2892.718
3.7032528759365024,-0.004169644953842635,27.97338495065638,0.0004,0.0,2906.297
3.7032396105825995,-0.0035576324415390907,27.91227969506481,0.0004,0.0,2919.922
3.7032543753359235,-0.0028723397037861346,27.85258598886475,0.0004,0.0,2933.5
3.703498844152083,-0.0032890186012634296,27.79804576636043,0.0004,0.0,2947.078
3.7034667072204805,-0.0034485203442484735,27.743752825964478,0.0004,0.0,2960.672
3.7034502756550265,-0.003061916116012256,27.676208991702598,0.0004,0.0,2974.281
3.70352010511031,-0.004015255601504487,27.6205978036305,0.0006,0.0,2987.875
3.703506029607231,-0.004084894106608991,27.576540858919213,0.0004,0.0,3001.468
3.703501887220416,-0.0031060683389043725,27.513670044937314,0.0004,0.0,3015.062
3.7034701661890046,-0.003449102567427263,27.461456564497016,0.0004,0.0,3028.64
3.703531996771475,-0.00501999080864159,27.413565225752976,0.0004,0.0,3042.218
3.7037621408646824,-0.003627467442548597,27.363866382694226,0.0006,0.0,3055.828
