Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4771313011805294,-1.9872944310902683,10.463006561413465,1.999,2.376,636.938
3.47368353088057,-1.9875910718708807,10.446983619596308,1.999,2.373,648.516
3.470290136142152,-1.9883721448210985,10.480410014786958,1.999,2.37,660.11
3.466817207884231,-1.9891211235290982,10.486849815153315,1.9992,2.367,671.75
3.4634601295408323,-1.9873220003643113,10.607031425259473,1.999,2.364,683.391
3.4602895497011272,-1.9877296393487316,10.698433142447067,1.999,2.361,695.0
3.457121800541439,-1.9891232525384337,10.671454694284554,1.999,2.358,706.594
3.453903477738025,-1.9881349404274922,10.751046081519851,1.999,2.355,718.172
3.450613832268296,-1.988281712379689,10.681298196450934,1.9992,2.352,729.782
3.447385968075608,-1.9885083862108464,10.245792050325559,1.999,2.352,741.438
3.4441023633544527,-1.9869882685592355,10.064192125956154,1.9992,2.348,753.032
3.4406699886815226,-1.9872388769264668,9.858495397195052,1.999,2.345,764.61
3.4369660673521247,-1.9882473819857318,9.84101499895415,1.999,2.342,776.188
3.433284499811208,-1.9878274202485313,9.766744037053584,1.999,2.338,787.797
3.4295736102906407,-1.9888581965338827,9.671219731727588,1.999,2.335,799.407
3.4256649173511544,-1.987492144764422,9.675575163714084,1.9992,2.331,811.0
3.421756315274948,-1.9891288161300409,9.645861102946679,1.999,2.327,822.547
3.418135850200806,-1.9881750311522868,9.538278195849937,1.999,2.323,834.141
3.414063414117112,-1.9879882076139874,9.509481384901385,1.9992,2.319,845.797
3.4102979615486544,-1.9887190924092466,9.54867037795526,1.999,2.315,857.375
3.4061846559259696,-1.9885589922607114,9.244177684958462,1.999,2.311,868.938
3.402099494738284,-1.9888466000060931,9.316072761470705,1.9992,2.309,880.563
3.397852329074056,-1.9871496767853067,9.187777821147566,1.999,2.305,892.141
3.39388075111884,-1.9885540523653389,9.159536385222706,1.9992,2.301,903.797
3.3895502808713243,-1.9879125982010082,9.167149638103917,1.9992,2.297,915.438
3.3853689245705385,-1.9876765858451715,9.231555342916915,1.9992,2.293,927.047
3.3813382337997955,-1.9881499578543145,9.208356007375242,1.9992,2.289,938.672
3.3771963858307616,-1.989409347187794,9.303170028074204,1.9992,2.284,950.297
3.3726322005198197,-1.9873499394143188,9.3994856282597,1.9992,2.28,961.86
3.3683318397266406,-1.9870939693316403,9.48619025932985,1.999,2.276,973.438
3.364330655561535,-1.9874711869214028,9.57070986109689,1.999,2.272,985.047
3.360474491649827,-1.9886777277625851,9.762545070364148,1.9992,2.268,996.625
3.356352879949962,-1.9882654504550608,9.864194363102122,1.999,2.264,1008.172
3.35252501969685,-1.9884774192842223,9.948531565198667,1.999,2.26,1019.75
3.348906543209558,-1.9883897873231489,10.024605429154997,1.9992,2.257,1031.344
3.3454435518459587,-1.9880403103485882,10.076174123270265,1.9992,2.253,1042.922
3.341777269225544,-1.9875494490473853,10.244526916736232,1.999,2.249,1054.485
3.3382174705906857,-1.9887833680107874,10.215417311848093,1.999,2.247,1066.125
3.33479357659638,-1.9887443134871692,10.299892854034004,1.999,2.243,1077.782
3.3312033615246923,-1.9880810581942614,10.30653543554368,1.999,2.239,1089.375
3.327801649220001,-1.9883551571442244,10.41327852897058,1.999,2.235,1100.938
3.3242574218918457,-1.9881603396899932,10.52390047648634,1.999,2.232,1112.532
3.3206804510899395,-1.987664959880687,10.602216692358077,1.9992,2.229,1124.125
3.31733435790479,-1.9897642108702527,10.63466319294933,1.9992,2.225,1135.766
3.3137170757564745,-1.9890252774978738,10.702281479737064,1.999,2.221,1147.375
3.3104432151663743,-1.9890006896733456,10.771205658189126,1.999,2.218,1158.953
3.3067441032720444,-1.987332341958187,10.932969165116889,1.999,2.215,1170.563
3.3034613746084176,-1.9897099757512686,10.861047927326238,1.9992,2.211,1182.078
3.299645249762519,-1.9880014526753245,11.022754702576412,1.9992,2.208,1193.672
3.2960409173053202,-1.9892900542314569,11.161931890707832,1.999,2.204,1205.25
3.292350519207932,-1.988498705429946,11.054160480820558,1.999,2.2,1216.828
3.2886380741397843,-1.9878206567627514,11.22132080572925,1.999,2.196,1228.453
3.2849170545696307,-1.9891386620743614,11.28900592263458,1.999,2.193,1240.047
3.281132995673563,-1.9892439447517045,11.278230004710105,1.999,2.189,1251.719
3.277196964093876,-1.9875717903297405,11.381443907479731,1.9992,2.185,1263.282
3.2731590298091366,-1.9882229251126478,11.46375281920839,1.999,2.181,1274.86
3.269123000111375,-1.989215053862042,11.394406063988786,1.999,2.177,1286.516
3.2649604628132134,-1.988638753130383,11.53749200263785,1.9992,2.173,1298.188
3.2607715903058057,-1.987883948241408,11.554410634418145,1.999,2.168,1309.782
3.2563210386619748,-1.988363040756353,11.667539597897402,1.999,2.164,1321.375
3.251964205663368,-1.9880806063006877,11.763777048015843,1.999,2.16,1332.953
3.2474964105672273,-1.9885524509301111,11.85856172982854,1.999,2.155,1344.547
3.242708608298862,-1.9883025947731128,11.840544312178437,1.999,2.15,1356.141
3.2380536901990906,-1.9890119942222648,11.850764574339312,1.999,2.145,1367.735
3.2330339041677614,-1.9871592185000775,11.9675211093406,1.999,2.141,1379.391
3.2279836015660597,-1.9893309879342236,12.004030604750227,1.999,2.135,1391.0
3.2228434777012476,-1.989844699379149,12.034579342722937,1.999,2.13,1402.532
3.2175476199777786,-1.9869429188274756,12.161213659679943,1.9992,2.125,1414.125
3.212033581673371,-1.9887156242637873,12.230464262672651,1.999,2.123,1425.719
3.206430803331994,-1.9887275842566632,12.32979054153304,1.999,2.118,1437.25
3.2008642416179534,-1.9883119443039565,12.400263652381723,1.999,2.113,1448.875
3.1946898859399493,-1.989351769530136,12.49272584657612,1.999,2.107,1460.469
3.1885379346288816,-1.9875007143416734,12.627245015596829,1.9992,2.1,1472.032
3.182219622287455,-1.9878808736690219,12.506057669368065,1.999,2.093,1483.703
3.1756611042211182,-1.9873105516034966,12.665427585645112,1.999,2.087,1495.297
3.1689168481131715,-1.9874864255509752,12.7242241055253,1.999,2.08,1506.891
3.161753796683135,-1.9885231233890153,12.745761055606797,1.999,2.073,1518.5
3.1544217238009162,-1.9888393082822529,12.928497669576716,1.999,2.066,1530.063
3.1467171905940625,-1.987822651474744,12.916176091621521,1.999,2.059,1541.641
3.138755395383538,-1.9870424731016858,13.084535636948953,1.999,2.051,1553.219
3.1305895405252446,-1.9881205508691544,13.167880260711405,1.999,2.045,1564.813
3.121730913862807,-1.9876703371990245,13.161656333258069,1.999,2.036,1576.453
3.112612211895682,-1.9880497901260539,13.235524989135707,1.9992,2.027,1588.078
3.1032596188416943,-1.9879086807708146,13.375160125055983,1.9992,2.018,1599.703
3.093552874087477,-1.9869844564649415,13.392125391798807,1.999,2.008,1611.282
3.0832468985249672,-1.9886988611308232,13.36202941237985,1.999,1.998,1622.891
3.0724393929391347,-1.9888481135229459,13.506964510508045,1.999,1.987,1634.485
3.0613342849627476,-1.9881200478206027,13.568775850760629,1.999,1.976,1646.063
3.0497777862196402,-1.9874151243752716,13.7993001662537,1.999,1.964,1657.657
3.037775171588642,-1.9872799503427618,13.929729410826155,1.999,1.952,1669.235
3.0252034944506723,-1.989332497387127,14.105832037630366,1.999,1.94,1680.844
3.012242899805135,-1.9870943597254984,14.176829521242968,1.9992,1.927,1692.438
2.9986128110166073,-1.9874138975397035,14.183832662414767,1.999,1.912,1704.078
2.9842228301521545,-1.9878469801984557,14.121912087547038,1.999,1.898,1715.657
2.9690560334290628,-1.9864805435743265,14.232734650969505,1.999,1.884,1727.266
2.953224139104284,-1.987510573820777,14.301003560559897,1.999,1.868,1738.875
2.9368692545593853,-1.9877127551815155,14.470778084067799,1.999,1.851,1750.469
2.919824414479859,-1.9881854014608942,14.663135468136952,1.999,1.834,1762.032
2.9021113950491015,-1.987747998821793,14.773488508416584,1.999,1.816,1773.641
2.883743214508644,-1.986653729766288,14.829694523447946,1.999,1.798,1785.297
2.865020908663459,-1.9879356855457886,14.963062156550778,1.999,1.779,1796.891
2.8457621615457724,-1.9885326333728512,15.202950131675337,1.9992,1.76,1808.453
2.826217521328825,-1.9874592415085544,15.299418084008828,1.999,1.74,1819.985
2.8060022561180875,-1.9862342620759654,15.301126569121376,1.9992,1.72,1831.61
2.7859365359666586,-1.9856743950419578,15.526914604103103,1.9992,1.7,1843.203
2.7651915036908403,-1.9861561461289101,15.613923547660244,1.999,1.679,1854.797
2.7448168295986015,-1.9871040259986876,15.662173137660872,1.999,1.659,1866.407
2.7245733709347526,-1.986174201552971,16.0333711283526,1.999,1.639,1878.0
2.7049040439380723,-1.9858957419506975,16.179632863388505,1.999,1.619,1889.657
2.6861712382891643,-1.9895271561185444,16.321310887422115,1.999,1.6,1901.219
2.667906815093982,-1.9868504528243163,16.428438059025833,1.999,1.581,1912.797
2.650219137721289,-1.9855966089747525,16.660397667817687,1.9992,1.563,1924.391
2.6336725932704046,-1.9857207655852145,16.78591364436595,1.999,1.547,1936.032
2.61807960075575,-1.9862471458395539,16.952083393976427,1.999,1.531,1947.719
2.6032942623262456,-1.9862443734158404,16.95360527723051,1.999,1.515,1959.313
2.5892888607348676,-1.9855533256224611,17.199745987039584,1.999,1.501,1970.891
2.577015232858271,-1.984574287889723,17.50858772969793,1.999,1.488,1982.453
2.5653688669939174,-1.9872858715603894,17.49580550488844,1.999,1.477,1994.032
2.554365262220868,-1.9881775291327235,17.659460492754043,1.999,1.465,2005.625
2.5444730059759335,-1.9867399490433937,17.93285253542056,1.999,1.455,2017.266
2.535447676447938,-1.9863481731872838,18.02128305358854,1.999,1.445,2028.86
2.5266421588450028,-1.9868399195119277,18.197101207772285,1.999,1.437,2040.422
2.5193218768756367,-1.986365931723709,18.41445433068851,1.999,1.429,2052.063
2.5126090699818526,-1.9865013198075812,18.65528938118521,1.999,1.422,2063.641
2.506638528151407,-1.985831228956465,18.856257083320372,1.999,1.416,2075.25
2.5011434734267817,-1.9869712935870332,19.04325077163677,1.999,1.41,2086.813
2.496210707787105,-1.987126864785355,19.1670617660589,1.999,1.405,2098.391
3.5289148649025925,-0.004285010740639832,19.240477779068225,0.0006,0.001,2110.125
3.5947399589640003,-0.00023839359952458803,19.331265935552995,0.0004,0.001,2121.828
3.6252612673154,-0.004886233111247156,19.11442344133587,0.0004,0.0,2133.782
3.6453469973602104,0.0010785671319345623,18.928391585202693,0.0004,0.0,2145.641
3.6595265521602207,-0.0019491692050233598,18.746329213133812,0.0004,0.0,2157.485
3.6704566177578872,-0.002311400484135634,18.15297704849214,0.0004,0.0,2169.313
3.678760382311878,-0.0012181660647200586,17.9840606208198,0.0004,0.0,2181.094
3.6853325217553454,-0.0016333461646476147,17.737506445944344,0.0004,0.0,2192.969
3.6907474128398747,-0.0015405367329537325,17.367845930869173,0.0004,0.0,2204.875
3.695007942352605,-0.0015683766722542698,17.243597606577637,0.0004,0.0,2216.797
3.6984600437410617,-0.002860166672339142,16.386593695909344,0.0004,0.0,2228.735
3.7015957977575553,-0.002062517170123144,16.35758303198115,0.0004,0.0,2240.547
3.7041949976411153,-0.0029752663174625054,15.877439138392285,0.0004,0.0,2252.375
3.7064157797565946,-0.0029807418845322503,15.309350918261142,0.0004,0.0,2264.219
3.7086542003893412,-0.0033180947384471872,15.090088016134695,0.0004,0.0,2276.063
3.7106964396928372,-0.0010000701957314378,14.556792504810868,0.0004,0.0,2287.907
3.7128361584942513,-0.004049562783585189,14.353220727381855,0.0004,0.0,2299.813
3.714380520569239,-0.00047094587697219724,14.107837569274032,0.0004,0.0,2311.766
3.716334382078481,0.0027024064178281233,13.712286886435729,0.0004,0.0,2323.735
3.7179220796263013,0.0009013759093209865,13.47582147662103,0.0004,0.0,2335.719
3.7197463241140314,-0.003197619165356282,13.268408201546238,0.0004,0.0,2347.719
3.7212966884562726,0.0007586867842987436,13.004338163246961,0.0004,0.0,2359.766
3.7229755431284084,0.00018618989089628287,12.616996944788003,0.0004,0.0,2371.813
3.72450577815766,0.00231095722037835,12.241614648201757,0.0004,0.0,2383.797
3.725933922176269,0.002386445571871485,11.989476883615662,0.0004,0.0,2395.75
