Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.9947252076430773,-4.026972866887057,44.02574953021323,3.996,1.062,808.719
2.990524709010436,-4.027823059902321,44.27654515843829,3.996,1.058,823.75
2.9863589019084777,-4.028994711080745,44.52234661675781,3.996,1.054,838.828
2.9821241514413965,-4.028716006850396,44.75234074264513,3.996,1.05,853.844
2.9776371966046065,-4.027612202535235,45.00408375175373,3.995,1.045,868.938
2.9738432204500227,-4.026638374432323,45.24536506535917,3.996,1.04,884.031
2.969264809367606,-4.027353211874092,45.464667737043406,3.996,1.036,899.109
2.9646687986008233,-4.0281513659458374,45.710999002129,3.996,1.031,914.156
2.9599146788690653,-4.026575983348203,45.91375831039592,3.996,1.026,929.172
2.9549158105716087,-4.027826699061813,46.15895593618561,3.996,1.022,944.266
2.9500341230516924,-4.025503124712067,46.39548348134168,3.996,1.016,959.344
2.94431980757304,-4.029153485362364,46.62018477891537,3.995,1.011,974.359
2.938433764762476,-4.028289713338622,46.84474933961599,3.996,1.005,989.453
2.932537990793205,-4.02815078883021,47.068643881975824,3.996,0.999,1004.5
2.926254331377808,-4.027169121685205,47.29965786741088,3.996,0.993,1019.5
2.9197532137587263,-4.028286251309391,47.53312161541726,3.996,0.987,1034.531
2.913190251828937,-4.027770638711212,47.75052273447479,3.996,0.98,1049.563
2.9066207482251816,-4.02719190948969,47.97152418438586,3.996,0.973,1064.594
2.899183516985606,-4.027768346180718,48.18278371093593,3.996,0.961,1079.641
2.8914197056253688,-4.0285763888341215,48.409782104714616,3.996,0.954,1094.688
2.882434091701348,-4.028370773786405,48.653104070166,3.996,0.946,1109.734
2.8734076813990717,-4.029756155327094,48.88843890216268,3.996,0.937,1124.891
2.863211666071079,-4.0280641630521945,49.124281532497044,3.996,0.929,1140.078
2.85192864887619,-4.025694498859297,49.36331781064226,3.996,0.918,1155.297
2.8396784367920644,-4.0288099327683895,49.612226525005276,3.996,0.907,1170.484
2.825714428363385,-4.029507200322361,49.86457809463203,3.996,0.894,1185.656
2.8100918768890923,-4.025410605442567,50.10461975817471,3.996,0.879,1200.719
2.792316401237979,-4.0274776330250885,50.37408576097801,3.996,0.863,1215.828
2.771197363941533,-4.025890735508842,50.65485750773389,3.996,0.843,1230.906
2.745432351413179,-4.025881898390281,50.938483884525546,3.996,0.82,1246.031
2.7140222310011315,-4.027364815265294,51.21875808840305,3.996,0.791,1261.094
2.6733243878421,-4.026700838261134,51.521157679097776,3.996,0.755,1276.156
2.6200532955052673,-4.027920597724881,51.86311915229981,3.996,0.707,1291.25
2.5465879361008104,-4.025960621312015,52.18679687957045,3.996,0.644,1306.328
2.439448965580236,-4.0289054391251575,52.565116229169625,3.996,0.552,1321.531
2.2730849754662663,-4.029203990653585,52.95436965984631,3.996,0.418,1336.688
1.9878541604164133,-3.9739733306148355,53.409124660479684,3.996,0.191,1351.859
3.0745081369632086,0.001498927899147185,53.870140403015185,0.0006,0.0,1367.234
3.29866283532433,-0.0029641638767306873,53.77184863950832,0.0004,0.0,1382.531
3.4019819361977177,-0.002484256707163809,53.354576892133245,0.0006,0.0,1397.859
3.461765759561164,-0.004615931080622338,52.836963035179025,0.0004,0.0,1413.188
3.5006902749990987,-0.0027512523199548227,52.26963425479448,0.0006,0.0,1428.469
3.528359717408288,-0.003907931799669175,51.71992907202099,0.0004,0.0,1443.75
3.5490711869719545,-0.005308472656773852,51.15036345646928,0.0006,0.0,1459.125
3.5657573435448615,-0.003268238709710604,50.601908532136385,0.0004,0.0,1474.531
3.5790570545471945,-0.0029237795623353264,50.062912105685136,0.0006,0.0,1489.828
3.590128104242663,-0.005226922697399628,49.53577737463736,0.0006,0.0,1505.188
3.599492334397866,-0.003940514565547307,49.015440423351954,0.0006,0.0,1520.531
3.6076696956989815,-0.004323558740825415,48.51338753612282,0.0004,0.0,1535.859
3.6146214738883957,-0.0019932619826671712,48.0158383263509,0.0006,0.0,1551.281
3.620925112666142,-0.0042127773190592695,47.51531725769898,0.0006,0.0,1566.609
3.6264034144194457,-0.004755984939686044,47.03584958310229,0.0006,0.0,1581.984
3.631119799038244,-0.003497994867491282,46.559945827407056,0.0004,0.0,1597.453
3.6356509580458343,-0.004198601243180343,46.085218865362584,0.0006,0.0,1612.906
3.6396245251570987,-0.0032895888068285163,45.63971835123373,0.0004,0.0,1628.328
3.643448966338038,-0.004412142915880156,45.20219135879977,0.0004,0.0,1643.75
3.646706034065627,-0.005092340453270291,44.77064937271173,0.0006,0.0,1659.156
3.649718439217335,-0.003687350977847754,44.3486351122984,0.0006,0.0,1674.484
3.6524706857851723,-0.0015998397770146367,43.927122812041105,0.0004,0.0,1689.984
3.655023338674298,-0.0017002399496483375,43.525861811528124,0.0006,0.0,1705.328
3.6575326217425337,-0.005397128769763393,43.13119427236142,0.0004,0.0,1720.703
3.659634776600237,-0.004358772603364554,42.75644994939186,0.0006,0.0,1736.047
3.661602282185458,-0.004167751050567462,42.375969500121556,0.0004,0.0,1751.391
3.663517199377613,-0.003700306786938697,42.01488853494489,0.0004,0.0,1766.781
3.665275461654569,-0.0038940743200029894,41.646399104951826,0.0004,0.0,1782.125
3.6669145028598864,-0.003535864909593054,41.30449392431419,0.0006,0.0,1797.484
3.6685876328154934,-0.004885018551458765,40.96364158148767,0.0004,0.0,1812.781
3.669703678414159,-0.0021528701895090867,40.64439716094223,0.0004,0.0,1828.078
3.671368227103356,-0.00708275664259366,40.319765850748624,0.0006,0.0,1843.391
3.6724207345405606,-0.004546192527072106,39.99103423754199,0.0004,0.0,1858.703
3.673570346622325,-0.005610680893811709,39.681468176525584,0.0006,0.0,1874.031
3.6744845786989924,-0.0018606618260399858,39.362326127634134,0.0004,0.0,1889.344
3.675686771807122,-0.0055818590822575755,39.088186959362936,0.0006,0.0,1904.672
3.676588318124369,-0.00341287673950375,38.79954711525239,0.0006,0.0,1920.0
3.677270135576198,-0.005346900693757508,38.51310260537486,0.0004,0.0,1935.344
3.6779703914395685,-0.0032570905469531987,38.23859324065048,0.0006,0.0,1950.656
3.6788006367438877,-0.004138227840252069,37.964752993938255,0.0004,0.0,1965.969
3.6796427531477898,-0.002798399746935256,37.70672005909468,0.0006,0.0,1981.25
3.680124751981367,-0.004709516544882548,37.44817783634389,0.0004,0.0,1996.594
3.6806106723192134,-0.005040403857137549,37.21311752447217,0.0006,0.0,2011.906
3.6812489231234844,-0.004138794150659449,36.96435422379088,0.0004,0.0,2027.281
3.681899726486873,-0.004453340947544979,36.73072522143982,0.0006,0.0,2042.578
3.6822560678179213,-0.004336769340768953,36.49618626689526,0.0006,0.0,2057.938
3.6825587980220194,-0.0040342822382577566,36.27492231338164,0.0004,0.0,2073.266
3.683054334683357,-0.004769330194590355,36.0490043760056,0.0004,0.0,2088.641
3.6833040781767465,-0.00470933410356761,35.83744053643313,0.0004,0.0,2103.953
3.683728636478042,-0.0032858054296603443,35.61907657074766,0.0006,0.0,2119.297
3.6839700753710987,-0.0037969030164110374,35.421603527680944,0.0004,0.0,2134.609
3.6842782461161128,-0.004250886028996569,35.2080103390519,0.0004,0.0,2149.969
3.6847498321134937,-0.004183596730683501,35.02384230866197,0.0004,0.0,2165.375
3.6848238580481545,-0.004427802401735131,34.82968153065134,0.0004,0.0,2180.859
3.6851851129257014,-0.0027661411744592645,34.63481597650551,0.0004,0.0,2196.313
3.68535135345843,-0.005690400898208561,34.453647322184274,0.0004,0.0,2211.766
3.6857309176458664,-0.0036121469712778478,34.269017995608294,0.0004,0.0,2227.109
3.6858837299556457,-0.0018732443318085852,34.09509887387019,0.0006,0.0,2242.391
3.686248745298365,-0.007571389379479734,33.928105143128306,0.0004,0.0,2257.813
3.686451525701145,-0.005286457752956926,33.76321761720121,0.0004,0.0,2273.094
3.6865285028707544,-0.003203014280540874,33.59756593084309,0.0004,0.0,2288.469
3.6867236607747245,-0.0026108002697771493,33.43915981185681,0.0004,0.0,2303.781
3.6867439758602862,-0.00189758478321785,33.278599057154175,0.0006,0.0,2319.141
3.686913071546601,-0.003789567382042123,33.129982009981994,0.0004,0.0,2334.563
3.687090316122905,-0.0008644938601550034,32.972982896812574,0.0004,0.0,2349.906
3.6873478645042783,-0.004104679727648415,32.81980209339093,0.0006,0.0,2365.344
3.6874713374258494,-0.0035602042930203384,32.691486774076054,0.0004,0.0,2380.688
3.68762510252466,-0.0019902178964148684,32.550549823285955,0.0004,0.0,2396.094
3.6877554603370655,-0.0032373100815421144,32.41060140059393,0.0004,0.0,2411.422
3.6878497529972187,-0.0035712590447708175,32.2843597385487,0.0004,0.0,2426.813
3.68806783807535,-0.005375059333237588,32.1536501412656,0.0004,0.0,2442.203
3.6882207092978994,-0.005549666885743756,32.02571979964574,0.0004,0.0,2457.5
3.6883218504233843,-0.0036361225096340345,31.90691243792108,0.0006,0.0,2472.828
3.6883656113681877,-0.0030247139197037815,31.783705527097542,0.0004,0.0,2488.219
3.688567826656132,-0.003136804444563503,31.651384824212556,0.0004,0.0,2503.531
3.6885334684598856,-0.003900006018709128,31.554959194627617,0.0006,0.0,2518.828
3.6889502275080877,-0.013854993528374543,31.431661724443096,0.0004,0.0,2534.219
3.688598946971411,-0.002497984921195562,31.324117885229146,0.0006,0.0,2549.578
3.6889264891042206,-0.00970561988700276,31.209167222389517,0.0004,0.0,2564.938
3.6890211685790035,-0.0032752336764221013,31.09241143009539,0.0004,0.0,2580.266
3.6891751441218172,-0.004954087244457352,30.99899190326531,0.0004,0.0,2595.594
3.6892324412547204,-0.0012594481098321475,30.899256353579908,0.0004,0.0,2610.922
3.689529925184836,-0.003119844590563321,30.802331440254605,0.0006,0.0,2626.234
3.6891797752193978,-0.025396610242813082,30.690878467608137,0.0006,0.0,2641.563
3.68953245647889,-0.0048733346784379655,30.595651015643142,0.0004,0.0,2656.844
3.6895015773932482,-0.0032335731031961135,30.497729096644708,0.0004,0.0,2672.188
3.6895785406888626,-0.000579768948806469,30.414422144219863,0.0006,0.0,2687.563
3.6894964566652564,-0.002625368169167268,30.316058231590517,0.0004,0.0,2702.984
3.688897528818098,-0.004438083210765296,30.23417548262574,0.0006,0.0,2718.406
3.689846639344522,-0.002537127109866717,30.14647132354144,0.0004,0.0,2733.797
3.6900088347027493,-0.004556995368310272,30.060651219303175,0.0004,0.0,2749.219
3.689714619439763,-0.0031998378424638444,29.977110981234997,0.0004,0.0,2764.563
3.6902147662210836,-0.0027469983550703833,29.89854072842554,0.0006,0.0,2779.922
3.690463966233729,0.006983919876325135,29.823074313579845,0.0004,0.0,2795.266
3.690044981527726,-0.001968984139137934,29.752487880495273,0.0004,0.0,2810.688
3.6903018678734827,-0.0022771952951963228,29.670142512081682,0.0004,0.0,2826.063
3.6903283122164936,-0.005077461883181199,29.596209104267817,0.0006,0.0,2841.391
3.6903151138069714,-0.0040232650037813735,29.52508450803184,0.0004,0.0,2856.75
3.6904118384373064,-0.0031524076414502383,29.45456339360386,0.0004,0.0,2872.125
3.690811566636897,-0.0029660563629412247,29.37850519776748,0.0004,0.0,2887.453
3.6903387161857353,-0.003522093033376541,29.306246914553366,0.0006,0.0,2902.797
3.6905003511909467,-0.0029209968283335276,29.23334621671022,0.0006,0.0,2918.188
3.6905573180326825,-0.0052559739264245765,29.178551090469767,0.0004,0.0,2933.5
3.6908388715579012,-0.004458164989856025,29.115132928262447,0.0004,0.0,2948.844
3.6907394490340786,-0.0027182705262906756,29.042816879864876,0.0006,0.0,2964.188
3.6907029187915135,-0.004210417763143333,28.988469582435645,0.0006,0.0,2979.625
3.6906992096130993,-0.004686875130786736,28.932424430201834,0.0004,0.0,2995.047
