Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3566182223589474,-2.0128316286989305,10.51928370271251,1.9974,2.382,672.703
3.35362001117878,-2.0133299868203847,10.62016177674756,1.9974,2.378,684.078
3.3505269350153495,-2.0121996679023577,10.652252039088621,1.9974,2.374,695.547
3.3474444326432957,-2.0129556223935996,10.703196490639398,1.9974,2.37,706.985
3.344666877902672,-2.012812633197142,10.733895257450838,1.9974,2.368,718.375
3.3416950036880486,-2.013842890464528,10.838108162446835,1.9974,2.366,729.766
3.338636568279638,-2.0135033559485684,10.826516472893063,1.9974,2.364,741.203
3.3357458764552677,-2.0135067244673746,10.889195270868502,1.9974,2.361,752.672
3.332847640049245,-2.0138941889611184,10.959672816059342,1.9974,2.359,764.063
3.330013225295391,-2.01331157729073,10.981463207666337,1.9976,2.356,775.485
3.3272362182156634,-2.0136062587655252,11.003573116350976,1.9976,2.354,786.844
3.3243555942432743,-2.0122453774164337,11.03135164376293,1.9974,2.35,798.25
3.321537857769307,-2.0135756165755256,11.099529694254684,1.9974,2.348,809.672
3.318695448396091,-2.013239933719279,11.150111831622093,1.9974,2.346,821.047
3.3158622065181236,-2.0127058105495883,11.150324301341069,1.9976,2.343,832.453
3.3129033392500644,-2.0126541103260944,11.169082942131851,1.9974,2.34,843.844
3.3101957261390624,-2.01204875923942,11.273271299208838,1.9976,2.337,855.282
3.3071503682997325,-2.0130652716776276,11.278241572423026,1.9974,2.334,866.672
3.3043347799157132,-2.013479776760009,11.370637409943887,1.9974,2.331,878.125
3.3014861929536967,-2.0125614331301604,11.390253911802926,1.9976,2.329,889.563
3.298521689538653,-2.012126982392737,11.471555103702938,1.9974,2.326,900.985
3.29573940095358,-2.0116362559188787,11.526274870357874,1.9974,2.323,912.485
3.292949363620381,-2.0133535033489127,11.506246124970284,1.9976,2.32,923.907
3.2900560105075223,-2.013067397680168,11.52340211372861,1.9974,2.317,935.297
3.2872951003972384,-2.0124176598716628,11.556608555771637,1.9976,2.314,946.672
3.284281783885443,-2.012295192326603,11.649794709564052,1.9976,2.311,958.078
3.281429168547742,-2.0122857376171113,11.667777092791457,1.9974,2.309,969.469
3.278783718515391,-2.0116728470888625,11.7573666755522,1.9976,2.306,980.907
3.2757475650534755,-2.012368727115093,11.848169545321706,1.9974,2.303,992.344
3.2727463928008285,-2.0132980668621134,11.792396543585577,1.9976,2.301,1003.828
3.2698256977970694,-2.0142472187203033,11.884147463246103,1.9974,2.298,1015.157
3.2669926267015907,-2.01234378948021,11.92899779690902,1.9974,2.295,1026.61
3.2639619300255824,-2.0131812822585844,11.954441004707972,1.9974,2.292,1038.0
3.260978507044859,-2.0139067631730083,11.96044130507448,1.9976,2.289,1049.422
3.2581075515662596,-2.011486046872389,12.00574171336441,1.9974,2.287,1060.844
3.254983342522321,-2.0124920151698613,12.074324125912977,1.9974,2.284,1072.313
3.2521442120401334,-2.0127229966599915,12.088837073080336,1.9974,2.281,1083.75
3.2490854783828422,-2.0126750498794737,12.126281627568261,1.9974,2.278,1095.188
3.246020227418682,-2.0130246780035144,12.144218782843915,1.9974,2.275,1106.672
3.242790947210377,-2.0119828828324193,12.211327769913595,1.9974,2.272,1118.078
3.2395563795911673,-2.0138394138916174,12.237091463148012,1.9976,2.269,1129.469
3.236643613042288,-2.011449859780566,12.281320441787845,1.9974,2.266,1140.922
3.2333241733309124,-2.0117485338834644,12.369708524645693,1.9976,2.263,1152.344
3.230130410336988,-2.01132273382542,12.366306794683076,1.9976,2.26,1163.797
3.2270953007707974,-2.0131372520450443,12.366735977365288,1.9974,2.257,1175.203
3.223723999822981,-2.0128767501278473,12.421138882899156,1.9974,2.253,1186.594
3.2203007081927293,-2.0133301088976885,12.494084683562916,1.9974,2.25,1197.985
3.2169825255906854,-2.0112803712140073,12.532220066144182,1.9974,2.247,1209.391
3.2137439197925124,-2.0121736818888207,12.609494348449763,1.9976,2.244,1220.813
3.2103475601419915,-2.0118000743609117,12.656250477467902,1.9974,2.241,1232.282
3.206940584927725,-2.013622833460729,12.684427287994184,1.9976,2.237,1243.719
3.20340781274814,-2.012841043730364,12.714333121551,1.9974,2.233,1255.141
3.199720855890944,-2.011396297379956,12.698928064972634,1.9974,2.23,1266.578
3.196184742932409,-2.013795422477179,12.46425632351157,1.9974,2.226,1278.016
3.192587383508356,-2.0135473830827393,12.000862645484752,1.9974,2.223,1289.453
3.1882781535977327,-2.010292697847509,11.677022728142466,1.9976,2.219,1300.875
3.1836982900580844,-2.012776012091644,11.554566925435186,1.9976,2.215,1312.344
3.178884944230866,-2.012715185897411,11.44064460835207,1.9974,2.21,1323.782
3.173673267198454,-2.012090119360472,11.129920693470087,1.9976,2.205,1335.203
3.168136140204415,-2.0130741432701975,11.019862190018788,1.9976,2.2,1346.594
3.162139899142554,-2.0127722115483393,10.89905246830252,1.9976,2.194,1358.047
3.1559209442292135,-2.012644025284467,10.971351015244583,1.9976,2.188,1369.516
3.1493175383546816,-2.013578837309953,10.850616765170255,1.9974,2.181,1380.922
3.14243130065619,-2.0137218071778955,10.716826073508054,1.9976,2.175,1392.328
3.1351681938057294,-2.0148678031007483,10.579132962593755,1.9974,2.168,1403.719
3.127750146728573,-2.0133156930374625,10.502859261877013,1.9974,2.161,1415.125
3.1194905850373016,-2.0122701370179543,10.536647983401206,1.9976,2.153,1426.532
3.111201324495863,-2.012729144637072,10.493838160246636,1.9976,2.145,1438.0
3.1025561992750332,-2.0116645317992323,10.367984540480748,1.9976,2.137,1449.438
3.0940230376671214,-2.01327518901164,10.497390661009568,1.9974,2.128,1460.828
3.084766737251738,-2.0128641933033933,10.413819525648178,1.9976,2.119,1472.25
3.0754172941544957,-2.013994469742655,10.370077727121942,1.9974,2.11,1483.672
3.065481917991486,-2.013211928113119,10.787410621391482,1.9974,2.101,1495.11
3.0556273633638775,-2.0121316094530113,10.990610224498802,1.9976,2.091,1506.516
3.04562795203996,-2.013810269544194,11.220053473526226,1.9974,2.081,1517.953
3.035804388199263,-2.012798920054462,11.390450508606863,1.9976,2.071,1529.36
3.0260329477385026,-2.011857379436736,11.597177965190921,1.9976,2.061,1540.782
3.01619982214824,-2.012834472708322,11.686205077067308,1.9974,2.051,1552.266
3.006591853347049,-2.013209260581644,11.84484272846253,1.9974,2.041,1563.672
2.996774080087429,-2.012765443233734,11.951496612723101,1.9976,2.031,1575.063
2.987046397916715,-2.013752445632513,12.05312496169087,1.9976,2.022,1586.5
2.97733051165172,-2.0122420199369526,12.158368835039475,1.9974,2.013,1597.907
2.967541065260172,-2.0142806820383625,12.272317787961292,1.9974,2.003,1609.297
2.957613358752358,-2.013405911506161,12.338927166295383,1.9976,1.993,1620.703
2.9477194553217854,-2.0110582656395612,12.453452447699947,1.9976,1.982,1632.157
2.937495388825503,-2.0120738963750657,12.599793577399764,1.9976,1.972,1643.594
2.9274143899540253,-2.0119231864720013,12.749980719792717,1.9976,1.96,1655.016
2.9173311282866905,-2.0123939244069606,12.787498654348653,1.9974,1.95,1666.438
2.9070058088062165,-2.014658090314954,12.903761579921351,1.9976,1.94,1677.907
2.896738171848001,-2.0139030324253544,13.042184093544101,1.9974,1.93,1689.328
2.8864257388299457,-2.012770032115781,13.105606503197349,1.9974,1.92,1700.75
2.8757106992338053,-2.012501010481167,13.247540549979457,1.9974,1.909,1712.203
2.865134767768782,-2.0124874749439097,13.37611580331621,1.9974,1.898,1723.672
2.85446914549044,-2.013007501125609,13.466690537035763,1.9974,1.887,1735.047
2.843611750774675,-2.0126917291710433,13.575324299239078,1.9976,1.877,1746.469
2.8325877876845285,-2.012684297184514,13.658877487182247,1.9976,1.866,1757.875
2.821659595043043,-2.010728046131597,13.804864307111883,1.9974,1.855,1769.266
2.8107414647213895,-2.0131178902342017,13.934768060178143,1.9976,1.844,1780.672
2.7993502326562516,-2.0111375906180533,13.975506091654962,1.9976,1.833,1792.11
2.787934966065979,-2.013748016115217,14.109438636710156,1.9974,1.822,1803.578
2.776201325513216,-2.0134053370092433,14.247254435272158,1.9974,1.81,1815.016
2.76463286917427,-2.0131658017629612,14.331658687013782,1.9976,1.799,1826.438
2.752627186796002,-2.0122071281246194,14.457765027915766,1.9976,1.787,1837.891
2.7408658438561924,-2.0114029761870067,14.55319832202231,1.9974,1.775,1849.328
2.728678659155583,-2.0136113194202783,14.641007514010353,1.9974,1.763,1860.75
2.716434436293151,-2.01372859740513,14.823455665617098,1.9974,1.751,1872.172
2.7045699639267555,-2.0123132902515017,14.934713480871423,1.9976,1.739,1883.547
2.692219030905395,-2.013357285072398,15.022406372414698,1.9976,1.727,1894.953
2.679841302444337,-2.0105799038469963,15.17143562508894,1.9976,1.715,1906.344
2.66759740391783,-2.0132343830111035,15.32512111916984,1.9974,1.702,1917.844
2.6549733192784934,-2.013655609231487,15.425574519618088,1.9976,1.69,1929.25
2.6425752791061905,-2.0136365631206576,15.509923481036166,1.9974,1.677,1940.672
2.629975408816743,-2.0141997008981436,15.691639827529334,1.9974,1.665,1952.063
2.617717538958539,-2.0115106618409384,15.83669993702713,1.9974,1.651,1963.438
2.6055500356040553,-2.0127765724241233,15.968533406051378,1.9976,1.64,1974.813
2.593258377003111,-2.0114219854125532,16.044751451731152,1.9974,1.627,1986.203
2.5808085694523015,-2.0123721843699434,16.246970894408605,1.9976,1.615,1997.625
2.5683111859863437,-2.0115713416237395,16.41309442637883,1.9976,1.603,2009.0
2.5561066490189974,-2.013582521413471,16.51287351106415,1.9974,1.591,2020.375
2.5440452529803954,-2.0116405892684313,16.670140635788723,1.9974,1.578,2031.891
2.531767386656831,-2.0115815246282214,16.832137019514043,1.9976,1.565,2043.485
2.5197006376741284,-2.012694546649843,16.902758512976455,1.9976,1.554,2055.047
2.5077767876557093,-2.011869829476863,16.989880393781426,1.9974,1.541,2066.563
2.496101058562826,-2.0116489837984406,17.108128287758362,1.9974,1.53,2078.141
2.4847624867757663,-2.0122284485651734,17.185785186805692,1.9974,1.518,2089.688
2.4736574058381264,-2.012665482056761,17.369509368026584,1.9974,1.507,2101.36
2.4625996632808165,-2.0143782253164093,17.47844501805263,1.9976,1.495,2113.0
2.4517712236931004,-2.013475161997687,17.693945539839543,1.9974,1.485,2124.688
2.4411920226953203,-2.012627426781927,17.901980206330705,1.9974,1.473,2136.391
2.43114786601293,-2.012041644138883,17.866083966603245,1.9974,1.463,2148.141
2.421591382254779,-2.013434788602612,18.171182067570808,1.9976,1.454,2159.828
2.4125703386672384,-2.0122707286255364,18.385914882751653,1.9976,1.445,2171.641
2.4046396179035194,-2.014704987982175,18.427610102963204,1.9974,1.436,2183.438
2.3966503188155115,-2.0110575880838075,18.519802893179833,1.9976,1.428,2195.188
2.3888357395568707,-2.0134017754078934,18.70349683274584,1.9974,1.42,2206.907
2.3816005944615974,-2.012661292045558,18.78844696574572,1.9976,1.413,2218.703
2.3746230958890036,-2.0121370949426165,19.00749422163996,1.9974,1.405,2230.438
2.36783888094886,-2.014283764952489,19.073886284783324,1.9974,1.399,2242.125
2.3610823495762627,-2.0139633667531913,19.13894405776692,1.9974,1.392,2253.813
2.3541807177927763,-2.0122230791516076,19.37732346279494,1.9974,1.385,2265.532
2.3470510894670253,-2.011804539670382,19.53861505116917,1.9976,1.378,2277.188
2.3394943793607035,-2.011241032112348,19.523164922848277,1.9974,1.371,2288.891
2.3314386197057684,-2.014548685847552,19.71476943472803,1.9974,1.363,2300.578
2.32241570908974,-2.0122046145254853,19.8649317117605,1.9974,1.355,2312.266
2.312101291100814,-2.012877344982891,19.866872285614217,1.9976,1.345,2324.11
2.2995374581732433,-2.012803661919844,20.13149089344686,1.9974,1.334,2335.969
2.2838974085648034,-2.0137868979704234,20.159579236004763,1.9976,1.32,2347.828
2.264447542827624,-2.0152801761148393,20.250917032514018,1.9974,1.303,2359.657
2.240157989682004,-2.011588332723054,20.324450751299448,1.9974,1.282,2371.5
2.209554994204892,-2.0116765677965485,20.440166451367368,1.9974,1.255,2383.297
2.1710633740437038,-2.0121082367706453,20.67688231954729,1.9974,1.22,2395.172
2.12417762355737,-2.0152928005596524,20.652030046697213,1.9974,1.178,2406.985
2.068779612736392,-2.0152695164422867,20.817627659084334,1.9974,1.126,2418.907
2.0080500280982148,-2.011363881328742,21.045254116080574,1.9974,1.068,2430.688
1.9446709162715439,-2.0141687368718033,21.313677971413888,1.9974,1.006,2442.547
