Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4644881513985366,-1.9869705130576323,10.139166481340123,1.999,2.386,670.719
3.4610355515589433,-1.9863656627682356,10.197945918132469,1.999,2.384,683.172
3.4577004907228504,-1.9887148119599227,10.22620045779959,1.999,2.38,695.625
3.4540591178789155,-1.9877552777194896,10.297855328204665,1.999,2.377,708.078
3.4508810899778406,-1.9853783349391714,10.33637968040706,1.999,2.374,720.516
3.4476013293668237,-1.9871060446261157,10.40391265759435,1.9992,2.37,732.985
3.4442538797206512,-1.987161092749235,10.398087036862604,1.9992,2.368,745.407
3.4408883768644256,-1.9885322011795645,10.469157343880536,1.9992,2.364,757.891
3.4376912945349196,-1.9892216427040232,10.499581648527549,1.999,2.362,770.313
3.4344350431912716,-1.9882953396402607,10.514712504448063,1.9992,2.36,782.75
3.431387979653734,-1.9876988086193208,10.617244817892624,1.999,2.357,795.203
3.4283790840669712,-1.9885466374483496,10.670910385363504,1.9992,2.354,807.594
3.425124328408118,-1.9869609312706331,10.724054474657171,1.9992,2.351,819.985
3.422066915288441,-1.9856554201448622,10.744391582686825,1.9992,2.348,832.453
3.4190616713389215,-1.9858640403389183,10.814655790854301,1.9992,2.346,844.813
3.41602861948681,-1.9874079415306052,10.95018605536189,1.999,2.342,857.266
3.41313203471311,-1.9872624621647181,10.902286835079671,1.9992,2.34,869.75
3.410191063739813,-1.9881050488914718,10.971341694000428,1.9992,2.337,882.172
3.407235274943655,-1.9872903227866352,11.055545799343566,1.9992,2.334,894.61
3.4044581658772186,-1.9875843349248723,11.03684299767563,1.999,2.331,907.047
3.401631200715469,-1.9867985677113225,11.121180495450115,1.9992,2.329,919.453
3.398834278067334,-1.9881653065627722,11.129392314813657,1.999,2.326,931.891
3.396031658528372,-1.9864372358183984,11.164895196147532,1.999,2.323,944.36
3.3931019491291416,-1.9878852545281411,11.145072856322162,1.9992,2.32,956.75
3.390183114896848,-1.9873648921016194,11.255601394282602,1.9992,2.317,969.203
3.3875049398801713,-1.9865544384073937,11.239415610869985,1.9992,2.314,981.625
3.3847087382670242,-1.989065167701106,11.01100398329803,1.999,2.311,994.078
3.38185873371293,-1.988013624773855,10.554333596365753,1.999,2.308,1006.578
3.3784286290570704,-1.9867464053528041,10.382715653343002,1.999,2.305,1019.016
3.3750003058298783,-1.986449698813217,10.303980964415189,1.999,2.301,1031.469
3.371350762630846,-1.9867451676166017,10.005644323800368,1.999,2.298,1043.875
3.367406471970718,-1.9866855546644142,9.874466463505488,1.999,2.293,1056.266
3.3633479706415574,-1.9862045522935414,9.74796317890701,1.999,2.288,1068.703
3.359054568752062,-1.9879056976939862,9.693174039767793,1.999,2.284,1081.172
3.3546492784578352,-1.988335068175267,9.584189637730892,1.9992,2.279,1093.594
3.349990673598051,-1.9876977343400444,9.500790767601623,1.999,2.275,1105.985
3.3453598059960705,-1.9869807433615452,9.4178658043095,1.999,2.27,1118.453
3.340653324999857,-1.9876942318588402,9.392536915884918,1.999,2.265,1130.875
3.335779670013304,-1.9880248416531539,9.417122634645681,1.999,2.261,1143.297
3.3306072287248836,-1.986613840590742,9.301560165865887,1.999,2.255,1155.75
3.3255704750251525,-1.9867541267799216,9.17110120897228,1.999,2.25,1168.25
3.32021156686608,-1.98776859891402,9.146039907486696,1.999,2.245,1180.703
3.3146232220780827,-1.9861948245555041,9.043315529167387,1.999,2.239,1193.125
3.3092688526490974,-1.9854328537483172,8.887383775530235,1.999,2.233,1205.532
3.3034717847814696,-1.987907353527336,9.106220478723976,1.999,2.227,1218.016
3.2975473164781257,-1.9880226582046754,9.51871476900846,1.999,2.221,1230.422
3.292127491615979,-1.9882803702074656,9.666641499166175,1.9992,2.216,1242.828
3.286670156110306,-1.9875565996370108,9.866811496602306,1.999,2.21,1255.313
3.281440392120548,-1.986896829020329,10.061514383092538,1.9992,2.205,1267.703
3.2762950275993297,-1.9873706134876608,10.183240203801837,1.9992,2.2,1280.157
3.2711294062907017,-1.9885645843980384,10.308763979517442,1.9992,2.195,1292.594
3.266127255708363,-1.9864707858165307,10.380944042130169,1.999,2.19,1305.0
3.261059649467686,-1.9871270839682482,10.500580321589192,1.999,2.185,1317.453
3.2562290285243063,-1.9870068098684122,10.663251898116025,1.9992,2.18,1329.875
3.251351118729938,-1.9878280153903314,10.637052606667002,1.999,2.176,1342.266
3.246397939863023,-1.987529817629348,10.756615142126543,1.9992,2.171,1354.688
3.2411672911454454,-1.9872826552445528,10.822105160236758,1.9992,2.166,1367.157
3.235981060855389,-1.9867151656098394,10.939083934875136,1.999,2.161,1379.594
3.2309835920136,-1.9886925674839975,11.043515910279341,1.9992,2.156,1391.985
3.2257504993206063,-1.9871955833770956,10.991852888119144,1.999,2.151,1404.407
3.2204981281415854,-1.9871753353546244,11.123965001996636,1.999,2.146,1416.813
3.215029748937697,-1.9871333999264464,11.173034864555168,1.999,2.14,1429.266
3.209340019334243,-1.987303639446107,11.30342940316945,1.999,2.135,1441.766
3.203743433227296,-1.9879250361216765,11.385197695106852,1.999,2.129,1454.219
3.1978336349208294,-1.9868781307911068,11.45213097860606,1.999,2.123,1466.75
3.192057643569181,-1.98899021915645,11.484809461573638,1.9992,2.117,1479.219
3.1858478018596603,-1.9887663060257041,11.553025943945212,1.9992,2.111,1491.625
3.1796119263221856,-1.9858510366882696,11.679817261715925,1.9992,2.105,1504.063
3.1732366968547527,-1.9884199348649685,11.74305683170979,1.9992,2.099,1516.485
3.1667355894858322,-1.9863658025415525,11.882696294876812,1.999,2.092,1528.891
3.1600999942950803,-1.9871454541334053,11.953899781994874,1.9992,2.085,1541.344
3.153010371813842,-1.9878417972298705,12.058194827137736,1.999,2.078,1553.813
3.145909658096989,-1.9871718914299876,12.127385650597219,1.9992,2.071,1566.219
3.1386206400633965,-1.988627369638789,12.194644391686426,1.999,2.063,1578.641
3.131047701058097,-1.986819235072437,12.324103754962488,1.999,2.056,1591.11
3.1231918451319682,-1.9885593580229641,12.372470982568222,1.9992,2.048,1603.532
3.1149774052950496,-1.9871413436755043,12.529996710226305,1.999,2.039,1615.969
3.106470427962582,-1.9867028263621909,12.608444645786692,1.9992,2.032,1628.438
3.097713394220888,-1.9883591931746163,12.68581565408991,1.9992,2.023,1640.891
3.088531138691818,-1.9879136801491868,12.785594164754468,1.9992,2.014,1653.375
3.079046200913533,-1.9890784196791875,12.814450103481256,1.999,2.005,1665.813
3.0690150549036135,-1.9877949155652421,12.98850200755926,1.999,1.995,1678.203
3.0588295473569636,-1.988752230468306,12.996573549772062,1.999,1.984,1690.641
3.0481657571562764,-1.9892145467181925,13.126746806749443,1.999,1.974,1703.032
3.037056740895478,-1.9873368926504678,13.185295978502698,1.999,1.963,1715.485
3.02541084031854,-1.9877322049108204,13.366464689044586,1.999,1.952,1727.938
3.0133893226910953,-1.9880683723766939,13.440731168543321,1.9992,1.94,1740.375
3.0008461183912547,-1.9878491653323873,13.495957360967576,1.999,1.927,1752.782
2.987732911586167,-1.9879558821663588,13.580474836541038,1.999,1.914,1765.203
2.974274847669103,-1.9857168115683348,13.753259115533517,1.999,1.901,1777.625
2.9603386608266047,-1.9882005721021632,13.860122801777269,1.9992,1.887,1790.063
2.945933679716359,-1.9892375197854357,13.93654917878924,1.999,1.873,1802.5
2.9308295660135117,-1.987337207138963,14.059011374399468,1.999,1.858,1814.922
2.915177561728503,-1.9889144835774997,14.082004383344739,1.999,1.842,1827.344
2.8991300282403802,-1.9881355009193673,14.261884613130766,1.999,1.826,1839.813
2.8828521763837562,-1.9859984242656943,14.386756608740491,1.999,1.81,1852.25
2.8662152475546008,-1.986165240481746,14.501505179937451,1.999,1.793,1864.657
2.8493098427946264,-1.9882503954622903,14.734740704063693,1.999,1.776,1877.094
2.832232732188987,-1.9869308527680853,14.824744872692914,1.999,1.758,1889.547
2.8152294892657217,-1.986728783533628,14.983746413177654,1.9992,1.742,1901.938
2.7979952899077554,-1.9873119198922968,15.004181525234975,1.999,1.724,1914.36
2.7805481502932294,-1.9857178078513262,15.180225013278307,1.999,1.707,1926.766
2.7635128536841065,-1.9855217612654263,15.456594441463569,1.999,1.69,1939.219
2.746680532687105,-1.9859961632118994,15.558561003242275,1.9992,1.673,1951.672
2.7301842619150034,-1.9872438925658322,15.654237584104424,1.999,1.657,1964.094
2.7143582044014507,-1.9868399595575101,15.762064210803887,1.9992,1.641,1976.532
2.698942630786533,-1.9861359659881521,15.863085207768414,1.9992,1.625,1988.969
2.684041810845623,-1.9859319642441275,16.121753565939354,1.9992,1.611,2001.469
2.6700261861184287,-1.9858434930500342,16.337353287380076,1.999,1.596,2013.922
2.6568110933823412,-1.9869864111101605,16.35618889645296,1.9992,1.583,2026.36
2.6448052567840317,-1.9867083032411765,16.531823227172488,1.9992,1.57,2038.782
2.632940827590094,-1.9858396376504832,16.721687850635856,1.999,1.558,2051.203
2.622185230444849,-1.9870797208409854,16.863696120733067,1.999,1.547,2063.625
2.6124879885444097,-1.9861567159951163,17.039546315298036,1.999,1.537,2076.047
2.6031598275851926,-1.9863629104818301,17.209326732825037,1.999,1.527,2088.516
2.5945972437960148,-1.98581832180674,17.36136839401455,1.999,1.519,2100.907
2.586804200707351,-1.985800827221946,17.43210894265674,1.999,1.511,2113.344
2.5795599179883957,-1.9856461934703806,17.65682288104612,1.999,1.503,2125.766
2.5729098209397634,-1.9860388869161945,17.83206342821536,1.999,1.496,2138.266
2.5668772251091214,-1.9864236399917734,17.943290553440484,1.9992,1.49,2150.782
2.5610568952491426,-1.9867790541100108,18.088742235217634,1.9992,1.485,2163.297
2.5557813633097055,-1.9849670336163328,18.256254821700235,1.999,1.479,2175.703
2.5510883413160634,-1.985741844616759,18.45011877512777,1.999,1.475,2188.141
2.546653001700387,-1.9865847994833878,18.621592694748223,1.9992,1.47,2200.578
2.5423671755771498,-1.9862290490114272,18.63295407669492,1.9992,1.465,2213.016
2.5379920296592027,-1.9862837078447235,18.84379846072885,1.999,1.461,2225.453
2.533991931543684,-1.9871742229034446,19.054905105782556,1.999,1.457,2237.875
2.530291202743875,-1.9898551893530099,19.200797982419573,1.999,1.453,2250.282
2.5261898860780834,-1.986673833012274,19.246921107862345,1.999,1.449,2262.672
2.5224721267596766,-1.9883735680866714,19.38148758821408,1.9992,1.445,2275.141
2.518480339330832,-1.9859042316990865,19.482031109096617,1.999,1.441,2287.563
2.5141559135582003,-1.9835016891454447,19.583909181329012,1.999,1.436,2300.11
2.5094458350220123,-1.9843849247212049,19.561240597598584,1.999,1.431,2312.703
2.504721180456089,-1.9849914722614348,19.820973288315688,1.999,1.427,2325.391
2.5000929643863636,-1.985891551080212,20.008276268881588,1.999,1.422,2338.157
2.4949438751160398,-1.9859432283093716,20.124159305966305,1.999,1.417,2350.828
3.4768641548585486,-0.0001514907891274449,20.334330441428275,0.0004,0.0,2363.672
3.55439217896165,-0.0009204851266291037,20.029891136515857,0.0004,0.0,2376.516
3.5898350123920775,0.00012958583834086012,20.11159982989035,0.0004,0.0,2389.375
3.613260206599609,0.00035727847832885156,19.694168721857167,0.0006,0.0,2402.219
3.6304794804010223,0.0007537042508267098,19.25295984398437,0.0004,0.0,2415.063
3.6441032933071744,0.0015662463813716186,18.536229039526283,0.0006,0.0,2428.0
3.6544442468421576,-0.0013707053702803715,17.783215071956516,0.0004,0.0,2440.813
3.663023333427083,-0.00042894949129383935,17.011474440484815,0.0004,0.0,2453.657
3.6699276285003415,-0.0012888975694879685,16.69627881312907,0.0004,0.0,2466.5
3.675752283255962,0.0019286316389317579,16.19543596822423,0.0006,0.0,2479.297
