Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.403076274791477,-1.9901789986076242,7.684513696458952,1.9982,2.35,758.312
3.398144989008308,-1.9955581486132377,7.530742092296468,1.9982,2.345,769.984
3.3929566163172473,-1.9910971784432925,7.461088409317088,1.9982,2.34,781.656
3.3875627445660097,-1.9924461481558025,7.45925196873606,1.9982,2.334,793.344
3.3821955157628056,-1.9929213754028825,7.403537637521128,1.9982,2.329,804.984
3.376996803474258,-1.9938804069577816,7.3614343976823875,1.9982,2.324,816.703
3.3714821389873606,-1.9926049596945314,7.782997764965348,1.9984,2.319,828.344
3.366066367915569,-1.9937551227523553,8.145474418039957,1.9982,2.313,840.031
3.361163014659285,-1.9933203990619277,8.312480935948924,1.9982,2.309,851.687
3.3566137478922737,-1.992214494842804,8.503741261415056,1.9982,2.304,863.406
3.35209267840229,-1.993920016752654,8.757489295838521,1.9982,2.299,875.125
3.347924130728705,-1.9917824049631274,8.77678671604609,1.9982,2.295,886.765
3.3441174334895103,-1.9942293573398004,8.950600677348532,1.9982,2.292,898.437
3.3401737855792253,-1.9928713608573927,9.103090146384877,1.9982,2.288,910.172
3.336732404207283,-1.991956116798601,9.139965407231319,1.9982,2.285,921.859
3.3331132811947666,-1.992837528201255,9.25932503876369,1.9982,2.281,933.562
3.3298962968187698,-1.9917414842471304,9.307206888927828,1.9982,2.278,945.265
3.3265071999849867,-1.993418525937438,9.43178611978556,1.9982,2.275,957.047
3.323603783279683,-1.9925121725862547,9.473017658723874,1.9984,2.272,968.687
3.320398500744471,-1.993330244460924,9.629214636310753,1.9982,2.269,980.375
3.3173392105825954,-1.9934840964733966,9.654397031715376,1.9982,2.266,992.125
3.3144923104053152,-1.9933719035030466,9.711323644058204,1.9982,2.263,1003.765
3.3114545752940385,-1.9939845132825285,9.754704352082776,1.9982,2.261,1015.437
3.3086779541621834,-1.9943590651751544,9.84339309106607,1.9982,2.258,1027.109
3.3058335225760747,-1.9931034750379977,9.896310734963022,1.9982,2.255,1038.812
3.302895538371967,-1.9928920195489561,9.955538283664222,1.9982,2.252,1050.5
3.3002982532814285,-1.9950138286029717,9.962298932294619,1.9982,2.249,1062.14
3.297372685092014,-1.9931646536914245,10.05335651034466,1.9982,2.247,1073.844
3.2946225872655823,-1.9937719365341247,10.106464376372676,1.9982,2.244,1085.515
3.2919303719189457,-1.994363898193854,10.196820818230455,1.9982,2.241,1097.219
3.2892318345549967,-1.9936759468708936,10.280378039295591,1.9982,2.238,1108.969
3.286357560084909,-1.9923065572891774,10.252376891779749,1.9982,2.235,1120.672
3.2837609172471915,-1.9935240377899657,10.337253887523277,1.9984,2.233,1132.469
3.2810014952110675,-1.9931768638367635,10.420169707244442,1.9982,2.23,1144.234
3.278320621834729,-1.991978125645567,10.436050064342432,1.9982,2.227,1155.937
3.275375068026321,-1.9943756649896562,10.45536958223978,1.9982,2.225,1167.734
3.272488816574022,-1.9929860439160836,10.497944923061903,1.9982,2.222,1179.406
3.269574605320909,-1.9914684171892885,10.555494876268263,1.9984,2.219,1191.078
3.266809102654906,-1.9927322260727414,10.632617160354625,1.9982,2.216,1202.844
3.263889313111706,-1.9939095433898788,10.659512412912571,1.9982,2.213,1214.547
3.2611789235085555,-1.992210691519206,10.74696183473203,1.9982,2.211,1226.234
3.258051332139768,-1.9925880786021608,10.808183722824564,1.9982,2.207,1237.953
3.2553090416836574,-1.993430260187694,10.799867198670407,1.9982,2.205,1249.656
3.2523161643311735,-1.993729450472329,10.869579246525255,1.9982,2.201,1261.375
3.2492752064662267,-1.994687365298429,10.942975434344984,1.9982,2.198,1273.078
3.246046703077234,-1.991888019375725,10.963044247202761,1.9982,2.195,1284.781
3.2432236601746767,-1.993252090111233,11.009187124965202,1.9982,2.193,1296.484
3.239828841146818,-1.9929017426071072,11.053203482377667,1.9982,2.189,1308.187
3.236586628124153,-1.9931748954981674,11.087307040715602,1.9982,2.186,1319.828
3.233244668248172,-1.9933971961150179,11.136100204178673,1.9982,2.183,1331.578
3.229950606651962,-1.9936904115958076,11.24047038033861,1.9982,2.179,1343.265
3.226521159519982,-1.9928718045335598,11.152833877183749,1.9982,2.176,1354.953
3.2230182648663837,-1.9931346137744002,11.264063998328531,1.9982,2.173,1366.687
3.219452410617415,-1.9928185677725379,11.306024730317347,1.9982,2.169,1378.39
3.215932606614916,-1.9920844087993852,11.378507508603361,1.9982,2.165,1390.031
3.212171893959222,-1.992501293338857,11.409958990340433,1.9982,2.162,1401.734
3.2084883502762334,-1.991640493424155,11.488660673994879,1.9984,2.158,1413.375
3.2045758103354824,-1.9938013079277446,11.46585942681759,1.9982,2.154,1425.078
3.200571823732257,-1.9921681638703201,11.452454058419697,1.9982,2.151,1436.734
3.1965122926344254,-1.9942837711602983,11.584441042804013,1.9982,2.147,1448.422
3.192468972993312,-1.994017494781163,11.589913405247843,1.9982,2.143,1460.156
3.1882947235875263,-1.9926330293068304,11.708788028900473,1.9982,2.139,1471.844
3.183860417030756,-1.9926940973611296,11.697792799102661,1.9982,2.135,1483.5
3.179596250105159,-1.9949379088307235,11.78500475763769,1.9982,2.13,1495.203
3.175116633650973,-1.9922122612107747,11.796547814745026,1.9982,2.126,1506.875
3.17056571479509,-1.991956069423868,11.829795256400018,1.9982,2.121,1518.515
3.1659155344462926,-1.9924520885012509,11.812816011563347,1.9982,2.117,1530.187
3.1611443938135024,-1.9924542480883725,11.854152342911851,1.9982,2.112,1541.875
3.1561444784342148,-1.993660901195803,11.898995559369462,1.9982,2.107,1553.562
3.1510485270121156,-1.9933139977382066,12.040582952472517,1.9982,2.102,1565.265
3.145711766822724,-1.9924407409439564,12.063897330686718,1.9982,2.097,1577.0
3.140394232197229,-1.9916232616966494,12.055898991052565,1.9982,2.091,1588.734
3.1348645744647357,-1.9922682523618331,12.086657682853652,1.9982,2.085,1600.5
3.1289808056621085,-1.9942102380008764,12.179410824255163,1.9982,2.08,1612.203
3.1233268492657054,-1.9952211083339926,12.23551472976444,1.9984,2.074,1623.89
3.117410965892265,-1.993591901421972,12.269921249319387,1.9982,2.068,1635.531
3.1111878718397845,-1.995632133834712,12.328364688570419,1.9982,2.062,1647.187
3.104635029418557,-1.9946623723715082,12.3648594808428,1.9982,2.056,1658.906
3.0980511195986633,-1.9938088784793133,12.371192055837426,1.9982,2.049,1670.562
3.0912895373539127,-1.9943044157569991,12.460434652146162,1.9982,2.043,1682.219
3.0843834407462674,-1.9937220001641982,12.51144765031968,1.9982,2.035,1693.875
3.0772491258260364,-1.995245926632659,12.523218961669953,1.9982,2.028,1705.578
3.069841089676563,-1.9935986639491874,12.564935006935624,1.9982,2.021,1717.297
3.062248865462694,-1.99386849889079,12.597027623302012,1.9982,2.013,1729.0
3.054632392446053,-1.993873948145694,12.693647228678774,1.9982,2.005,1740.687
3.046305949495667,-1.9942236205533201,12.760524271664531,1.9982,1.997,1752.422
3.037734847129528,-1.9943937262965072,12.82033685098395,1.9982,1.989,1764.14
3.029005923079659,-1.993072253362942,12.896938807510665,1.9982,1.98,1775.812
3.020246490548032,-1.9941619084575066,12.925467183247779,1.9982,1.971,1787.515
3.0111032667344144,-1.9942381200040946,13.048244046696157,1.9982,1.962,1799.25
3.0016779018966817,-1.9948204099180968,13.045144243250627,1.9982,1.953,1810.953
2.991927348942488,-1.9953377545758595,13.126757342419983,1.9982,1.943,1822.656
2.9818216851944745,-1.9945239538990995,13.16483560891478,1.9982,1.933,1834.297
2.9716836887104265,-1.9949443097627813,13.214273464867293,1.9982,1.922,1845.953
2.9608653539325624,-1.9934109133580704,13.325263754057033,1.9982,1.912,1857.687
2.949840919146411,-1.9964107627130703,13.409697935963145,1.9982,1.901,1869.422
2.938439523781488,-1.9945943378406872,13.438162789421325,1.9982,1.89,1881.109
2.927041574593214,-1.9947074849517743,13.541947428713014,1.9982,1.878,1892.812
2.915337480636117,-1.996437068953368,13.600285413635524,1.9982,1.866,1904.5
2.9032678339566,-1.9967862192824957,13.67709962906941,1.9982,1.854,1916.14
2.890736786936619,-1.996289474467566,13.686739346614157,1.9982,1.842,1927.812
2.87836279304648,-1.9946082981384041,13.858766165402656,1.9982,1.829,1939.5
2.8657288111901296,-1.9940983244474617,13.870191896962927,1.9982,1.816,1951.156
2.8525601216674334,-1.9942480025664717,13.976233065107799,1.9982,1.804,1962.875
2.839382944620049,-1.994504198923314,14.081947044160982,1.9982,1.79,1974.562
2.82611336772322,-1.994706781081692,14.083322901900042,1.9982,1.777,1986.234
2.8129774693442378,-1.9946264966210867,14.250451621210582,1.9982,1.764,1997.937
2.799496528613988,-1.9970743538086633,14.314480049383446,1.9982,1.75,2009.64
2.7862463040700027,-1.9941737537175734,14.414433644664197,1.9982,1.738,2021.312
2.7726308838703875,-1.99448243345399,14.482501609291248,1.9982,1.724,2033.062
2.7597901394686164,-1.9957125962794966,14.20253559868031,1.9982,1.711,2044.719
2.7462737969265096,-1.9946385668235735,13.625297027453353,1.9982,1.698,2056.39
2.731546107597423,-1.994960072138161,13.44947692045062,1.9982,1.683,2068.062
2.7160357571342253,-1.9932567673622132,13.372169465178187,1.9982,1.667,2079.859
2.7002865125100906,-1.9912852057707806,13.45860600523209,1.9982,1.652,2091.672
2.6834783907862354,-1.9903286422241988,13.29801342365859,1.9982,1.635,2103.453
3.508469205274954,-0.00126980540094794,13.112837311672127,0.0004,0.0,2115.375
3.5759474229295907,-0.0008330672309992468,12.784909297880427,0.0004,0.0,2127.328
3.609875501134817,0.00042052639298922694,12.50121714892445,0.0004,0.0,2139.297
3.6329929910210526,-0.0006684352443520588,12.199332720676644,0.0004,0.0,2151.219
3.6503471990366254,-0.0004471896169094774,12.115884740682914,0.0004,0.0,2163.156
3.663956436582111,0.004151596839191963,11.644926797931468,0.0004,0.0,2175.078
3.675085059388718,0.0015216961578214967,11.389776617997734,0.0004,0.0,2187.062
3.6840397391655078,0.00015499317587503892,11.272497338232322,0.0004,0.0,2198.984
3.6914103732151915,-0.002306999563439452,10.85066853457733,0.0004,0.0,2210.937
3.6975113818691394,-0.0014502050398305828,10.703813493995339,0.0004,0.0,2222.875
3.7025082322279195,-0.0022886462970209895,10.363245504562451,0.0006,0.0,2234.797
3.7065704010599747,0.0019693524390632135,9.94252622937348,0.0006,0.0,2246.765
3.7099150474432463,-0.002239783319144574,9.752461826083955,0.0006,0.0,2258.734
3.712536806538179,-0.0015142856132433116,9.577402733304588,0.0004,0.0,2270.656
3.7148042467786166,-0.0006265561102181927,9.311797561841303,0.0004,0.0,2282.719
3.71679825023137,-0.003093853089536895,9.607298880812177,0.0004,0.0,2294.75
3.718478653394564,-0.0004112744614351582,9.774433802128863,0.0004,0.0,2306.812
3.7201771472857175,-0.0007043440977122632,9.712570674298176,0.0004,0.0,2318.922
3.7214499916860615,-0.00028291733909746505,9.79897721812955,0.0006,0.0,2331.047
3.7225037046567757,-0.0009593296604278544,9.693419393026376,0.0004,0.0,2343.156
3.723708340847479,-0.005069739675783042,9.73490110151925,0.0004,0.0,2355.265
