Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.042338392564443,0.0015792210239423165,30.24691312534245,0.0006,4.034,298.234
3.6161552068216323,-4.024840203895846,30.322965331443704,3.995,1.699,309.297
4.035551261320996,-0.0051754045790168395,30.45267841971756,0.0006,4.026,320.437
3.610512033688175,-4.024542267860365,30.541799743304875,3.995,1.694,331.578
4.028685439556262,-0.0028284275448983574,30.672040891087608,0.0006,4.019,342.687
3.60499620927778,-4.024205583015515,30.750154152653472,3.995,1.688,353.766
4.022623105589149,-0.0014754597210265964,30.867435097031066,0.0006,4.013,364.812
3.5999544107343877,-4.024051457254673,30.921687808425585,3.995,1.685,375.922
4.016854780933826,0.000547393409335013,31.05548656260757,0.0006,4.007,386.984
3.5944968727468534,-4.023399589867312,31.1338541889769,3.995,1.683,398.062
4.010864845106952,9.36477782229253e-06,31.264253315558907,0.0006,4.001,409.156
3.5898434485012345,-4.0197326239280535,31.312780877993816,3.995,1.678,420.187
4.00489427529763,0.0018739343088370914,31.450432769498175,0.0006,3.994,431.25
3.583839138999575,-4.024205687175991,31.517173460508488,3.995,1.672,442.484
3.99881352535097,0.0012507491964773695,31.636286124429805,0.0006,3.988,453.578
3.578795154377032,-4.02378799974068,31.692676056006466,3.995,1.67,464.656
3.9923187571513776,0.00019846193334948923,31.826134282490322,0.0006,3.982,475.734
3.57339430607907,-4.021250319682328,31.867770203207034,3.995,1.665,486.812
3.9856755422323156,0.00026513958296444946,31.985373146504333,0.0006,3.974,497.953
3.5676822963409713,-4.026387125658436,32.064571566307734,3.995,1.661,509.0
3.978977439604726,0.0010067665388874894,32.17995221214792,0.0006,3.968,520.156
3.5615855318626872,-4.023863192555867,32.245181163615385,3.995,1.655,531.234
3.971544614716244,0.001011246933115183,32.34235088309007,0.0006,3.959,542.328
3.555346437794016,-4.025757569189266,32.40524020297687,3.995,1.649,553.453
3.9638221621359206,0.0018956105719228418,32.52248149945983,0.0006,3.952,564.5
3.548955962706011,-4.022685028532652,32.556058476837755,3.995,1.642,575.641
3.955948273956511,0.0013565944955883952,32.68335125519413,0.0006,3.946,586.75
3.5429597092770786,-4.023935059585935,32.74951847200164,3.995,1.635,597.766
3.9483613039580576,-0.0002475235818516391,32.853403292705615,0.0006,3.938,608.891
3.536047454816259,-4.024926557481529,32.875868773082956,3.995,1.629,620.125
3.9405017746077644,-0.0013137924319586239,32.960411839786886,0.0006,3.93,631.234
3.530118374425708,-4.022863068198939,33.00836763553411,3.995,1.624,642.359
3.9332090178221404,-0.00013485687674222335,33.10736022093567,0.0006,3.924,653.437
3.524277485261624,-4.021414293841423,33.10974182594169,3.995,1.62,664.516
3.9260694717980256,-0.0003823503134209884,33.18533183564168,0.0006,3.919,675.531
3.518082157200741,-4.024165775531499,33.22093685938888,3.995,1.613,686.609
3.9200700050034296,-0.0027029677299907477,33.27348693699792,0.0006,3.913,697.734
3.5128090397694187,-4.0242731176365005,33.2656813568492,3.995,1.608,708.797
3.9143840859702173,-0.0002962672265176307,33.28496393760134,0.0006,3.906,719.859
3.5073746822710925,-4.024343430476491,33.28331447067983,3.995,1.602,730.953
3.909135805881679,-0.0017421212177755687,33.331564263224095,0.0006,3.902,742.094
3.50245552849622,-4.024703522161075,33.2698914459624,3.995,1.599,753.203
3.9038417104573564,-0.00047860510552908737,33.33339970023712,0.0006,3.897,764.312
3.4974904689588033,-4.023032891904597,33.23653078753184,3.995,1.593,775.406
3.8990800132168943,0.0013096185315221768,33.30881371067965,0.0006,3.891,786.547
3.492585818626324,-4.023801875753576,33.250665312858274,3.995,1.589,797.656
3.8941504593846585,0.000986931224693078,33.323772822485374,0.0006,3.886,808.797
3.4876103340540388,-4.027516600690674,33.29277657418381,3.995,1.582,819.969
3.8894068269697253,-0.002955611842233154,33.35783337424709,0.0006,3.883,831.125
3.482864369572542,-4.024766074720744,33.31587232385799,3.995,1.578,842.219
3.8842743959850274,0.0005693279209067176,33.36679009518315,0.0006,3.877,853.312
3.477852381583054,-4.027399782677884,33.3894027072268,3.995,1.576,864.437
3.8795366010442955,0.00042249362548507077,33.34832887780351,0.0006,3.872,875.594
3.4733302028673325,-4.025264924477205,33.39093191272498,3.995,1.574,886.719
3.8749081508459313,0.0021577050597408813,33.33358164416972,0.0006,3.868,897.859
3.468768253571381,-4.026007890727197,33.27689396626346,3.995,1.569,908.953
3.870161333210959,-0.0020513106807953144,33.333445644125305,0.0006,3.864,920.078
3.46393909142555,-4.024726727121335,33.28763377493547,3.995,1.565,931.141
3.8652615783194006,-0.0016523221665283867,33.336585604395395,0.0006,3.858,942.234
3.4595203859173917,-4.025892924274212,33.29913396192847,3.996,1.562,953.328
3.860507457371152,0.00039256104411600814,33.340654886889844,0.0006,3.854,964.453
3.4546637874005914,-4.024318577058858,33.32817081940156,3.995,1.558,975.594
3.8559707411896587,-0.001721899107468724,33.402458953137,0.0006,3.849,986.734
3.449994412495144,-4.025201780590839,33.428935867463785,3.995,1.553,997.906
3.8508816400526387,0.0007249246133090763,33.47391770012082,0.0006,3.844,1008.984
3.4453516598710263,-4.023005452700159,33.433316852747645,3.995,1.549,1020.125
3.8462130317947865,0.0006626477409118654,33.48902133716505,0.0006,3.838,1031.203
3.4411211880298485,-4.022142900847618,33.4728533487901,3.995,1.545,1042.266
3.841522291177334,0.001036813586178399,33.502021557997466,0.0006,3.835,1053.328
3.436415069585626,-4.025253026233152,33.53048259712596,3.995,1.542,1064.484
3.837303466270045,-0.00015372615771258108,33.57706477872129,0.0006,3.828,1075.656
3.4324840941147228,-4.0243678333716355,33.608748748615206,3.995,1.538,1086.734
3.832467981121055,-3.4410645556252e-05,33.61608286588423,0.0006,3.825,1097.828
3.4281358886470112,-4.0246447039903535,33.593458975827396,3.995,1.533,1108.906
3.827926321395268,-0.0012611017041750635,33.68958738929538,0.0006,3.821,1120.0
3.4236980737236165,-4.02466264212036,33.70248538444893,3.995,1.53,1131.156
3.823557720862182,0.00014936805729881726,33.76790922860985,0.0006,3.817,1142.312
3.4198246879827763,-4.0223835645772406,33.80678398144489,3.995,1.527,1153.406
3.8191851812683564,-0.001100369961993808,33.83916147124879,0.0006,3.811,1164.5
3.4152366149119313,-4.024081151890722,33.82616272533376,3.995,1.521,1175.609
3.8144727307065973,0.0017785226103280364,33.865375337804245,0.0006,3.808,1186.687
3.411264309435205,-4.024303167452925,33.89706482327189,3.995,1.517,1197.828
3.8103609919797985,-0.0004903475593593202,33.93060580658395,0.0006,3.804,1209.0
3.4076879393916477,-4.024464622059631,33.92972758250886,3.995,1.515,1220.031
3.8060382489852085,0.00019466523162054916,33.98784930868158,0.0006,3.798,1231.078
3.4033352907110035,-4.024763307060614,34.03399902821792,3.995,1.509,1242.141
3.801883847232923,0.00018271909275563574,34.05762363702995,0.0006,3.795,1253.266
3.3992918918715875,-4.023223384830275,34.09268777374705,3.995,1.507,1264.391
3.7975110489341697,0.0035624483503212457,34.13386609654058,0.0006,3.791,1275.484
3.395661728000797,-4.022078101940715,34.1486885779026,3.995,1.5,1286.516
3.7933240754286874,-0.0008579486588241027,34.22247683162644,0.0006,3.786,1297.609
3.391746364726964,-4.0240298674777435,34.212464056442116,3.995,1.494,1308.703
3.789281348706205,0.00035985268117987723,34.245166499472525,0.0006,3.783,1319.75
3.3876202772406727,-4.024506664021162,34.26760627931817,3.995,1.489,1330.828
3.7851244493434977,0.0003372993850138403,34.310359828718894,0.0006,3.778,1341.891
3.3835249993617933,-4.019306020067488,34.319167248621135,3.995,1.487,1353.016
3.7809882001462705,0.000547921699388929,34.35210836531401,0.0006,3.774,1364.109
3.3799891141310536,-4.024996847887058,34.3705428115418,3.995,1.483,1375.156
3.7770873821366004,0.0004924955201184428,34.426550305419745,0.0006,3.77,1386.297
3.376096615055437,-4.024320179530263,34.45533511902058,3.995,1.478,1397.359
3.773308855731395,-0.0014424275787573706,34.49933049489767,0.0006,3.767,1408.453
3.372516911747299,-4.023529119396243,34.49242221959211,3.995,1.476,1419.516
3.769161549428014,0.0006958705629514655,34.541701889441605,0.0006,3.762,1430.578
3.36879428544278,-4.026468961696009,34.54731109026858,3.995,1.473,1441.625
3.765561369757477,0.0011533090233829119,34.613104099590196,0.0006,3.76,1452.766
3.36533430894928,-4.022717868664948,34.65877261422931,3.995,1.469,1463.844
3.7615882374762677,0.00039790314806219983,34.65417058402615,0.0006,3.754,1474.922
3.3612650631193874,-4.022544447864896,34.67544523362089,3.995,1.465,1486.047
3.757839018183058,-0.001204645401056984,34.729006544186646,0.0006,3.751,1497.125
3.3576027284385517,-4.023076195970025,34.74127543583648,3.995,1.463,1508.25
3.7538986915381987,0.0029367026310708824,34.78198787919693,0.0006,3.748,1519.359
3.353933739423072,-4.024779469441485,34.79863267302452,3.995,1.459,1530.5
3.7503760210166224,0.0005327385360780136,34.81543181773346,0.0006,3.743,1541.547
3.350252725538065,-4.02527470393672,34.873754790689105,3.995,1.455,1552.719
3.746319896418938,1.4100736342729165e-05,34.862839728053764,0.0006,3.74,1563.812
3.3467019337870494,-4.022794925908414,34.90790505727541,3.995,1.451,1574.969
3.7433413581333728,0.0012196789513214002,34.910270893679495,0.0006,3.736,1586.141
3.3433273784327433,-4.024674619227793,34.93533479752467,3.995,1.457,1597.406
3.7394770020078636,0.0021334863370926632,34.95877920992986,0.0006,3.732,1608.531
3.3404204522270815,-4.025817809613309,34.98213995407332,3.995,1.454,1619.578
3.736400198967201,0.00303344001531678,35.06645149101308,0.0006,3.73,1630.656
3.336785447195365,-4.022916047518858,35.062959642445506,3.995,1.452,1641.828
3.7327555591911605,4.489783888243424e-05,35.09229704951953,0.0006,3.727,1652.875
3.333450115403604,-4.0235620467322315,35.13073276760505,3.995,1.448,1664.031
3.7294101164644498,0.0011193867966256086,35.15364360857599,0.0006,3.722,1675.109
3.330619892976435,-4.025308968186496,35.17225014988652,3.995,1.445,1686.187
3.7264374581899866,0.0012402763177409451,35.193181826559645,0.0006,3.72,1697.297
3.3273340485341865,-4.023225569120933,35.22973302806371,3.995,1.443,1708.391
3.723367433260342,-0.0004957372461823781,35.248975535266794,0.0006,3.718,1719.531
3.3243869120158918,-4.025977145376852,35.27028837007243,3.995,1.439,1730.594
3.720089270066492,2.3595483480141187e-05,35.31969467852877,0.0006,3.713,1741.734
3.3213505567187833,-4.025434980902309,35.29899052895077,3.995,1.435,1752.812
3.7170610147689414,-0.002018971668194685,35.364205510229915,0.0006,3.711,1763.875
3.318145665574697,-4.021680290689155,35.36864506576567,3.995,1.433,1774.969
3.7139474776976833,7.658872221203889e-05,35.38867469420154,0.0006,3.707,1786.0
3.3150846851579576,-4.023877398889595,35.42161102875246,3.995,1.429,1797.156
3.7109318432372462,0.0007988262610766902,35.44570631320804,0.0006,3.705,1808.234
3.312215784713883,-4.023129041727492,35.477073520127306,3.996,1.428,1819.328
3.708023439288064,-0.002073812364481801,35.51981296051572,0.0006,3.702,1830.453
3.309517996217969,-4.025455256143406,35.50764725596438,3.995,1.425,1841.516
3.705635755860716,-0.0020490803977885716,35.55073777872975,0.0006,3.699,1852.609
3.3069628358478425,-4.0245362343612285,35.54685644220701,3.995,1.421,1863.719
3.7028484359870992,0.0021364242838342574,35.54207593399887,0.0006,3.697,1874.797
3.3041763640968917,-4.0234253815046435,35.618278471674046,3.995,1.419,1885.937
3.7002663856748153,-0.0011294613595736445,35.60332062969309,0.0006,3.695,1897.031
3.301474255982416,-4.02634014357367,35.65996679576846,3.995,1.417,1908.125
3.697671254223958,0.0006776744465323004,35.672177599637415,0.0006,3.691,1919.187
3.298850919792316,-4.024663480999239,35.70100827753759,3.995,1.413,1930.266
3.6954822028420784,-0.0014846910731905873,35.71690161173356,0.0006,3.69,1941.375
3.296445579295441,-4.023194195391231,35.799457293382765,3.995,1.412,1952.437
3.6928981950712645,0.000375463667348442,35.80349859834439,0.0006,3.686,1963.5
3.293534932041375,-4.021939134859375,35.77372456739444,3.995,1.408,1974.672
3.6903182705972744,0.00022468078426860974,35.862801128265836,0.0006,3.684,1985.687
3.2912380700143244,-4.025518827669908,35.84317036604224,3.995,1.407,1996.719
3.6881714403941883,0.0018735911629180074,35.8844902275801,0.0006,3.682,2007.781
3.289289950796394,-4.026265408954191,35.89347281839449,3.996,1.405,2018.828
3.686276805887534,-0.00316923772485313,35.982426860133074,0.0006,3.68,2029.922
3.2869094616203456,-4.026087776040918,35.97367241438099,3.995,1.403,2041.016
3.6837090931494094,0.0025733115943751056,35.92651667505737,0.0006,3.678,2052.062
3.284516524185321,-4.024071316786686,36.057681610234575,3.995,1.4,2063.203
3.681893913518301,0.0011518296344538615,35.97579474250894,0.0006,3.676,2074.312
3.282381977659071,-4.0259288134772415,36.06818510232194,3.995,1.399,2085.437
3.679866579861531,0.00023416238168605188,36.07755373749822,0.0006,3.674,2096.516
3.2801791001428926,-4.022973241158686,36.09812580891896,3.995,1.396,2107.547
3.678037591536847,0.00017182088997013396,36.11557404005642,0.0006,3.672,2118.656
3.278010982572377,-4.023597863219709,36.13407938971294,3.995,1.395,2129.734
3.676232264657169,-0.00039343786575184246,36.192155853505724,0.0006,3.67,2140.875
3.2758620527480757,-4.0258719066055795,36.150736521727545,3.995,1.393,2151.953
3.6742041920018313,-0.0011174414244830943,36.21948357612977,0.0006,3.667,2163.0
3.27347122454819,-4.024799398015664,36.291120091226,3.995,1.391,2174.062
3.672419352961307,0.0019299894812602125,36.26946228103622,0.0006,3.666,2185.219
3.2712825612009366,-4.023280607745146,36.32582705664913,3.995,1.389,2196.281
3.670458040214314,0.0016661728052209546,36.31896135726451,0.0006,3.663,2207.406
3.26914848108213,-4.023249402503237,36.390006911974154,3.995,1.387,2218.484
3.668607161256537,-0.0014388724378658633,36.388245111513115,0.0006,3.662,2229.609
3.2671697038185536,-4.025423710772223,36.373920999109934,3.995,1.384,2240.656
3.6670828274201437,0.0011447666513298995,36.4788809095761,0.0006,3.661,2251.703
3.2648729950400432,-4.024731507689437,36.48651497547998,3.995,1.383,2262.766
3.6653331966586844,-0.00040207802493375834,36.513269006017666,0.0006,3.658,2273.828
3.2629565003665526,-4.023190034340092,36.52056935615065,3.995,1.382,2284.859
3.6634474615538157,0.001037552821645264,36.53702405850954,0.0006,3.655,2295.969
3.260831649034571,-4.022622626191645,36.53513611216563,3.995,1.379,2306.984
3.661570600155873,0.0018798153579386021,36.636681351041204,0.0006,3.655,2318.047
3.2580876414431814,-4.0243796974589525,36.60707962337455,3.995,1.377,2329.172
3.6598020331103496,0.0005333179504421855,36.664587540089485,0.0006,3.651,2340.234
3.2560675815277254,-4.025630350320304,36.77853340996795,3.995,1.375,2351.281
3.6577691024637407,0.001153899963202736,36.75527443057617,0.0006,3.65,2362.297
3.253439153357087,-4.025131199048865,36.80728207518283,3.995,1.373,2373.437
3.6559141732034357,-0.0021016024662012965,36.84686053822141,0.0006,3.647,2384.531
3.251428717172598,-4.024760903016592,36.80896620919342,3.995,1.373,2395.594
3.654104273458112,-0.0012877946130291531,36.863256932044614,0.0006,3.646,2406.656
3.2487084361649528,-4.021640325353156,36.83997518928961,3.995,1.369,2417.75
3.652076432196134,0.002187846589071805,36.883976052596545,0.0006,3.643,2428.797
3.2461731068476127,-4.0242026454503135,36.92139686787833,3.995,1.369,2439.953
3.6503521805344588,-0.0015672331440867572,36.940859047502734,0.0006,3.641,2451.156
3.2440985270929823,-4.023980184623186,36.951580958059346,3.995,1.365,2462.266
3.6481310830972147,-0.0003557471273627999,36.94021917541731,0.0006,3.639,2473.375
3.2412566959217632,-4.025076249725935,37.0375539089566,3.995,1.364,2484.469
3.645839824157608,0.001887088110982469,37.07698562351484,0.0006,3.637,2495.531
3.2385493134048784,-4.02181087084522,37.042266998261134,3.995,1.361,2506.562
3.6438216501630487,-0.0014915412687233386,37.110602894564366,0.0006,3.635,2517.625
3.2360355371992293,-4.024862095346618,37.17646669868688,3.995,1.359,2528.672
3.641304429364384,-0.0023620140309031637,37.21536975131163,0.0006,3.631,2539.719
3.2328977867733286,-4.022985195672863,37.297159212097434,3.995,1.357,2550.797
3.639230836992326,0.0019400268941964583,37.31946405852554,0.0006,3.629,2561.906
3.230091012801824,-4.024198541721392,37.29833202927988,3.995,1.354,2572.984
3.636829563536539,-0.0017865769922627685,37.37685677455406,0.0006,3.626,2584.094
3.2267809280120665,-4.024574520383944,37.388072889387736,3.996,1.351,2595.219
3.6340421754967074,0.005444848316188652,37.455459911485825,0.0006,3.623,2606.281
3.2238190335690704,-4.024725990465453,37.42385699558784,3.995,1.349,2617.359
3.6317344502741395,-0.0008429787151915928,37.52692217611774,0.0006,3.619,2628.453
3.2205270568795075,-4.024588536749279,37.49249656588805,3.995,1.345,2639.516
3.628938056425037,-0.0019863832872110687,37.585932132250846,0.0006,3.617,2650.625
3.217018972703671,-4.0248014673511285,37.52165324404723,3.995,1.344,2661.719
3.6258355536880362,0.0005204687452153267,37.63604649452915,0.0006,3.615,2672.781
3.2130861350182833,-4.023885615546603,37.620930795638735,3.995,1.339,2683.906
3.622853446846111,-0.0002730191777461895,37.724125654616635,0.0006,3.61,2694.984
3.2095526980252034,-4.024620374279469,37.71796285600165,3.995,1.336,2706.109
3.619823886280958,-0.0006610306081488613,37.78126650271048,0.0006,3.607,2717.187
3.205184500325911,-4.025781040537532,37.80475161282544,3.995,1.334,2728.312
3.6163413809675093,0.0002871256802697402,37.92297353468528,0.0006,3.605,2739.375
3.2010661584883207,-4.024156196725115,37.88299680934142,3.995,1.329,2750.453
3.6125153150151688,-0.0009825882405951694,37.984624730410026,0.0006,3.599,2761.516
3.196001796243309,-4.023794843980598,37.9308500120328,3.995,1.326,2772.656
3.6087978389010518,-0.00025386092619962216,38.01539961706162,0.0006,3.595,2783.812
3.1911705977803333,-4.024590357805693,38.003745557694266,3.995,1.322,2794.906
3.60439675546969,0.002542364856866939,37.995911250726586,0.0006,3.591,2805.937
3.1856610549902697,-4.0230996031946304,37.9842323596786,3.995,1.316,2817.0
3.599879618354572,0.0004706837744380441,38.125915604166245,0.0006,3.586,2828.078
3.180075162626173,-4.023912139910345,38.14286496833294,3.995,1.312,2839.125
3.5951694628261115,-7.011259972602541e-05,38.24096746345711,0.0006,3.579,2850.266
3.173685500791914,-4.0238599647165065,38.18420052213558,3.995,1.306,2861.359
3.58956686412252,-9.58006510557774e-05,38.284432812993096,0.0006,3.574,2872.406
3.165992052376162,-4.025078261593937,38.261956539244,3.995,1.302,2883.562
3.583453767501435,-0.0005615350603544045,38.354516965839565,0.0006,3.568,2894.656
3.1583055240030826,-4.023617359788974,38.34203564911259,3.995,1.294,2905.75
3.576845799963083,0.0008480821510389708,38.423015612538094,0.0006,3.559,2916.844
3.1499777319983395,-4.024043907157434,38.4248640029312,3.995,1.285,2927.859
3.5695665774786924,-0.0005993795191421053,38.556730196833385,0.0006,3.553,2938.984
3.1398067463424137,-4.023515428350691,38.50919044399481,3.995,1.278,2950.094
3.5609359932323708,0.0008247821280514697,38.600500315544785,0.0006,3.545,2961.156
3.12854675672258,-4.0242636916168655,38.56415794447994,3.995,1.268,2972.297
3.551126464264329,-0.0007020719709455983,38.72161592590998,0.0006,3.533,2983.359
3.1152177267767356,-4.0243564483140695,38.695334942704434,3.995,1.258,2994.453
3.5397671669975366,-0.0007238830532478776,38.77903204112153,0.0006,3.522,3005.516
3.099876582867864,-4.021888478752537,38.76971607430469,3.995,1.244,3016.625
3.5265617785760055,-0.002355972130274338,38.86370875462145,0.0006,3.506,3027.703
3.082041566062392,-4.0250656191001815,38.867494082152575,3.995,1.23,3038.812
3.510624043332587,-0.0005298107015673445,38.94271279178744,0.0006,3.491,3049.891
3.06157880255573,-4.026331974497755,38.94283452821623,3.995,1.212,3061.0
3.4924306823326243,0.0010956095253460778,39.06441543704261,0.0008,3.47,3072.062
3.0371720318005577,-4.026780341624666,39.04053312838504,3.995,1.189,3083.125
3.4702621722505183,-0.0006480155259136294,39.16849626033265,0.0006,3.449,3094.187
3.008222524993644,-4.026432757174582,39.18652655150204,3.995,1.166,3105.25
3.444124687159497,0.0016623468151859544,39.27106774085567,0.0006,3.42,3116.344
2.972808633714255,-4.023576573158658,39.25176169488492,3.995,1.134,3127.531
3.412218090218818,-0.00024538460208469365,39.377327192366,0.0006,3.387,3138.609
2.932289221035159,-4.0235006173123375,39.39435951368634,3.995,1.099,3149.781
3.374569814114553,0.0005838408284874747,39.5505405627672,0.0006,3.348,3160.844
2.8835422894580445,-4.0267780881074975,39.52796625791773,3.996,1.059,3171.922
3.3289588419954113,-0.0008447631263478931,39.66815756343659,0.0006,3.302,3182.969
2.823546808778927,-4.023732336565328,39.69672607098102,3.995,1.005,3194.031
3.2732243200407765,-0.0019427026078699427,39.80967300272016,0.0006,3.242,3205.125
2.747146443617446,-4.02537309129749,39.85228699991645,3.996,0.94,3216.25
3.2027133595002852,0.0005534377827741962,39.96514194977044,0.0006,3.168,3227.328
2.639046685752372,-4.0250569397800176,39.98800720188063,3.995,0.865,3238.469
3.109179789140085,0.0006159777893348038,40.11905340578738,0.0006,3.066,3249.641
2.4540224774803945,-4.024170380513493,40.0826093205497,3.995,0.748,3260.766
2.9728631975608244,0.00024388614449587681,40.24204118542595,0.0006,2.904,3271.906
2.0381650733099352,-4.023251121345523,40.31929727812189,3.996,0.544,3283.016
2.797790182736579,0.0022410522154599696,40.54834562728447,0.0006,2.634,3294.281
1.6755342791432475,-3.38909415513791,40.68337905162722,3.995,0.169,3305.516
2.6651537261779485,-0.0006111658865413864,41.020672808164036,0.0006,0.0,3316.922
2.8010087329392497,0.0007854444586550839,40.93908906598933,0.0006,0.0,3328.328
2.8651846002725216,0.00014487462333043108,40.8414761734215,0.0006,0.0,3339.687
2.907067628984129,-0.0013311855667542593,40.664506245155394,0.0006,0.0,3351.109
2.9387474915195644,-0.002748966777117484,40.47436522167095,0.0006,0.0,3362.641
2.9645602005892155,-0.002074091125553783,40.26611061696996,0.0006,0.0,3374.219
2.986581555599439,-0.000725185272440845,40.059437298617596,0.0006,0.0,3385.797
3.0059545191994057,0.0009086339698257938,39.81285938176914,0.0006,0.0,3397.297
3.023168962973084,0.0004367161084028875,39.61686202024596,0.0006,0.0,3408.797
3.0387548965815045,-0.0013611696200826905,39.40300636151175,0.0006,0.0,3420.344
3.0533207950457126,-0.0009672333410879063,39.26497654179291,0.0006,0.0,3431.859
3.066242454798711,0.0006809895056339315,39.09141258418552,0.0006,0.0,3443.437
3.078260216924382,-0.00078421084185666,38.92839892770704,0.0006,-0.0,3454.953
3.0896171636156518,-0.002614742045188436,38.75754244749917,0.0006,0.0,3466.484
3.0999707916694907,-0.0026439690081055027,38.592777968334765,0.0006,0.0,3478.047
3.1093728702984347,0.0017326224749995994,38.40955009399342,0.0006,0.0,3489.578
3.1183432992123112,0.0018572722453942413,38.236031126992714,0.0006,0.0,3501.109
3.126530009436341,-0.0022306634061363675,38.08044772047117,0.0006,-0.0,3512.656
3.134131874879551,0.0011805491163573946,37.94862869115749,0.0006,0.0,3524.187
3.141159866865833,0.0006348030016889158,37.784840697808825,0.0006,0.0,3535.734
3.147622578694375,0.0015604101589118597,37.61899633884484,0.0006,-0.0,3547.25
3.153769687040213,-0.0013683153537904337,37.47500079047296,0.0006,0.0,3558.828
3.159552645056487,-0.001118773733113231,37.33285592578168,0.0006,0.0,3570.406
3.1648995888054126,-0.0010591795691681821,37.19668527740268,0.0006,0.0,3582.031
3.169876503553564,-6.79277656083092e-05,37.04951270832895,0.0006,0.0,3593.469
3.1744994040252266,-0.0016641858497863605,36.90078257170015,0.0006,0.0,3604.969
3.179086440262739,-0.0013136009411582714,36.77035863202242,0.0006,0.0,3616.484
3.183078498144013,0.001175541246454601,36.64980819144632,0.0006,0.0,3628.078
3.18713622606193,-0.0005823394325639675,36.51376311092547,0.0006,0.0,3639.641
3.190823950915714,0.0030435565558928654,36.37217119297739,0.0006,0.0,3651.219
3.19451740900509,0.002830462013149651,36.24704602044101,0.0006,0.0,3662.687
3.1977036220386887,-0.0033288709972768404,36.11829428847338,0.0006,0.0,3674.219
3.2009812419187296,-0.0004970083118889278,36.00864293176478,0.0006,0.0,3685.703
3.20386745835904,0.0011842276285376123,35.876966756284595,0.0006,-0.0,3697.25
3.2069005250934177,0.00037805044491500463,35.75727076214302,0.0006,0.0,3708.766
3.2097868331558965,-0.001995805372906624,35.635858504384075,0.0006,0.0,3720.359
3.2124195342807904,0.0005873007703526955,35.51447325389309,0.0006,0.0,3731.906
3.214816904327361,-0.0025717859448004337,35.41908095007129,0.0006,0.0,3743.453
3.2175595369161374,0.001848158608863813,35.30343199734782,0.0006,0.0,3754.937
3.2198806996155596,0.0017971215246547693,35.181563958022664,0.0006,-0.0,3766.484
3.222066111210634,-0.0024693230050438506,35.08440019910701,0.0006,0.0,3777.984
3.224185605349201,0.00220326356450576,34.975698673515076,0.0006,0.0,3789.437
3.226418228643376,0.0014214762623162916,34.857130481385056,0.0006,0.0,3800.922
3.2284131589610916,-7.262347664051555e-05,34.77354284068283,0.0006,0.0,3812.484
3.230408501548355,0.0015101041016871994,34.67349260581237,0.0006,0.0,3823.937
3.232205941918902,0.0011210713731888442,34.56060821525406,0.0006,0.0,3835.453
3.234190535176742,-0.0017114042992895258,34.477550400100746,0.0006,0.0,3846.922
3.235975480864287,-0.001515206376202663,34.377474797960524,0.0006,0.0,3858.422
3.2376454708723506,-0.0012373810829076285,34.253875370905135,0.0006,0.0,3869.922
3.2394572846048746,0.0005021755269993856,34.15869394675773,0.0006,0.0,3881.422
3.24099681708199,-0.002067703255388819,34.068787056489995,0.0006,0.0,3892.953
