Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.205651861617581,0.13664229857600874,7.570495706757729,0.134,4.288,310.375
4.20565423468623,0.13520018206327744,7.579945988926463,0.134,4.288,315.906
4.2057084636851485,0.13497160441220735,7.587710254881286,0.134,4.288,321.5
4.205852995181451,0.13457284162103958,7.579234069562845,0.134,4.288,327.078
4.206087722431007,0.13449596638137667,7.5820640317154595,0.134,4.288,332.672
4.205977312261432,0.13345434468176826,7.582012215768441,0.133,4.288,338.219
4.206124768547477,0.13293548155293064,7.59799414935498,0.133,4.288,343.766
4.2063268220996655,0.13414011321256197,7.596476011685015,0.133,4.288,349.359
4.206418434539462,0.13461520933724141,7.610490377544594,0.133,4.288,354.906
4.206529705058894,0.13396563092720243,7.603885710197989,0.133,4.288,360.516
4.206576941219656,0.1324556659324629,7.59212958158038,0.133,4.288,366.063
4.205067568247466,0.12574663809407483,7.604990492267543,0.123,4.283,371.688
4.205167020782984,0.1238561074293823,7.6051982116832395,0.125,4.283,377.297
4.20514280632873,0.1238839526767187,7.6107372732798675,0.123,4.283,382.828
4.2053009472923515,0.12474078513769284,7.607372901311726,0.123,4.283,388.438
4.2053052832117634,0.12406512559038495,7.599806316480789,0.123,4.283,393.969
4.205488614166224,0.12400136662372203,7.576153194414611,0.123,4.283,399.563
4.205398674897299,0.12374179013272238,7.508643026195225,0.123,4.283,405.109
4.2056459980792935,0.12383897175842658,7.337223495194273,0.123,4.283,410.703
4.20566312268078,0.1230648774485135,7.095787512265942,0.123,4.283,416.25
4.205733411704873,0.12390102470990699,6.867342834739014,0.123,4.283,421.859
4.2058022588112465,0.1221589171507546,6.704112097117857,0.122,4.283,427.406
4.205987985808604,0.12310161661939847,6.619692498237186,0.122,4.283,432.938
4.206100864329117,0.12207645606531221,6.611771484666734,0.122,4.283,438.547
4.206220351836221,0.12324211473937607,6.893793539045835,0.122,4.283,444.094
4.2062973015966865,0.12317949383381714,6.8282160187519745,0.122,4.283,449.703
4.206374678890071,0.1217261489643442,6.76932638434486,0.122,4.283,455.25
4.206521047699864,0.12209538597132413,6.641187696500988,0.121,4.283,460.844
4.206702382150887,0.12212960897553189,6.518532376422465,0.121,4.283,466.391
4.205565814623348,0.11409775131932665,6.51671122821618,0.112,4.278,472.031
4.205385351200683,0.11421183295097632,6.404110633308861,0.112,4.278,477.578
4.205609760136055,0.1131591695766133,6.2771012686315935,0.112,4.278,483.109
4.205630502493138,0.11308209036821554,6.238969907362695,0.112,4.278,488.719
4.205719237403378,0.11287588301393794,6.181931753289373,0.112,4.278,494.25
4.205919572989905,0.11352980808082193,6.109260665500388,0.111,4.278,499.859
4.206019468361672,0.11263323992298153,6.068418868881864,0.111,4.278,505.406
4.205993982365085,0.1150881832824623,5.987508414539647,0.111,4.278,511.0
4.2061503414249035,0.11110343415254842,5.893585427641389,0.111,4.278,516.547
4.206243724970288,0.10896213322129167,5.860441774358347,0.111,4.278,522.078
4.2065276339591104,0.11170138599751181,5.778445686326905,0.111,4.278,527.672
4.206634308715428,0.110809885637319,5.733777639180207,0.11,4.278,533.219
4.206637837214755,0.1125841072625038,5.707966154482079,0.11,4.278,538.828
4.2068043845071,0.10936374998595325,5.632371574017534,0.11,4.278,544.375
4.207028973374884,0.11123125369910573,5.586131830157067,0.11,4.278,549.906
4.207089012021751,0.11075257823955635,5.521049677684439,0.11,4.278,555.5
4.2071802937694605,0.10993201962407828,5.472894705245516,0.11,4.278,561.047
4.207292358248668,0.11038735031988947,5.4087099146742625,0.108,4.278,566.656
4.207416327218034,0.10965212606245203,5.354941296418626,0.108,4.278,572.188
4.2075968457052415,0.10756213800890058,5.3019177305730265,0.108,4.278,577.797
4.206225256714339,0.10206684072872675,5.255125030931748,0.1,4.272,583.359
4.206152999886346,0.10094883852988741,5.191022055929639,0.1,4.272,588.906
4.2063829102440975,0.1018611860452549,5.162325827552719,0.1,4.272,594.484
4.206493284597751,0.10218331341766126,5.132716899406354,0.1,4.272,600.031
4.206453752304253,0.0937655247214573,5.226739247231578,0.1,4.272,605.625
4.206721968526527,0.10070456932088372,5.394286946220065,0.099,4.272,611.188
4.205308888240453,0.09644959519900402,5.529530803577316,0.091,4.267,616.75
4.205235951481093,0.09228335293375466,5.1793268566971005,0.092,4.267,622.344
4.205171645201629,0.0891054444377284,5.2281250457143535,0.091,4.267,627.875
4.205134951721959,0.09069527106182729,5.257964497287163,0.091,4.267,633.406
4.20529809877852,0.09273927939790771,5.285003845255254,0.091,4.267,639.0
4.20547625249852,0.09065101442923024,5.319022400607941,0.091,4.267,644.547
4.205347959030095,0.09279409079866403,5.376412654954025,0.091,4.267,650.094
4.2054178186861515,0.09184252837784078,5.4147122645904595,0.091,4.267,655.688
4.205435138312219,0.09103340967732174,5.445526129950585,0.091,4.267,661.234
4.205479164170633,0.09171215186880492,5.482455037447875,0.091,4.267,666.844
4.205636759936468,0.09328915632792605,5.522465907432848,0.091,4.267,672.391
4.2056888792884415,0.09140385695543622,5.534478470232248,0.091,4.267,677.938
4.206024884921709,0.09489767798363077,5.524817055941426,0.091,4.267,683.531
4.205758538436794,0.09131903574417279,5.530754912925195,0.091,4.267,689.078
4.205736215072673,0.09172765342137128,5.5370874042601965,0.091,4.267,694.609
4.2060708782120555,0.0925131741089735,5.5716633044631285,0.091,4.267,700.203
4.2059136616968,0.08999591736985046,5.5818994221359866,0.089,4.267,705.75
4.205906352073716,0.09023526265748956,5.593922050341569,0.091,4.267,711.281
4.206057970511727,0.09180558997423209,5.6175467533690275,0.089,4.267,716.891
4.206077619509431,0.08956476416463996,5.647434552588731,0.089,4.267,722.438
4.206276318952525,0.09093595213966757,5.668555700559635,0.089,4.267,727.969
4.206170622202045,0.09021846048194412,5.6738650313704735,0.089,4.267,733.563
4.206293295436598,0.09147195813219695,5.666796094343488,0.089,4.267,739.125
4.20640518060997,0.09105628327909833,5.680946730163907,0.089,4.267,744.75
4.2064055749581115,0.09093499831570773,5.687022043170819,0.089,4.267,750.297
4.206414994445925,0.0896709320402649,5.700367339284674,0.089,4.267,755.844
4.206588386869451,0.09065406826606097,5.715974092431464,0.089,4.267,761.438
4.204981519181599,0.08171132740758055,5.738076978281186,0.081,4.261,767.0
4.205026181805757,0.08110803616857486,5.74837708758591,0.081,4.261,772.531
4.204914985837094,0.08140966354435347,5.745347015636844,0.081,4.261,778.141
4.205000213477666,0.08056770268498302,5.774806379074283,0.081,4.261,783.672
4.204992555491761,0.07990322452670601,5.809326174409024,0.081,4.261,789.281
4.204981746391917,0.08049396057064104,5.8449460311876935,0.081,4.261,794.813
4.205189337169952,0.08330550286790811,5.8478823160117415,0.081,4.261,800.406
4.204955161756097,0.0795922421261204,5.832185158975158,0.081,4.261,805.953
4.20528454513841,0.08201572421765269,5.833704959217849,0.081,4.261,811.484
4.2051043376337285,0.0794403541728305,5.846992514513456,0.081,4.261,817.063
4.205185910502016,0.08160159168522498,5.859690708782441,0.081,4.261,822.609
4.20499844739027,0.08204937516567518,5.876642743208543,0.08,4.261,828.219
4.205123702378774,0.08194856041431262,5.89995339410565,0.08,4.261,833.734
4.20512954443617,0.08031966840562418,5.903548056817307,0.08,4.261,839.281
4.204926895959374,0.08128377474718654,5.910794178474199,0.08,4.261,844.859
4.205336370582826,0.0810722990721222,5.918516290118207,0.08,4.261,850.406
4.205213617010455,0.081230194992895,5.93479781034824,0.08,4.261,856.016
4.205214598170324,0.07871292450403342,5.954889063480861,0.08,4.261,861.922
4.205410702956243,0.08101432779351743,5.962866776222417,0.08,4.261,867.625
4.205430162141565,0.0798323391454501,5.987079188431404,0.08,4.261,873.313
4.205488749222785,0.08006332398543672,5.973907340136859,0.08,4.261,878.953
4.205470239140525,0.0794765765781695,5.999425756120817,0.08,4.261,884.625
4.2055891698659,0.08169505067516054,6.022929011856513,0.08,4.261,890.328
4.205630480537109,0.08128863482472816,6.03623405172619,0.08,4.261,895.953
4.205684769481002,0.08021987335594696,6.040964449339651,0.08,4.261,901.625
4.205629457380539,0.07959110722354719,6.063743087778707,0.08,4.261,907.328
4.205676656469921,0.08013539483694858,6.0587019135253115,0.08,4.261,913.031
4.205715193182815,0.07921345117113959,6.062354767767198,0.08,4.261,918.656
4.205783085674412,0.07965705120403135,6.08678914665793,0.079,4.261,924.344
4.205813369338903,0.08103906796402809,6.087657049303071,0.08,4.261,930.031
4.205943752297944,0.07959626508281409,6.114015277641915,0.08,4.261,935.734
4.205607014542779,0.07934895853160613,6.135881069072019,0.08,4.261,941.375
4.205870734735674,0.07937503813600592,6.149366851704441,0.079,4.261,947.063
4.20602438592131,0.08095879509514062,6.162295014581246,0.079,4.261,952.75
4.206018597632604,0.07818964116765652,6.169858550066929,0.079,4.261,958.484
4.205850160334235,0.07886353927108279,6.186241320238112,0.079,4.261,964.125
4.206110986586408,0.0771327707977144,6.196136620127417,0.079,4.261,969.797
4.205974742508283,0.07948727467522537,6.21235535376833,0.079,4.261,975.5
4.206156272521081,0.07913547140146367,6.212818583255565,0.079,4.261,981.203
4.206340905614001,0.07863733034870285,6.217890108738831,0.079,4.261,986.844
4.20627320795646,0.07742123851192165,6.2344149320920454,0.079,4.261,992.531
4.2061897486661906,0.07858529981266495,6.249866210738862,0.079,4.261,998.234
4.206412663251769,0.07825320103304581,6.25563372433694,0.079,4.261,1003.938
4.2064643978859735,0.08092620659996679,6.270369020848844,0.079,4.261,1009.563
4.2062197553411655,0.07954518168893096,6.267973678900131,0.079,4.261,1015.25
4.20647335741172,0.07786170203655854,6.294125351582642,0.079,4.261,1020.953
4.206454949753525,0.07485823495758806,6.296692161163068,0.077,4.261,1026.578
4.206566671931512,0.07606497379141684,6.30047842752109,0.077,4.261,1032.266
4.205002835283146,0.0702566997620159,6.321798316058958,0.069,4.256,1037.984
4.205105035102882,0.07326024316753722,6.335104837646346,0.07,4.256,1043.688
4.2049077256061445,0.0682285138227454,6.335630119341449,0.07,4.256,1049.328
4.205234561853793,0.0711970676454975,6.335992152868269,0.07,4.256,1055.0
4.205120563705763,0.06845294874484896,6.345185528502985,0.07,4.256,1060.703
4.20508779944745,0.07091708005942503,6.342075573966321,0.07,4.256,1066.406
4.204981079420452,0.07199918142120866,6.373347203146595,0.07,4.256,1072.047
4.205083197913732,0.07264668182364532,6.370998241045596,0.07,4.256,1077.734
4.204918986696913,0.07097685390086828,6.375789057004885,0.07,4.256,1083.438
4.205187977804675,0.07166522433168916,6.389742861202962,0.07,4.256,1089.125
4.205217954691544,0.07044833864462408,6.392303006817953,0.07,4.256,1094.766
4.20533190779381,0.06985774908655075,6.399523521316831,0.069,4.256,1100.438
4.20527245595855,0.07240772353275485,6.407676146202752,0.07,4.256,1106.141
4.205094402226811,0.06842528815045797,6.432194411680381,0.069,4.256,1111.844
4.20522474022141,0.0700852699956583,6.4185348603704195,0.069,4.256,1117.469
4.20504444843387,0.07024288861858555,6.421651076292274,0.069,4.256,1123.156
4.205207307511112,0.06965671839029074,6.432499740707887,0.069,4.256,1128.844
4.205331553954593,0.07035093396120301,6.431196529176918,0.069,4.256,1134.484
4.205531285773623,0.06924968567413987,6.4729455126435615,0.069,4.256,1140.172
4.205365138978652,0.06767662831429856,6.465238438443351,0.069,4.256,1145.859
4.205434384688585,0.06929718276474477,6.471319581980342,0.069,4.256,1151.563
4.205557674689401,0.06941793743708054,6.475943769055301,0.069,4.256,1157.203
4.2054487217822505,0.06817847659195649,6.50354082607617,0.069,4.256,1162.891
4.205427374211414,0.06817398236917946,6.5299052818251155,0.069,4.256,1168.594
4.205592979639594,0.07091170350662507,6.522722167391932,0.069,4.256,1174.281
4.20559043448715,0.06961816666992825,6.51076914977005,0.069,4.256,1179.922
4.205437026452263,0.0688646103685641,6.536836461155352,0.069,4.256,1185.609
4.205600219166002,0.06943191326155758,6.561690133217526,0.069,4.256,1191.297
4.20552060716028,0.07059166394273185,6.563628365478311,0.069,4.256,1197.0
4.2058425601498115,0.06904243443756286,6.557634120008499,0.069,4.256,1202.641
4.2057844406851235,0.06914661556755389,6.55394934611422,0.069,4.256,1208.344
4.205695929249157,0.0679192862926587,6.55849680775592,0.069,4.256,1214.031
4.205738024794543,0.06773038842600305,6.587735089060436,0.069,4.256,1219.734
4.205716855690177,0.06985932328314465,6.592674224231233,0.068,4.256,1225.375
4.2058691568458855,0.07018210125391804,6.619271899862882,0.068,4.256,1231.063
4.205982493116682,0.06963052895634005,6.619651311003881,0.068,4.256,1236.766
4.205817922094919,0.06793087048415482,6.623989478299632,0.068,4.256,1242.469
4.205940089216449,0.06780465767753448,6.625146038347433,0.068,4.256,1248.109
4.206008557403096,0.06844006385257974,6.636150948155644,0.068,4.256,1253.813
4.206006106351855,0.06813110031301371,6.663770549379913,0.068,4.256,1259.516
4.206013962424661,0.06963773212352437,6.6467304538514655,0.068,4.256,1265.203
4.206135387594627,0.06834663428083981,6.660633481707507,0.068,4.256,1270.922
4.20616553309816,0.06894801681602505,6.6625949228860835,0.068,4.256,1276.563
4.20608274701112,0.06845794283714951,6.671450569445079,0.068,4.256,1282.266
4.206182865550022,0.06820982611884535,6.666133152985242,0.068,4.256,1287.969
4.206319467178442,0.06803496233938791,6.669090559330564,0.068,4.256,1293.688
4.206341561363319,0.06812149153760542,6.674835285902432,0.068,4.256,1299.391
4.206304911221469,0.0679111749157079,6.674002667435512,0.068,4.256,1305.031
4.206378777148664,0.06906646585644033,6.720961308697425,0.068,4.256,1310.719
4.206291298608744,0.0690314812886442,6.719692056539426,0.068,4.256,1316.406
4.206409380895689,0.06950910491058504,6.722815483028927,0.068,4.256,1322.109
4.206457344612373,0.06832474370772094,6.731087125291001,0.068,4.256,1327.75
4.206539537739801,0.06667506194981186,6.724813060348172,0.068,4.256,1333.453
4.206517143980627,0.06814320536721279,6.7255052029439835,0.068,4.256,1339.141
4.206372719793226,0.06960824133868984,6.745002638384925,0.068,4.256,1344.781
4.20666624407563,0.06820006794877796,6.754127428228942,0.068,4.256,1350.453
4.20511977940909,0.05865473328645905,6.752722806269082,0.06,4.25,1356.188
4.205172715342427,0.06139619202328488,6.765162497935615,0.06,4.25,1361.875
4.20502794483584,0.061558773428200715,6.77198377143901,0.06,4.25,1367.516
4.20505819957543,0.060812991863930556,6.7641972336400285,0.06,4.25,1373.188
4.205024628374173,0.06145133346007894,6.777642569800471,0.06,4.25,1378.891
4.204938328011372,0.059171855274746166,6.77080018454812,0.06,4.25,1384.594
4.205148665966429,0.059727977231577696,6.792994691631398,0.06,4.25,1390.25
4.204924309460143,0.0582119943695069,6.803205514666341,0.06,4.25,1395.922
4.205125790185977,0.06070571590598702,6.8095954445519356,0.06,4.25,1401.609
4.204997344916552,0.0597096756355264,6.817639740666914,0.06,4.25,1407.328
4.205094522075394,0.05982432877271644,6.8174072796044785,0.06,4.25,1412.953
4.2049974314232115,0.05950861284893705,6.8221433420107,0.06,4.25,1418.625
4.205091519818253,0.05961685208605287,6.826392784963622,0.06,4.25,1424.328
4.205143524292089,0.06018634039702252,6.850676220164894,0.06,4.25,1430.031
4.2050086911640685,0.060799745281516084,6.85913690038494,0.06,4.25,1435.672
4.204991071050717,0.0592532602945834,6.867876298642601,0.06,4.25,1441.359
4.2051037353643075,0.05936430388786876,6.876338562226363,0.06,4.25,1447.047
4.205224201413883,0.05807379367012305,6.884279253348618,0.06,4.25,1452.734
4.205354075375539,0.06107298315143941,6.894530099732414,0.06,4.25,1458.453
4.2052369270788805,0.057890710288238424,6.896633862625352,0.06,4.25,1464.078
4.20533200454017,0.05994713754763846,6.907011075543365,0.06,4.25,1469.766
4.205404499265364,0.05848399700793739,6.921404624457953,0.058,4.25,1475.453
4.205191584340533,0.061199762542718576,6.928345578961387,0.058,4.25,1481.156
4.205371113452198,0.06015185315709615,6.924050330576924,0.06,4.25,1486.781
4.205475951017569,0.05777891594815711,6.926488200435966,0.058,4.25,1492.484
4.205446875245014,0.05904528201559355,6.944118628689177,0.058,4.25,1498.188
4.205461303809958,0.0572924022457525,6.968377828453086,0.058,4.25,1503.891
4.205445030033443,0.06120943916665136,6.955200154123239,0.058,4.25,1509.531
4.205485456243863,0.057647534226500007,6.9738505838878675,0.058,4.25,1515.203
4.205479175582467,0.06029329061328057,6.97115136569197,0.058,4.25,1520.906
4.2055095490978465,0.057960454491022974,6.984870343393948,0.058,4.25,1526.609
4.20565293476139,0.06266186645114881,7.000153606668057,0.058,4.25,1532.25
4.205496814944595,0.06024058023513909,7.005734293235185,0.058,4.25,1537.922
4.205548919804497,0.06189022178175986,7.00721572213757,0.058,4.25,1543.625
4.2056116823348635,0.05888959752527244,7.013897879858609,0.058,4.25,1549.266
4.2055620178506725,0.0568356347690842,7.029291263478568,0.058,4.25,1554.938
4.205611557660998,0.05738399670162919,7.033120798645873,0.058,4.25,1560.641
4.205594791313577,0.05632654536027799,7.045803144999453,0.058,4.25,1566.344
4.205703958218673,0.05936003658071117,7.057813355417697,0.058,4.25,1571.984
4.2056846139714805,0.05952993041375447,7.059020847642229,0.058,4.25,1577.656
4.205687536252479,0.05995644558724903,7.072579905013737,0.058,4.25,1583.359
4.205983274197149,0.05729302665120828,7.079323789802796,0.058,4.25,1589.063
4.205875081226742,0.055805475443798526,7.087723840903753,0.058,4.25,1594.688
4.2059706066084,0.06102571511202141,7.098935250811949,0.058,4.25,1600.359
4.205919822560158,0.05937317373563367,7.097722173707149,0.058,4.25,1606.063
4.206061257188759,0.057860352429764166,7.102553641889338,0.058,4.25,1611.797
4.205947234878549,0.056156896174599465,7.107682902627428,0.058,4.25,1617.422
4.206039503242713,0.058385683997764636,7.100784169843152,0.057,4.25,1623.109
4.206015835352211,0.05883592098051492,7.1219515507040265,0.057,4.25,1628.813
4.206051014608097,0.06007840335438059,7.128296722148645,0.057,4.25,1634.5
4.206088442692044,0.057301215468166786,7.148962130598458,0.057,4.25,1640.141
4.206159288106816,0.05875375546820698,7.141839727149417,0.057,4.25,1645.844
4.205958209337485,0.056471441368766855,7.159021082647217,0.057,4.25,1651.547
4.206188741143378,0.059808886128159544,7.1666292502223605,0.057,4.25,1657.25
4.206324036299547,0.059881795313850614,7.177960694640628,0.057,4.25,1662.891
4.2063577008029025,0.058218724831143986,7.178829760497028,0.057,4.25,1668.578
4.206323282894033,0.05616628582045475,7.1935399485821465,0.057,4.25,1674.266
4.206366923169794,0.059190462454364316,7.20469345964101,0.057,4.25,1679.906
4.206230263086241,0.057274795953614246,7.215197648592229,0.057,4.25,1685.594
4.206377064552585,0.05748173659709188,7.234721549612885,0.057,4.25,1691.281
4.206456028993774,0.0569515064071414,7.218437443172606,0.057,4.25,1696.984
4.20628073246376,0.056767838412537006,7.211988722402013,0.057,4.25,1702.625
4.206415954066351,0.05576014868906619,7.207474245999034,0.057,4.25,1708.359
4.206388718867305,0.056748996212916514,7.214772539620121,0.057,4.25,1714.063
4.206392462461797,0.0582341956995072,7.229807105534545,0.057,4.25,1719.734
4.2065360175705715,0.058599932490457494,7.190660464782537,0.057,4.25,1725.453
4.2065058353966585,0.05743085793383997,7.026042711349884,0.057,4.25,1731.094
4.20660863616549,0.058484431637827135,6.778224746087605,0.057,4.25,1736.766
4.2051093375209465,0.047837978598507656,6.548064963344061,0.047,4.245,1742.5
4.205123865706806,0.048914868319777295,6.380155548532593,0.049,4.245,1748.203
4.205085137208029,0.04933353668347745,6.511644404019374,0.049,4.245,1753.844
4.20510857766765,0.047609693099105704,6.556880055449593,0.049,4.245,1759.531
4.205069037047924,0.046928384100314184,6.554954599712861,0.049,4.245,1765.234
4.2050236947129775,0.050039698702214516,6.496256190027882,0.049,4.245,1770.938
4.205212279004028,0.05181101938043875,6.408646012889206,0.049,4.245,1776.563
4.205071336066002,0.04911327606826651,6.337716318038243,0.049,4.245,1782.266
4.205281203994083,0.04703517794288863,6.225122235793066,0.049,4.245,1787.969
4.205432560032094,0.04503247458277609,6.14674283208741,0.049,4.245,1793.672
4.205411183373129,0.048400180506093925,6.066395597600793,0.049,4.245,1799.313
4.205488767637202,0.047965079237469566,5.996808340991502,0.049,4.245,1804.984
4.205282583289765,0.05032673255218327,5.970515163795774,0.047,4.245,1810.688
4.205263753510201,0.04920427527966938,5.840380577060951,0.047,4.245,1816.391
4.205447784352031,0.048702328077573395,5.773609100152054,0.047,4.245,1822.031
4.205492480019943,0.04820731911890384,5.739028470601952,0.047,4.245,1827.703
4.205695027435696,0.050324915136324644,5.689167857023963,0.047,4.245,1833.406
4.205597388186525,0.04628391246633036,5.611462524557965,0.047,4.245,1839.047
4.205641169387892,0.048211273331625226,5.5191815303478835,0.047,4.245,1844.719
4.205697975814163,0.04710601717032746,5.518704046757607,0.047,4.245,1850.422
4.2057145424729105,0.046549191229975626,5.410542453678479,0.047,4.245,1856.125
4.205795326882092,0.047099936512618255,5.340284149488012,0.047,4.245,1861.75
4.205789759860481,0.04744734798534435,5.284646566437063,0.047,4.245,1867.438
4.205833802176123,0.04614612165059901,5.248369605712383,0.047,4.245,1873.141
4.205966419587283,0.04627248700834239,5.259302191934766,0.047,4.245,1878.844
4.205987866034963,0.04749308619685894,5.183287486504859,0.046,4.245,1884.469
4.206033323406232,0.04674542528378089,5.125093165282114,0.046,4.245,1890.172
4.206116007974412,0.044974012369060234,5.052237906976623,0.046,4.245,1895.875
4.206197045546745,0.04638540149988641,4.956124596807875,0.046,4.245,1901.563
4.206143365359998,0.0479389250374337,4.975662981929694,0.046,4.245,1907.203
4.206160381477056,0.04676393031223253,4.856202663520238,0.046,4.245,1912.875
4.206338270867518,0.04638253915548693,4.935327509530979,0.046,4.245,1918.578
4.206307508693849,0.04662791211531548,5.088299389076759,0.046,4.245,1924.281
4.206365106910509,0.04672813076166927,5.226097480849514,0.046,4.245,1929.906
4.20634953794894,0.0452161618075907,5.357592440513035,0.046,4.245,1935.625
4.206414931109537,0.0461484355766941,4.970732526673815,0.046,4.245,1941.328
4.206563611639592,0.04578572705175319,4.997529286661612,0.046,4.245,1947.031
4.204863081824739,0.037564954979821916,5.008513847467853,0.038,4.24,1952.688
4.204803750066444,0.03821411935191308,5.099171016224044,0.038,4.24,1958.375
4.204749140222834,0.03617774331807971,5.137544884376323,0.038,4.24,1964.078
4.204863199894205,0.03795556456259916,5.1747906354072475,0.038,4.24,1969.781
4.204830954439819,0.037544026102488144,5.18108524394353,0.038,4.24,1975.422
4.2047465534239485,0.038025473365340734,5.225768673271398,0.038,4.24,1981.094
4.204603584745044,0.04010386922763376,5.288865598811038,0.038,4.24,1986.797
4.204832019995402,0.03671997717971531,5.297267570465963,0.038,4.24,1992.5
4.204809582198108,0.038455385929193876,5.3368131412258775,0.038,4.24,1998.141
4.204618131339925,0.03756603828658363,5.360021983180205,0.038,4.24,2003.813
4.204765539557167,0.03794337601120574,5.3709194362905714,0.038,4.24,2009.516
4.204867538771727,0.03722810982384612,5.378061291703606,0.038,4.24,2015.234
4.204716605567268,0.03921282276950365,5.3792759021926555,0.038,4.24,2020.891
4.204624938920212,0.039233788575861524,5.403874329700323,0.038,4.24,2026.563
4.204824276968651,0.03694365989124264,5.42187152816946,0.038,4.24,2032.266
4.20492110194772,0.03982240170478358,5.4541333259484075,0.038,4.24,2037.984
4.204924757934267,0.038559893689791645,5.4696072386611885,0.038,4.24,2043.625
4.204833047322692,0.038341161917506986,5.46034540148629,0.038,4.24,2049.344
4.204779180555121,0.037119972023194184,5.456243996488649,0.038,4.24,2055.047
4.2048331001757315,0.037119528503274477,5.476243800709965,0.038,4.24,2060.75
