Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6470237018455776,-0.9943975104506962,7.987347155130089,1.0,3.064,779.641
3.6437543940033796,-0.9954614234029119,7.622161123760132,1.0,3.061,794.172
3.6405112128321244,-0.9953297846525768,7.497794905557576,1.0,3.058,808.703
3.63685385629473,-0.9945864438637091,7.274767453848014,1.0,3.054,823.219
3.6329148019164608,-0.9952357143439241,7.07543257423621,1.0,3.048,837.719
3.628980998419274,-0.9976588428393416,6.907837041153496,1.0,3.044,852.219
3.6249248041061595,-0.9949242287324416,6.700721597110328,1.0,3.04,866.703
3.620637587580924,-0.9958296537132256,6.61529639931703,1.0,3.036,881.25
3.6163824131340414,-0.9934332001129761,6.465486445891557,1.0,3.032,895.766
3.6119026968991528,-0.9955953975076668,6.339835212050614,1.0,3.026,910.281
3.6076155713200553,-0.9948131268259348,6.186559420109664,1.0,3.022,924.75
3.6030471397230572,-0.9945426525784485,6.108797141146538,1.0,3.016,939.203
3.5985617343457568,-0.9948664833252315,6.012020901624532,1.0,3.011,953.672
3.5942134973736715,-0.9944310752584301,6.155909403893734,1.0,3.007,968.188
3.590139403644695,-0.9944804535823675,6.312474348875978,1.0,3.002,982.609
3.586311046367526,-0.9951054864184297,6.393375211137806,1.0,2.998,997.141
3.5826344530883034,-0.9947926567183634,6.4778786383560485,1.0,2.994,1011.641
3.579371862425342,-0.9934604991278444,6.519006808992723,1.0,2.99,1026.094
3.575929221612267,-0.9954769627099677,6.533416318585075,1.0,2.987,1040.625
3.572786114949079,-0.9936639300258036,6.578356700913014,1.0,2.983,1055.156
3.5696608358066606,-0.9952846381918397,6.631385149081263,1.0,2.979,1069.609
3.5667993862198237,-0.99420715730373,6.65184056969743,1.0,2.976,1084.078
3.563967582976772,-0.9949260435852245,6.697308785746563,1.0,2.972,1098.547
3.5610179326209304,-0.9942722816146028,6.734955038387147,1.0,2.969,1113.031
3.558377520097659,-0.995315635256482,6.764854213935395,1.0,2.965,1127.5
3.555659943822977,-0.993534052937269,6.816710352553134,1.0,2.963,1141.969
3.5531619144794506,-0.9933009570609405,6.837055492630265,1.0,2.959,1156.469
3.550490209617363,-0.9953323013892118,6.871781131166572,1.0,2.957,1170.875
3.5478817195867927,-0.9954396383473343,6.9046082018176005,1.0,2.955,1185.438
3.5452491539262603,-0.9950115442925779,6.940431134180558,1.0,2.951,1199.984
3.542937241271687,-0.9953571881677483,6.970438067985281,1.0,2.949,1214.422
3.540537082156049,-0.9952686816148018,7.024200292607865,1.0,2.946,1228.953
3.53819630570993,-0.995254423281839,7.066994805058045,1.0,2.943,1243.406
3.5356222969319484,-0.9950457708544936,7.096854285606259,1.0,2.941,1257.906
3.533464754895106,-0.9940091378235429,7.1389008679418575,1.0,2.937,1272.375
3.531211979414607,-0.9948870701588185,7.161970715718598,1.0,2.935,1286.891
3.5289203802660283,-0.9965879863423651,7.212996608465545,1.0,2.931,1301.422
3.5264344077799787,-0.9958675545388397,7.237879723568805,1.0,2.929,1315.938
3.5241439924339795,-0.9953173523262009,7.264970219339367,1.0,2.926,1330.453
3.522078743496889,-0.9950671529215408,7.284430605998278,1.0,2.923,1344.922
3.519842131475583,-0.9950910393299156,7.340586649813901,1.0,2.921,1359.438
3.5176159669163662,-0.9961636839471407,7.387556238884409,1.0,2.918,1373.859
3.5155055855530257,-0.9949269033020501,7.424985203785476,1.0,2.914,1388.391
3.5133877240140294,-0.9931399384205906,7.462421310701415,1.0,2.911,1402.875
3.511254220983938,-0.9923631264774102,7.4935219133263296,1.0,2.909,1417.359
3.5090493143674557,-0.9941027435944749,7.5303263124432505,1.0,2.907,1431.828
3.506901597616345,-0.9950124802047214,7.574068878363692,1.0,2.904,1446.328
3.5046905442708907,-0.9942945794377165,7.5876458527404775,1.0,2.901,1460.938
3.5027394072110263,-0.9936487369347633,7.649400424080153,1.0,2.899,1475.406
3.500527478217443,-0.995024401842894,7.659612538667428,1.0,2.897,1489.906
3.498477483883631,-0.9951467290221236,7.697785858761343,1.0,2.895,1504.422
3.496284450695844,-0.9961052898825496,7.706164119452179,1.0,2.892,1518.922
3.494159383340582,-0.9945016229527882,7.752975620999555,1.0,2.889,1533.406
3.4922936579909036,-0.9943449433580529,7.808916279998095,1.0,2.887,1547.891
3.4900129544493543,-0.9941361834953639,7.8147071032014,1.0,2.885,1562.453
3.488215471516415,-0.9933644760778901,7.8646937856770895,1.0,2.882,1576.984
3.4861805663135974,-0.9937551013033876,7.890801073730187,1.0,2.88,1591.531
3.484120390030768,-0.9955730403875778,7.913465726184159,1.0,2.878,1606.047
3.4820580670268684,-0.9949955767842487,7.959307649687283,1.0,2.876,1620.578
3.479864487135859,-0.9943107925461955,7.981983429435192,1.0,2.874,1635.047
3.4780022727659983,-0.9946036344386113,8.003188175826564,1.0,2.871,1649.625
3.475953420448165,-0.9943427482319035,8.019561881835424,1.0,2.869,1664.109
3.4740431454432406,-0.9951705718029161,8.060403871292651,1.0,2.867,1678.594
3.472027153633567,-0.9947045218488477,8.095117291790887,1.0,2.864,1693.094
3.470061636222406,-0.9957704461292892,8.120849571990618,1.0,2.861,1707.594
3.4679732794077482,-0.9937375942146637,8.148534623574946,1.0,2.859,1722.156
3.4660437824477763,-0.9964796346129022,8.21084502725046,1.0,2.857,1736.641
3.4641173144221264,-0.9946524173061534,8.232239510064828,1.0,2.854,1751.094
3.462203185672896,-0.9950685137904569,8.254611533682336,1.0,2.852,1765.578
3.4602900278858404,-0.9937486961181113,8.289884255932883,1.0,2.849,1780.063
3.4583732486327134,-0.99434376031333,8.3028749928249,1.0,2.847,1794.563
3.4564918798466184,-0.9943806587421014,8.33154978046971,1.0,2.845,1809.047
3.4543053562771653,-0.9946551329235401,8.366591722119447,1.0,2.843,1823.563
3.45262207271557,-0.9960613545942149,8.402742269800592,1.0,2.84,1838.031
3.450595702114503,-0.9953847544970577,8.423065910693685,1.0,2.838,1852.531
3.448606566977748,-0.9936506415067857,8.445702695061255,1.0,2.835,1866.969
3.4466661494585127,-0.9952205496718642,8.466185635847987,1.0,2.833,1881.469
3.444940223942512,-0.9947726492024074,8.49539365691479,1.0,2.831,1895.938
3.442877858397409,-0.9950390912525258,8.53624864216942,1.0,2.829,1910.391
3.440912659286567,-0.9947609735832353,8.568441353452338,1.0,2.827,1924.906
3.4390817312776685,-0.9963451768430446,8.577741073983498,1.0,2.825,1939.391
3.437042619058505,-0.9948055042873384,8.621040487184594,1.0,2.822,1953.844
3.435264193283132,-0.9971189605380367,8.662202575620903,1.0,2.82,1968.328
3.4335779166592477,-0.9929861958276571,8.693565664476418,1.0,2.817,1982.813
3.431619536778284,-0.997138926841746,8.73825226179312,1.0,2.817,1997.328
3.4298309813485983,-0.9971102820039014,8.75495913446668,1.0,2.815,2011.797
3.427900437379354,-0.9952879324825011,8.791662642221123,1.0,2.812,2026.25
3.4259288353651716,-0.9939385221309712,8.833560615180795,1.0,2.81,2040.766
3.4242351188313855,-0.9946152503082106,8.852906365928346,1.0,2.808,2055.328
3.422335763736688,-0.9944564286940527,8.87488112300324,1.0,2.805,2069.891
3.420449934022928,-0.9929881857931573,8.922363561986414,1.0,2.803,2084.391
3.418622752462541,-0.9947156491184533,8.920431384160358,1.0,2.801,2098.891
3.416656964935476,-0.9946564214557404,8.780052108008581,1.0,2.799,2113.391
3.4143495672262376,-0.9937374765898737,8.484098923308075,1.0,2.796,2127.844
3.411937221475333,-0.9927815522687663,8.240456382678538,1.0,2.795,2142.359
3.4089597289621603,-0.9951613522367498,8.090923142480761,1.0,2.791,2156.922
3.4057301706591336,-0.9955381230477905,7.877796831716338,1.0,2.787,2171.438
3.4023902694292865,-0.9923318326126264,7.778378342826636,1.0,2.784,2185.953
3.3989494342653823,-0.9954755648503779,7.5811969594066,1.0,2.78,2200.484
3.3950993872469386,-0.9931137518264858,7.43574937045022,1.0,2.777,2214.953
3.3907420496041447,-0.9945942729938153,7.329443340628301,1.0,2.772,2229.406
3.386809246999696,-0.9940725303911384,7.2568212863101715,1.0,2.767,2243.875
3.3827140726485143,-0.9953735548759417,7.148435683792005,1.0,2.763,2258.391
3.3784684623117625,-0.9951266650926532,7.298907464960523,1.0,2.757,2272.844
3.374340075248223,-0.9936575885500161,7.475858001911529,1.0,2.753,2287.375
3.3709999600697382,-0.9941674817409643,7.5465278581857085,1.0,2.749,2301.844
3.367560975289395,-0.9945151153261663,7.6208528682344605,1.0,2.745,2316.313
3.364230590021122,-0.9948120588834356,7.685066601009477,1.0,2.74,2330.813
3.361163475124635,-0.9948784375152011,7.744237639642802,1.0,2.736,2345.313
3.358338288548665,-0.9949990105235118,7.749488373921204,1.0,2.732,2359.734
3.3553852768245247,-0.9945770431987347,7.813305730817303,1.0,2.728,2374.219
3.352631784048163,-0.9948096379883441,7.849367356665653,1.0,2.724,2388.719
3.349854946712618,-0.9944407418857399,7.88008545176053,1.0,2.723,2403.25
3.3472986561448153,-0.9955104780566478,7.923226499842862,1.0,2.717,2417.75
3.344691283062356,-0.9928722079672272,7.97199188850811,1.0,2.717,2432.266
3.342258610848219,-0.9939926369167394,8.004531361537229,1.0,2.715,2446.813
3.33969591366112,-0.9947504475475424,8.041868117326738,1.0,2.712,2461.297
3.3374161729055007,-0.993611672584663,8.092605361246177,1.0,2.709,2475.797
3.3349077616255203,-0.9945861949331635,8.133535705951223,1.0,2.706,2490.328
3.332598598011528,-0.9955991313959062,8.195286938253581,1.0,2.703,2504.813
3.330398483689704,-0.9948224946597728,8.221615647282295,1.0,2.7,2519.266
3.3281005337190277,-0.9956737821319069,8.261831697253042,1.0,2.699,2533.703
3.3258813640035476,-0.9950614600530121,8.315284074923763,1.0,2.697,2548.156
3.3236131035311036,-0.9941272602367672,8.34319329072542,1.0,2.699,2562.688
3.321300027168455,-0.9939142858993572,8.400988716208165,1.0,2.696,2577.203
3.319146463756739,-0.994220261394688,8.425984112476936,1.0,2.693,2591.719
3.3170531093389144,-0.9942924499596095,8.472582639890845,1.0,2.69,2606.25
3.314736050820254,-0.9960673159398058,8.5058115230868,1.0,2.688,2620.734
3.3124502191756635,-0.9957197308798588,8.555576974273182,1.0,2.685,2635.281
3.310293820708843,-0.9942780714717707,8.596255783460805,1.0,2.683,2649.797
3.3080335713697044,-0.9945084304662296,8.628973470051752,1.0,2.681,2664.281
3.3058409445659866,-0.9936840305888516,8.671209366916816,1.0,2.678,2678.828
3.30345641826539,-0.9923249012857556,8.697286474629498,1.0,2.675,2693.281
3.3010399911608417,-0.9937188235403993,8.760431171247,1.0,2.675,2707.75
3.2987773575256347,-0.9954631267925306,8.76756652733862,1.0,2.677,2722.297
3.2962877119886183,-0.9956477007390924,8.800923140394595,1.0,2.675,2736.781
3.2940939530359814,-0.9944370810649332,8.84979936321973,1.0,2.672,2751.234
3.2917387598479557,-0.9939079803960186,8.874827829536336,1.0,2.674,2765.688
3.289404193602898,-0.9936493023077064,8.943388517832743,1.0,2.671,2780.219
3.2868473062210097,-0.9942817230871257,8.972575550421949,1.0,2.667,2794.828
3.28435107655786,-0.9941937868875967,9.003683779352034,1.0,2.664,2809.516
3.282052073921802,-0.9948388524260947,9.047475934831263,1.0,2.66,2824.141
3.279535198893349,-0.9956743401464945,9.092828190309227,1.0,2.657,2838.75
3.277059500985342,-0.995961034997037,9.140488814874729,1.0,2.654,2853.313
3.2743929911639036,-0.9955348989412105,9.160686943682729,1.0,2.65,2867.906
3.271887422733882,-0.9944585065921905,9.178965467855708,1.0,2.648,2882.531
3.2692454902366266,-0.9945353940272033,9.202114302336854,1.0,2.645,2897.188
3.2664419932304947,-0.9931209008902732,9.275650271657913,1.0,2.643,2911.875
3.2638891039781672,-0.994463683126796,9.302553031730126,1.0,2.642,2926.531
3.2611864536221757,-0.9957871319953466,9.37774952520884,1.0,2.638,2941.156
3.258317929166564,-0.9954087426870234,9.395426426665228,1.0,2.634,2955.75
3.2557097927001704,-0.9948290306453741,9.457254843270249,1.0,2.632,2970.391
3.253017269815435,-0.9954341527190138,9.50107355978274,1.0,2.63,2984.984
3.2501506492487104,-0.9957729181932152,9.531651107799735,1.0,2.626,2999.578
3.247441301096747,-0.9960167924525809,9.550799212781515,1.0,2.624,3014.188
3.2445917138668365,-0.9951453552820883,9.60076536556518,1.0,2.62,3028.875
3.2417038325798617,-0.9954066585606242,9.64273665750042,1.0,2.618,3043.531
3.2387514570853577,-0.9961881072894567,9.669416666781876,1.0,2.618,3058.125
3.2357074465541715,-0.9970743699341932,9.707933882085522,1.0,2.616,3072.781
3.2326479092810207,-0.994236033733617,9.763597252174195,1.0,2.613,3087.375
3.2296558730312865,-0.9961265454796043,9.792434028435775,1.0,2.613,3102.0
3.226487298223259,-0.993470885366623,9.801972002496354,1.0,2.61,3116.609
3.2232009214754522,-0.9936624399472526,9.85516794158792,1.0,2.608,3131.219
3.2201386819375615,-0.9934270540069534,9.875312368113327,1.0,2.604,3145.891
3.216748474040413,-0.9933230833613065,9.89230269294057,1.0,2.601,3160.578
3.213280273921943,-0.9948771405076209,9.942528069105954,1.0,2.598,3175.281
3.210005389545801,-0.9959966605193188,9.987796722543568,1.0,2.595,3189.906
3.2065805801488008,-0.9946390716903859,10.028822868997315,1.0,2.592,3204.531
3.2031385204704206,-0.9961003032694209,10.060577810684379,1.0,2.589,3219.125
3.199646800730391,-0.9940068725939291,10.105856723676075,1.0,2.586,3233.75
3.196215329495377,-0.9952800229278331,10.145713000050309,1.0,2.583,3248.375
3.1923982566912104,-0.994883052720781,10.196016972779695,1.0,2.581,3262.984
3.188616765841937,-0.994152876034237,10.223409041879508,1.0,2.578,3277.625
3.1849186225630857,-0.9931360877771512,10.250446134483813,1.0,2.577,3292.188
3.181067352468992,-0.993736340292731,10.295877937359,1.0,2.574,3306.828
3.1771763672376134,-0.9942342332134916,10.34489030350503,1.0,2.57,3321.406
3.173250095832979,-0.9940041819985658,10.328302394269608,1.0,2.566,3336.016
3.1692612154374973,-0.9954776488267706,10.218684235767718,1.0,2.562,3350.719
3.164779339204415,-0.9951606014945149,9.900864629187922,1.0,2.558,3365.281
3.1598182603740868,-0.993473637373464,9.685738930754567,1.0,2.553,3379.891
3.1535400063644854,-0.9936966894637966,9.559677949675994,1.0,2.547,3394.672
3.1474025236959813,-0.9953692227331589,9.300006453969546,1.0,2.541,3409.359
3.140363852446519,-0.9969157542124609,9.152505224908477,1.0,2.534,3424.016
3.1332075339083905,-0.9939345409097631,9.027490397961557,1.0,2.527,3438.703
3.1255482291590435,-0.9956031953979181,8.920084298004388,1.0,2.52,3453.422
3.1177331335943435,-0.994681845860297,8.812542013976167,1.0,2.512,3468.047
3.109487531489425,-0.9958242656400934,8.760059216739492,1.0,2.504,3482.766
3.100996316449614,-0.995810358756771,8.701605446149772,1.0,2.495,3497.422
3.092295402580509,-0.9963254875641341,8.626852795557944,1.0,2.486,3512.125
3.0832867285279315,-0.9950211356863038,8.452917629181188,1.0,2.477,3526.797
3.0741013232115977,-0.9943416210644855,8.610910503946307,1.0,2.468,3541.563
3.0654009601697205,-0.9953251380874476,8.814273807155127,1.0,2.46,3556.25
3.056891267635548,-0.995207928410269,8.935614306875152,1.0,2.45,3570.938
3.048636826382561,-0.9935781417228157,9.004763677138152,1.0,2.442,3585.578
3.04056718134846,-0.9943765515934724,9.121728143021656,1.0,2.434,3600.281
3.032669874454247,-0.995050776587994,9.170593603782299,1.0,2.426,3615.016
3.024680725113717,-0.9927447118940935,9.241836821094518,1.0,2.418,3629.656
3.0169716904671384,-0.9948257007759564,9.300086510178081,1.0,2.412,3644.453
3.00919016287376,-0.993939566639996,9.36003206225682,1.0,2.404,3659.094
3.0014095093237594,-0.995985892280703,9.468711662208182,1.0,2.397,3673.703
2.993618741227035,-0.9942534227808723,9.500137610512557,1.0,2.39,3688.313
2.98578999906266,-0.9958031281892343,9.552799322193417,1.0,2.38,3703.016
2.978152667575834,-0.9960876832552058,9.64701712188346,1.0,2.372,3717.734
2.9700962319216524,-0.9944390143391411,9.683381645455375,1.0,2.364,3732.359
2.962089153969293,-0.9944702729021913,9.808536908936738,1.0,2.356,3746.984
2.9539827351675467,-0.9948377222291858,9.855299908567078,1.0,2.348,3761.625
2.9458035962308275,-0.9945756016843308,9.911468098566553,1.0,2.34,3776.234
2.9374988395585055,-0.9944199290114419,9.999604090571912,1.0,2.332,3790.984
2.929038712958771,-0.995434159066767,10.069034284874519,1.0,2.323,3805.656
2.920669961076315,-0.9930366773769338,10.153348221446995,1.0,2.315,3820.391
2.912031679725241,-0.9944402520845756,10.208429718102694,1.0,2.305,3835.063
2.902755105334292,-0.9946792946658592,10.27895740532215,1.0,2.297,3849.766
2.8942770036355854,-0.9945588259953764,10.395287773514397,1.0,2.289,3864.406
2.8851551798091895,-0.9955053475638547,10.470470150482383,1.0,2.28,3879.141
2.876189856277192,-0.994698592405048,10.522664409611325,1.0,2.271,3893.781
2.866774617567464,-0.9956018058334635,10.592460324135153,1.0,2.261,3908.5
2.85725168522415,-0.9957371117774917,10.667851119784867,1.0,2.251,3923.078
2.8474344111325336,-0.9944586815699056,10.711303444890172,1.0,2.241,3937.766
2.837216627134643,-0.9920051037014963,10.761067109150948,1.0,2.232,3952.453
2.827036683303213,-0.9944401345848217,10.823047490985713,1.0,2.221,3967.078
2.816561490683059,-0.9942631054487786,10.90141173842252,1.0,2.211,3981.719
2.8057922064986416,-0.9941599998293168,10.97703296656846,1.0,2.2,3996.328
2.7945275986841853,-0.9950121409555002,11.05378893929195,1.0,2.189,4011.047
2.782958351493616,-0.9947227715415687,11.128728533422967,1.0,2.178,4025.75
2.771028947694076,-0.9935058048148458,11.15256982201899,1.0,2.166,4040.422
2.758567986480127,-0.9944749437609808,11.25275719840031,1.0,2.153,4055.016
2.7456705633390515,-0.9951835673509417,11.347134072262254,1.0,2.141,4069.625
2.731628002382322,-0.9941475020742379,11.418162854781995,1.0,2.127,4084.297
2.716965912308902,-0.9948584652614351,11.488330632225244,1.0,2.113,4098.922
2.7014244540840116,-0.9941089752835001,11.538186515192262,1.0,2.097,4113.563
2.684982689650398,-0.9950062298801712,11.60575691338741,1.0,2.081,4128.203
2.6676086117505773,-0.994038055287466,11.713118960375454,1.0,2.063,4142.828
2.648993507020879,-0.9955980529553901,11.823207972308188,1.0,2.045,4157.484
2.6288358716563818,-0.9943366511625852,11.853788897520783,1.0,2.027,4172.125
2.6078407905150285,-0.9927751224555317,11.924471413354421,1.0,2.005,4186.844
2.585074358291951,-0.9930926347169925,12.034012749393904,1.0,1.983,4201.516
2.560567988749478,-0.9946712477509719,12.10189405782128,1.0,1.958,4216.203
2.534406665962415,-0.9937657360845948,12.20062704374849,1.0,1.932,4230.891
2.5057553769845367,-0.9938386768732281,12.271801961113804,1.0,1.905,4245.5
2.4752083843332136,-0.9935842550773323,12.374769104591676,1.0,1.874,4260.203
3.0362400665628484,-0.0029454052228223256,12.45444631401429,0.0004,0.001,4274.969
3.15518265290232,-0.0020224689486893557,12.395989873985178,0.0004,0.001,4289.766
3.2205954432220594,-0.0033300875874492757,12.256816819203094,0.0004,0.0,4304.531
3.26921351762836,-0.0017155414053110296,12.125514239631235,0.0004,0.001,4319.297
3.307762014227799,-0.004586162870136884,12.089140368361216,0.0006,0.001,4334.047
3.3403942325264078,-0.00013043006955548313,11.964517080667678,0.0006,0.0,4348.938
3.367694417131348,-0.0032523348373362957,11.813638918707557,0.0004,0.0,4363.828
3.391377938200567,-0.0006000085682632109,11.676188883341748,0.0004,0.0,4378.719
3.4119014535431154,-0.0015390781409753483,11.533421598454806,0.0004,0.0,4393.672
3.430096625183955,-0.0027216490804490103,11.391866106015106,0.0004,0.0,4408.547
3.4465504269589498,-0.0010041467919041226,11.27820500978564,0.0004,0.0,4423.406
3.461297143520821,-0.0017392361613147377,11.192864221592163,0.0004,0.0,4438.344
3.47470369425801,-0.0003654634447968667,11.03732412041973,0.0004,0.0,4453.25
3.486973358193673,-0.002304834833929656,10.912682409130328,0.0004,0.0,4468.203
3.4983119317914344,-0.0037413973115887,10.811465511554514,0.0004,0.0,4483.094
