Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.682402841606775,-1.0057801597076732,6.543157183387062,0.999,3.204,348.594
3.6791912365666226,-1.0059657675929574,6.604598567300489,0.999,3.2,363.266
3.6758416583262217,-1.005897436573073,6.66157757647974,0.999,3.197,377.922
3.672606230469812,-1.006462220562109,6.737532317884964,0.999,3.194,392.625
3.6694341393317553,-1.0065747647450636,6.7775924570093835,0.999,3.192,407.328
3.6665650455443677,-1.0075367107802342,6.831686841937616,0.999,3.189,422.0
3.6636011409830704,-1.0069289175484308,6.875377025686945,0.9988,3.187,436.687
3.6611134084112473,-1.0081873770794625,6.953546653930639,0.999,3.184,451.375
3.658202953818262,-1.0080568406068706,6.9937926905357655,0.999,3.182,466.0
3.6554095490331284,-1.010602286370769,7.0440195162922015,0.999,3.179,480.672
3.652829597726215,-1.0071678961424997,7.113727729493202,0.999,3.177,495.312
3.6504862628422505,-1.0070352611034146,7.154009986159908,0.999,3.174,509.984
3.647891901643015,-1.0069326437546484,7.197896163369007,0.999,3.172,524.656
3.645451243583281,-1.0093315387708868,7.234876012476797,0.999,3.17,539.375
3.6429353957179194,-1.0073225068479115,7.292009220951892,0.999,3.168,554.109
3.640589892791983,-1.0071274703601103,7.335740417437236,0.999,3.165,568.812
3.638000804334162,-1.008021177243564,7.383785056522412,0.999,3.163,583.484
3.6356276757512496,-1.0077163135906584,7.419845773210821,0.999,3.16,598.172
3.6332915004439994,-1.006816814262147,7.465781518059203,0.999,3.158,612.859
3.631097902042104,-1.0058965047606474,7.5282537404423175,0.999,3.156,627.531
3.6286320827771323,-1.0069393595694605,7.557830917657301,0.999,3.154,642.203
3.6264882812303996,-1.0075037187544975,7.599238175003916,0.999,3.152,656.875
3.624103143393353,-1.0070008135251516,7.651261971756664,0.9988,3.15,671.531
3.6218696597271482,-1.0082244127000834,7.674306782637289,0.999,3.148,686.25
3.6194450723600173,-1.0055970562202925,7.730828096494931,0.999,3.146,700.891
3.617295142077467,-1.0088416243468892,7.765857798988308,0.999,3.143,715.547
3.6150312002303253,-1.0069280670049976,7.79926398094771,0.999,3.141,730.203
3.6127841613970575,-1.006636516831909,7.840410547328154,0.999,3.139,744.922
3.6105046202783595,-1.006419388678901,7.865475341393827,0.999,3.136,759.609
3.6084792604787936,-1.007781703373165,7.895624867196073,0.999,3.134,774.312
3.6061289205727682,-1.0070805788361237,7.911104776550311,0.999,3.133,788.984
3.603975636911051,-1.0074363575332181,7.938669240950086,0.999,3.13,803.703
3.6017980917193775,-1.0074630040414172,7.965747613970374,0.999,3.128,818.406
3.5995740183675524,-1.007339162867017,8.003567409379585,0.999,3.126,833.109
3.5974975244985505,-1.0069701653818306,8.064236589401967,0.999,3.124,847.766
3.5952107890909284,-1.00775681274399,8.110211178338423,0.999,3.122,862.531
3.593518819909311,-1.007644031555102,8.14169394511381,0.999,3.12,877.172
3.5911549040986563,-1.010117226053038,8.166967818895776,0.999,3.118,891.859
3.5891017893982275,-1.0062363127007146,8.220083133772555,0.9988,3.116,906.578
3.5873195648587433,-1.005747179866536,8.252494996334145,0.999,3.114,921.281
3.584895641170054,-1.0084940278140937,8.28994832367381,0.999,3.112,936.0
3.5828129068529555,-1.0069515301078782,8.323473278821332,0.999,3.11,950.672
3.5807306207881267,-1.0083423423362259,8.349498129540109,0.999,3.108,965.312
3.578816519206638,-1.0066491967297886,8.377057723487328,0.999,3.106,980.031
3.576778504126045,-1.0060831803734038,8.403931001922757,0.999,3.104,994.703
3.5746479193785112,-1.008099302202153,8.446782193222557,0.999,3.102,1009.406
3.572823383289121,-1.00884898176529,8.50017279856654,0.999,3.098,1024.062
3.571126187789595,-1.0057879499446882,8.545129583537328,0.999,3.096,1038.687
3.5690421345770416,-1.00944015088245,8.551990013547979,0.999,3.094,1053.328
3.5670514520027017,-1.0064313555638589,8.56526137235654,0.999,3.092,1068.031
3.565054885566673,-1.00760084707442,8.590486863582747,0.999,3.09,1082.75
3.563088139619487,-1.005861788930543,8.606637359569321,0.999,3.089,1097.406
3.561263893036604,-1.007475727563856,8.654281511803424,0.999,3.087,1112.141
3.5593037072552702,-1.007845294529605,8.680781161725983,0.999,3.086,1126.781
3.5575309156800667,-1.0087268382532253,8.713722943397162,0.999,3.084,1141.437
3.5557958946371393,-1.0076055927013,8.724091896820443,0.999,3.082,1156.187
3.553782579843744,-1.0064087226864913,8.593332706007963,0.999,3.08,1170.875
3.5517362247507407,-1.0064273618692892,8.331171405852452,0.999,3.078,1185.531
3.5493951421116887,-1.0083334134828081,8.15653002034363,0.999,3.076,1200.25
3.5468041413355813,-1.0064977541666253,7.969398781918449,0.999,3.074,1214.922
3.5442431870053936,-1.0068422788059639,7.827355823662244,0.999,3.07,1229.562
3.541512928140448,-1.0085355025385543,7.686430760068881,0.999,3.067,1244.25
3.5386841926221164,-1.0067258100360128,7.550751863636072,0.999,3.065,1258.937
3.535705221730195,-1.0080030592159703,7.440034227382674,0.999,3.062,1273.594
3.5326405290000786,-1.0065254489517876,7.292828272969914,0.999,3.059,1288.281
3.529798102492219,-1.006807131965326,7.152523150812228,0.999,3.056,1303.0
3.526332923921215,-1.0072963216742057,7.077368416574086,0.999,3.053,1317.672
3.523176931841753,-1.008138644107319,7.031113796630535,0.999,3.05,1332.359
3.519979063645447,-1.008302463334601,6.948462306690264,0.9988,3.047,1347.016
3.516749522968353,-1.0081377724818141,6.822414527989312,0.999,3.044,1361.734
3.5137680332654053,-1.0072249707241698,6.781623304578702,0.999,3.04,1376.422
3.5105181872132936,-1.0092982219677105,6.725284734542946,0.999,3.038,1391.156
3.50722270043525,-1.0063167322834357,6.818191168278756,0.999,3.034,1405.812
3.5044603727031043,-1.0077216442534724,6.938193647635872,0.999,3.032,1420.531
3.5016359919466074,-1.0081952261687004,7.027640847260041,0.999,3.028,1435.219
3.4989379601117294,-1.0090249467593442,7.109586099364447,0.999,3.026,1449.906
3.4966155311129055,-1.0073062587479327,7.185321017208294,0.999,3.024,1464.609
3.4943031272467957,-1.006969439569803,7.2670042981604945,0.999,3.021,1479.25
3.4922239035646663,-1.0074307891880339,7.335396918354437,0.999,3.019,1493.906
3.4901300510938627,-1.0084739858467198,7.37604131999738,0.999,3.016,1508.609
3.4880212739178833,-1.0077704996703534,7.439651780441232,0.999,3.015,1523.297
3.4860776639920115,-1.0072980701490966,7.492386438978315,0.999,3.013,1537.906
3.484243418767839,-1.0074104128260253,7.514795233380177,0.999,3.011,1552.625
3.482264941121603,-1.0064576146530304,7.5583902769195666,0.9992,3.009,1567.281
3.480684781145434,-1.0079110460550154,7.578574815400198,0.999,3.007,1581.984
3.4788069239596684,-1.007602093948356,7.623121575330806,0.999,3.006,1596.625
3.4770010437023475,-1.00700568335104,7.68678710591803,0.999,3.004,1611.375
3.4754573540906035,-1.007864303979232,7.724315982872241,0.999,3.002,1626.062
3.4738346207442112,-1.0070871907237415,7.773592648587506,0.999,3.001,1640.703
3.4721260595738945,-1.0084037756816135,7.818222995822368,0.999,2.999,1655.453
3.4704762606689883,-1.0080732949928806,7.857420042770385,0.999,2.997,1670.156
3.4689759798308426,-1.0071404852685866,7.917341380754174,0.999,2.996,1684.891
3.467477827465256,-1.008640673565288,7.928877013087179,0.999,2.995,1699.562
3.4658902743451683,-1.0067403689963155,7.985358706291807,0.999,2.993,1714.125
3.464433139107437,-1.0083177194083766,8.022209457593492,0.999,2.991,1728.75
3.462979190626175,-1.009228057251388,8.078366531401802,0.999,2.99,1743.469
3.4614067563407707,-1.0085170019756153,8.122214975641873,0.999,2.989,1758.125
3.4600453240395357,-1.0081131783307355,8.182900332451736,0.999,2.987,1772.859
3.458654715257523,-1.0078496667486643,8.22752062852822,0.999,2.985,1787.5
3.4570709869204372,-1.0087368414018083,8.267748390725862,0.999,2.984,1802.172
3.455709709876018,-1.0063018462318527,8.287435479353235,0.999,2.983,1816.891
3.454404907356608,-1.007441584913896,8.328315856182632,0.999,2.982,1831.594
3.452783951719891,-1.008540144103641,8.362330944953738,0.999,2.98,1846.312
3.4512322374319493,-1.010739642446582,8.414320409268473,0.999,2.979,1860.969
3.449964429547793,-1.0087978557585526,8.443885206594501,0.999,2.977,1875.719
3.4484413642133327,-1.0086167597030378,8.483602328275012,0.999,2.975,1890.391
3.447130822335033,-1.0085508209133343,8.50792084056714,0.999,2.974,1905.062
3.4456740767710334,-1.0077049550717394,8.552997026102338,0.999,2.973,1919.766
3.444109265041146,-1.0076261360528327,8.5556385017805,0.999,2.971,1934.422
3.442707888314561,-1.0083724952727413,8.614754708811217,0.999,2.97,1949.047
3.4412474856568367,-1.0081538881543932,8.617425610262112,0.999,2.968,1963.703
3.4397106858514483,-1.0072557594381746,8.677630633580529,0.999,2.966,1978.359
3.4383299662661537,-1.0087040942494283,8.679012647989023,0.999,2.965,1993.062
3.43682354227402,-1.0095084478344518,8.744196109285586,0.999,2.963,2007.734
3.4353835306593203,-1.007671868749461,8.749834061974873,0.999,2.962,2022.484
3.4339615841235402,-1.009795082547279,8.787553946272837,0.999,2.961,2037.109
3.432411311884029,-1.0088638843456523,8.838291324059778,0.999,2.959,2051.797
3.4308505226069412,-1.008625580313786,8.890988527138433,0.999,2.957,2066.547
3.4293526084626094,-1.008954434994679,8.938368750714567,0.999,2.956,2081.234
3.4277065083597873,-1.0079748993489808,9.011200801591395,0.999,2.955,2095.859
3.426153059880721,-1.0100664577577263,9.039892771633282,0.999,2.953,2110.531
3.42452277557817,-1.0085706954989457,9.093839802753486,0.999,2.951,2125.187
3.4230307619946565,-1.0073079327446683,9.130521129585697,0.999,2.95,2139.844
3.4214936135227476,-1.0106857502273647,9.190536923389844,0.999,2.948,2154.5
3.4198725858733954,-1.0103299025881296,9.20999144524286,0.999,2.947,2169.187
3.418421763753135,-1.0093516726419298,9.279269248636657,0.999,2.945,2183.859
3.41678766420837,-1.010388541444247,9.334827510192058,0.999,2.943,2198.516
3.4152076346795894,-1.0075288881642726,9.369049127801839,0.999,2.941,2213.187
3.4134944212447174,-1.0092385752787891,9.398612516187013,0.999,2.94,2227.859
3.411786192340365,-1.0104047877699658,9.443444158900846,0.999,2.939,2242.547
3.4102924831042793,-1.0096858571095308,9.467220085951293,0.999,2.937,2257.187
3.4085076664273335,-1.0084491817736836,9.485355507163758,0.999,2.935,2271.937
3.406693424857147,-1.0101417837988138,9.527780691822393,0.999,2.933,2286.562
3.40489487234136,-1.0092351788065843,9.551069698109007,0.999,2.931,2301.25
3.403286501120086,-1.0110949453738292,9.592129649872069,0.999,2.93,2315.984
3.4015778053942647,-1.0084094942252406,9.651953805597918,0.999,2.928,2330.672
3.3999018230848876,-1.0108697564246512,9.717924337480946,0.999,2.927,2345.359
3.398161144434888,-1.010066232176462,9.742831583429613,0.999,2.925,2360.078
3.396237957224551,-1.0092662646614214,9.767589768047973,0.999,2.923,2374.797
3.394390240548932,-1.0097242711261667,9.791167867308424,0.999,2.921,2389.484
3.3925142294992856,-1.011040629706307,9.82757664904355,0.999,2.919,2404.141
3.390809811709572,-1.0122115261120104,9.876147701819596,0.999,2.917,2418.891
3.3887726568272556,-1.0105471639622106,9.899971376778248,0.999,2.915,2433.547
3.3867909550694533,-1.010093714316698,9.9322076902101,0.999,2.913,2448.203
3.3849024011715825,-1.0102109880812713,9.981036567458359,0.999,2.911,2462.891
3.3829900970088773,-1.010477368880807,10.00796481498912,0.999,2.91,2477.547
3.3810763401837662,-1.010772452921945,10.026051114348268,0.999,2.908,2492.172
3.3789447434478563,-1.008505884731647,10.03479708263016,0.999,2.906,2506.797
3.376964516037548,-1.009288534941375,9.827235331525776,0.999,2.904,2521.516
3.374491375674717,-1.0104908647693598,9.513997233182343,0.999,2.901,2536.156
3.3714308665049657,-1.0107865737142872,9.33056596156682,0.999,2.899,2550.797
3.3684586966019068,-1.012419437604022,9.15748200629397,0.999,2.895,2565.422
3.3647501223700718,-1.0112461991745252,9.008487314983613,0.999,2.892,2580.109
3.361000525505785,-1.010949173593969,8.892083672649466,0.999,2.889,2594.812
3.3572620198624383,-1.0103996420972892,8.765774544976523,0.999,2.885,2609.406
3.3531768412219844,-1.0136804581659815,8.64312467436013,0.999,2.881,2624.016
3.348955343293139,-1.011568520484425,8.492511310617406,0.999,2.877,2638.75
3.3443173887772586,-1.012622615833797,8.383797810785246,0.999,2.872,2653.453
3.3398855237025478,-1.0120645684183949,8.351975230469497,0.999,2.867,2668.172
3.3353517418577994,-1.0114513142172143,8.214744075285079,0.999,2.863,2682.828
3.3307412674382233,-1.0128329238507585,8.152160727422313,0.999,2.858,2697.469
3.3259288135566694,-1.0126310617616947,8.085684544698644,0.999,2.853,2712.109
3.3210667382043355,-1.0127185275164179,8.050082956654336,0.999,2.849,2726.781
3.316395160747145,-1.0124279669561325,8.14467935264037,0.999,2.844,2741.422
3.311961095720936,-1.0130089556282824,8.29401136571776,0.999,2.839,2756.047
3.3077176687827583,-1.0115013944202322,8.435710011173748,0.999,2.835,2770.672
3.304026617322159,-1.0056239610315947,8.501082769591402,0.999,2.831,2785.5
3.3001763612485178,-1.0067183059709954,8.57073724890148,0.999,2.827,2800.281
3.296357170685739,-1.0046604761291085,8.614420984229437,0.999,2.824,2815.078
3.2928930792341116,-1.0047340497813386,8.673917852417372,0.999,2.82,2829.859
3.2893101450348468,-1.0089967195401617,8.712053266649272,0.999,2.816,2844.656
3.2858101922781096,-1.0070519031233316,8.766768284797356,0.999,2.813,2859.531
3.282435460105384,-1.004260162152573,8.841543245457265,0.999,2.809,2874.359
3.279078982175479,-1.0045380775699753,8.914476755382076,0.999,2.806,2889.156
3.2758439744801233,-1.0065363686440243,8.965019445734084,0.999,2.803,2903.953
3.2724663416331574,-1.0067713506509324,9.05029351593922,0.999,2.799,2918.719
3.269320091503618,-1.0062552757166092,9.092435366958695,0.999,2.796,2933.484
3.2659582636792717,-1.0084829817552912,9.148739601168806,0.999,2.793,2948.281
3.2631273669202776,-1.0035694123645638,9.207122822852893,0.999,2.79,2963.0
3.2597489954939807,-1.0069716857520397,9.260032009940826,0.999,2.787,2977.75
3.2568692995980095,-1.0040246204829317,9.34019846282899,0.999,2.783,2992.531
3.253500075979795,-1.0056920642644283,9.367763070019162,0.999,2.781,3007.344
3.2506754154729,-1.0053183514407036,9.451514325420726,0.999,2.777,3022.141
3.247313152963856,-1.0062964158504155,9.509007627236082,0.999,2.774,3036.969
3.244267358506411,-1.0044489930307665,9.55656670017242,0.999,2.771,3051.797
3.2412109732913144,-1.0057259690323628,9.559690566925697,0.999,2.768,3066.531
3.2379021719193792,-1.005808058552344,9.608179414078295,0.999,2.765,3081.375
3.234664002891534,-1.006501933041978,9.675832435796186,0.999,2.761,3096.141
3.231381271123019,-1.0050028865507172,9.738742908292839,0.999,2.758,3110.953
3.2281398453071835,-1.0052033251623715,9.820191842244741,0.999,2.755,3125.719
3.224957744511416,-1.006251663601897,9.871454104880444,0.999,2.752,3140.516
3.2216951321286693,-1.0049822495178538,9.91817688167317,0.999,2.749,3155.328
3.218315355399918,-1.0054083893265535,9.963563727474526,0.999,2.745,3170.125
3.2150639658175098,-1.0042357537240607,10.049091096259462,0.999,2.741,3185.187
3.2116488271504577,-1.0059654205660762,10.079022403565665,0.999,2.739,3200.031
3.2081370863436156,-1.0065660898341768,10.125193564616769,0.999,2.735,3214.953
3.204765293235467,-1.0055054900940343,10.20238107811399,0.999,2.731,3229.844
3.201236891446504,-1.0057408912817536,10.23858482345422,0.999,2.728,3244.734
3.1977057545025636,-1.0056888512339843,10.28703816704977,0.999,2.725,3259.609
3.1939972399016354,-1.0065387358121363,10.349015258991654,0.999,2.721,3274.469
3.19035866332765,-1.0044710507833259,10.406322872228593,0.999,2.717,3289.328
3.186729095386801,-1.0044368289098609,10.456191909216498,0.999,2.713,3304.234
3.1828298016803642,-1.0067348615010254,10.48174010595267,0.999,2.71,3319.109
3.179351799878627,-1.0057714527554547,10.55585080800128,0.999,2.707,3333.891
3.175496316564094,-1.0053532161183727,10.565712229694693,0.999,2.703,3348.687
3.171500122410434,-1.0056909226923576,10.591257493107102,0.999,2.699,3363.578
3.167677764292658,-1.0059207507455261,10.639697802154208,0.999,2.695,3378.391
3.16358998306424,-1.0051523106708862,10.722667457902714,0.999,2.691,3393.281
3.1596057863319658,-1.0049532932927814,10.778984336743774,0.999,2.687,3408.172
3.1555268454059844,-1.005181230568642,10.803970799296817,0.999,2.683,3423.062
3.151395043910859,-1.0058984275178258,10.8401954022644,0.999,2.679,3437.937
3.1469350237865004,-1.0042100897425292,10.927224553724598,0.999,2.674,3452.812
3.1428873930589356,-1.0053379771725532,10.945918451489595,0.999,2.67,3467.625
3.138586387683401,-1.0068704021757724,10.990716827954062,0.999,2.665,3482.406
3.1343804962374153,-1.004319463789424,11.058355881157402,0.999,2.662,3497.297
3.1299686241622626,-1.0062551359741985,11.063169524245412,0.999,2.657,3512.078
3.1253210927932042,-1.005695842902111,11.121556594730695,0.999,2.653,3526.875
3.120846481384009,-1.0049643535027442,11.189803627210246,0.999,2.648,3541.687
3.116280239669575,-1.0056287553616043,11.266170479131294,0.999,2.644,3556.484
3.111739203203042,-1.0058612589718479,11.320351777121038,0.9988,2.639,3571.312
3.107035209513031,-1.0046445798616517,11.348554371748058,0.999,2.634,3586.156
3.102015731395807,-1.0057677258162143,11.391914762178292,0.999,2.63,3601.031
3.0973330055553463,-1.0064270498302488,11.460179406148496,0.999,2.625,3615.828
3.0925162649272284,-1.005991015354563,11.495271025635846,0.999,2.62,3630.625
3.0875758111684366,-1.0035424170297804,11.504201389130943,0.999,2.616,3645.531
3.082618367699317,-1.0054624089325885,11.528886852700992,0.999,2.61,3660.375
3.077400799802703,-1.006147261070583,11.59440312406337,0.999,2.605,3675.156
3.07252508788357,-1.005485885320554,11.643505737724803,0.999,2.6,3689.953
3.0673458407380436,-1.0065297161540845,11.640491920046166,0.999,2.595,3704.75
3.0621286743902085,-1.0058206472262603,11.705992593977628,0.999,2.59,3719.531
3.0568508081817036,-1.0049195154222947,11.76699705207649,0.999,2.584,3734.422
3.051538217989926,-1.0063543197694136,11.82428155408779,0.999,2.579,3749.312
3.0460428020580723,-1.004306446609514,11.87929963573405,0.999,2.574,3764.094
3.0405852413591297,-1.0051454610489239,11.902290370985195,0.999,2.568,3778.891
3.0353362618325828,-1.0048101384611339,12.020529260312363,0.999,2.562,3793.672
3.029531881885967,-1.0047684875393086,12.01472712120614,0.999,2.557,3808.453
3.023605879974422,-1.0042593090774354,11.897929599241014,0.999,2.552,3823.25
3.01716664568963,-1.00533114324387,11.651664099462538,0.999,2.546,3838.031
3.010345079305465,-1.0049483271784072,11.484802322102677,0.999,2.539,3852.844
3.0029378837969185,-1.0042940614317066,11.31354342583277,0.999,2.531,3867.641
2.994992757267424,-1.005844608166357,11.174690193048793,0.999,2.523,3882.453
2.986444233880998,-1.006386758742711,11.05814441288423,0.999,2.515,3897.297
2.977841647463681,-1.006359205639958,11.021097340030309,0.999,2.506,3912.125
2.969036845076913,-1.0037077172406084,10.874153655451757,0.999,2.498,3926.906
2.959677894543552,-1.005101141651827,10.654839467007578,0.999,2.488,3941.734
2.9498515548085376,-1.0047310903954445,10.64735907042911,0.999,2.478,3956.656
2.9401275121384165,-1.005901222619062,10.575299084265973,0.999,2.469,3971.5
2.9303572655779515,-1.0033319314832079,10.54797753458843,0.999,2.459,3986.312
2.9205180136923232,-1.0053202461737347,10.463827555407953,0.999,2.45,4001.078
2.9105066999518536,-1.006390678766648,10.325325234826003,0.999,2.439,4016.0
2.8996677258297345,-1.0040216254236294,10.240265302405767,0.999,2.428,4030.828
2.889512909037272,-1.0054587293595656,10.313235487193143,0.999,2.418,4045.641
2.879266082074531,-1.0066366138151204,10.601289933624363,0.999,2.407,4060.469
2.8695425133248236,-1.0049983783123655,10.756184738036449,0.999,2.398,4075.312
2.859856255854637,-1.0039879801539209,10.851024382232978,0.999,2.388,4090.187
2.850521530081776,-1.0035910822529381,10.908821989317234,0.999,2.378,4105.0
2.841417342166433,-1.0052968108527522,10.984348006200113,0.999,2.369,4119.75
2.832416681868519,-1.004437484364757,11.112906283788451,0.999,2.36,4134.5
2.823542987065137,-1.0058685369014322,11.23799681290679,0.999,2.351,4149.344
2.8145504965414885,-1.005754900926807,11.347823188923526,0.999,2.342,4164.234
2.8057705255053658,-1.0048385207461747,11.408971829001088,0.999,2.333,4179.125
2.796818012144005,-1.0033944718270027,11.51296538075784,0.999,2.324,4194.0
2.7879091516887153,-1.0038163053957467,11.537264993679026,0.999,2.315,4208.859
2.7787011745957693,-1.0047733183882799,11.643436109111372,0.999,2.307,4223.641
2.7697761609978775,-1.0053986858469328,11.711927889258693,0.999,2.297,4238.453
2.760681116329877,-1.0047133156406065,11.810524364488316,0.9988,2.289,4253.172
2.751489764752348,-1.0039385836374486,11.918823739752424,0.999,2.279,4267.937
2.7418305803222776,-1.0040961523222058,11.915194211687005,0.999,2.269,4282.75
2.7321947831364537,-1.004260205928497,12.042244751263377,0.999,2.26,4297.578
2.7223038098324834,-1.0059397130542163,12.121619849723116,0.999,2.25,4312.375
2.712326304096682,-1.0042682531490545,12.206379921775596,0.999,2.24,4327.187
2.70194827147709,-1.0067287329530634,12.326552714528493,0.999,2.23,4341.953
2.6915888605668585,-1.0046057656137826,12.443764881979556,0.999,2.219,4356.766
2.6804853666729,-1.003425757081109,12.499894657665704,0.999,2.209,4371.625
2.6694173698953447,-1.0051361625707302,12.591454698642616,0.999,2.197,4386.484
2.6580047448482134,-1.0045205698832238,12.685910540278321,0.999,2.186,4401.266
2.645751953878043,-1.0046771921976494,12.73308102979691,0.999,2.174,4416.047
2.633779328511113,-1.0057490985511692,12.803854173761616,0.999,2.162,4430.828
2.6213541522501154,-1.0040898131001268,12.93399153788965,0.999,2.15,4445.672
2.608422689412047,-1.0049664780151222,13.005953127301106,0.999,2.137,4460.5
2.5948869577059055,-1.0042960990501109,13.124576199232964,0.999,2.123,4475.406
2.580824762473176,-1.0057071993476276,13.220395784281468,0.999,2.109,4490.312
2.566277058708998,-1.0046747884928988,13.253756425431247,0.999,2.095,4505.25
2.55104926704694,-1.0029109981874278,13.390090818767126,0.999,2.081,4520.25
2.5354678019994856,-1.0058885676536127,13.518911423214954,0.999,2.065,4535.281
2.5189520356964428,-1.0047749304211762,13.596726122395914,0.999,2.048,4550.203
2.502134884017671,-1.0058580370333017,13.722533021773499,0.999,2.031,4565.203
2.48375763086988,-1.0039629579481484,13.794737392439123,0.999,2.013,4580.375
2.464914767895904,-1.0065253207947973,13.915139182374794,0.999,1.996,4595.453
2.44525707611106,-1.0051796047498684,14.027457903518043,0.999,1.976,4610.562
2.424397244285628,-1.0053334867935197,14.11833846927664,0.999,1.955,4625.703
2.4023023690102465,-1.0063771995728041,14.117876093774532,0.999,1.933,4640.812
2.378628485090687,-1.0041450019446527,14.25145626147484,0.999,1.91,4655.922
2.3538394365767608,-1.005534137107393,14.398615997256858,0.9988,1.885,4671.047
2.327319182403828,-1.004957931194964,14.542029309827168,0.999,1.859,4686.109
2.2989228010798652,-1.0026073811234237,14.59154605473952,0.999,1.831,4701.172
2.268172290620034,-1.0064850854687772,14.782647688016622,0.999,1.801,4716.266
2.235121759057722,-1.0051563822718204,14.818704559254556,0.999,1.768,4731.391
2.1989086411312972,-1.0056334380669072,14.96165525093106,0.9988,1.734,4746.5
